source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	RASA3	7	0.826	0.118
ST2A1	MPP3	7	0.774	0.110571428571429
UPP2	ACTB	5	0.341	0.0682
UPP2	PAAF1	8	0.936	0.117
UPP2	EXOC7	5	0.341	0.0682
UPP2	DDX1	5	0.85	0.17
UPP2	BRWD1	4	0.59	0.1475
UPP2	SHC2	7	0.52	0.0742857142857143
UPP2	RAB6B	6	0.985	0.164166666666667
UPP2	ING3	9	0.583	0.0647777777777778
UPP2	ENSA	5	0.552	0.1104
UPP2	LDHB	5	0.353	0.0706
UPP2	ROM1	6	0.649	0.108166666666667
UPP2	LAGE3	4	0.981	0.24525
UPP2	RRP7A	4	0.907	0.22675
UPP2	TRPV6	8	0.606	0.07575
UPP2	CAND2	5	0.609	0.1218
UPP2	DMC1	8	0.885	0.110625
UPP2	TMOD1	6	0.711	0.1185
UPP2	RASA3	8	0.991	0.123875
UPP2	MPP3	7	0.932	0.133142857142857
AK1D1	ACTB	6	0.291	0.0485
AK1D1	PAAF1	6	0.462	0.077
AK1D1	EXOC7	5	0.299	0.0598
AK1D1	DDX1	4	0.783	0.19575
AK1D1	BRWD1	6	0.479	0.0798333333333333
AK1D1	SHC2	7	0.432	0.0617142857142857
AK1D1	RAB6B	8	0.786	0.09825
AK1D1	ING3	6	0.291	0.0485
AK1D1	ENSA	6	0.729	0.1215
AK1D1	LDHB	5	0.311	0.0622
AK1D1	ROM1	4	0.51	0.1275
AK1D1	LAGE3	7	0.89	0.127142857142857
AK1D1	RRP7A	8	0.992	0.124
AK1D1	TRPV6	6	0.339	0.0565
AK1D1	CAND2	5	0.401	0.0802
AK1D1	DMC1	7	0.761	0.108714285714286
AK1D1	TMOD1	8	0.567	0.070875
AK1D1	RASA3	8	0.815	0.101875
AK1D1	MPP3	8	0.971	0.121375
CAC1A	ACTB	2	0.356	0.178
CAC1A	PAAF1	6	0.805	0.134166666666667
CAC1A	EXOC7	4	0.325	0.08125
CAC1A	DDX1	4	0.799	0.19975
CAC1A	BRWD1	6	0.597	0.0995
CAC1A	SHC2	4	0.404	0.101
CAC1A	RAB6B	6	0.815	0.135833333333333
CAC1A	ING3	6	0.467	0.0778333333333333
CAC1A	ENSA	6	0.779	0.129833333333333
CAC1A	LDHB	4	0.393	0.09825
CAC1A	ROM1	4	0.562	0.1405
CAC1A	LAGE3	6	0.977	0.162833333333333
CAC1A	RRP7A	4	0.937	0.23425
CAC1A	TRPV6	4	0.368	0.092
CAC1A	CAND2	5	0.604	0.1208
CAC1A	DMC1	5	0.769	0.1538
CAC1A	TMOD1	6	0.44	0.0733333333333333
CAC1A	RASA3	5	0.719	0.1438
CAC1A	MPP3	5	0.927	0.1854
CUBN	ACTB	3	0.42	0.14
CUBN	PAAF1	4	0.569	0.14225
CUBN	EXOC7	4	0.462	0.1155
CUBN	DDX1	7	0.989	0.141285714285714
CUBN	BRWD1	5	0.748	0.1496
CUBN	SHC2	5	0.539	0.1078
CUBN	RAB6B	8	0.943	0.117875
CUBN	ING3	5	0.569	0.1138
CUBN	ENSA	4	0.836	0.209
CUBN	LDHB	3	0.417	0.139
CUBN	ROM1	2	0.563	0.2815
CUBN	LAGE3	5	0.997	0.1994
CUBN	RRP7A	5	1.05	0.21
CUBN	TRPV6	4	0.614	0.1535
CUBN	CAND2	6	0.686	0.114333333333333
CUBN	DMC1	5	0.868	0.1736
CUBN	TMOD1	6	0.674	0.112333333333333
CUBN	RASA3	6	0.922	0.153666666666667
CUBN	MPP3	6	1.045	0.174166666666667
THA	ACTB	4	0.05	0.0125
THA	PAAF1	5	0.506	0.1012
THA	EXOC7	6	0.073	0.0121666666666667
THA	DDX1	4	0.647	0.16175
THA	BRWD1	4	0.223	0.05575
THA	SHC2	2	0.197	0.0985
THA	RAB6B	5	0.473	0.0946
THA	ING3	4	0.063	0.01575
THA	ENSA	6	0.874	0.145666666666667
THA	LDHB	5	0.154	0.0308
THA	ROM1	4	0.35	0.0875
THA	LAGE3	3	0.967	0.322333333333333
THA	RRP7A	7	0.969	0.138428571428571
THA	TRPV6	4	0.111	0.02775
THA	CAND2	5	0.205	0.041
THA	DMC1	5	0.854	0.1708
THA	TMOD1	5	0.338	0.0676
THA	RASA3	4	0.79	0.1975
THA	MPP3	6	0.727	0.121166666666667
TBB5	ACTB	2	0.38	0.19
TBB5	PAAF1	4	0.808	0.202
TBB5	EXOC7	4	0.414	0.1035
TBB5	DDX1	7	0.961	0.137285714285714
TBB5	BRWD1	4	0.578	0.1445
TBB5	SHC2	5	0.527	0.1054
TBB5	RAB6B	6	0.882	0.147
TBB5	ING3	4	0.419	0.10475
TBB5	ENSA	6	0.839	0.139833333333333
TBB5	LDHB	2	0.163	0.0815
TBB5	ROM1	2	0.657	0.3285
TBB5	LAGE3	6	0.93	0.155
TBB5	RRP7A	6	0.942	0.157
TBB5	TRPV6	4	0.467	0.11675
TBB5	CAND2	4	0.533	0.13325
TBB5	DMC1	4	0.698	0.1745
TBB5	TMOD1	4	0.577	0.14425
TBB5	RASA3	4	0.887	0.22175
TBB5	MPP3	5	0.93	0.186
CATA	ACTB	4	0.176	0.044
CATA	PAAF1	5	0.32	0.064
CATA	EXOC7	4	0.176	0.044
CATA	DDX1	3	0.732	0.244
CATA	BRWD1	6	0.499	0.0831666666666667
CATA	SHC2	6	0.29	0.0483333333333333
CATA	RAB6B	10	0.801	0.0801
CATA	ING3	6	0.32	0.0533333333333333
CATA	ENSA	5	0.587	0.1174
CATA	LDHB	4	0.188	0.047
CATA	ROM1	5	0.484	0.0968
CATA	LAGE3	3	0.914	0.304666666666667
CATA	RRP7A	6	0.956	0.159333333333333
CATA	TRPV6	5	0.365	0.073
CATA	CAND2	6	0.454	0.0756666666666667
CATA	DMC1	6	0.619	0.103166666666667
CATA	TMOD1	7	0.425	0.0607142857142857
CATA	RASA3	7	0.673	0.0961428571428572
CATA	MPP3	7	0.829	0.118428571428571
RL3	ACTB	3	0.039	0.013
RL3	PAAF1	6	0.881	0.146833333333333
RL3	EXOC7	4	0.148	0.037
RL3	DDX1	4	0.612	0.153
RL3	BRWD1	4	0.561	0.14025
RL3	SHC2	5	0.696	0.1392
RL3	RAB6B	4	0.527	0.13175
RL3	ING3	6	0.404	0.0673333333333333
RL3	ENSA	2	0.311	0.1555
RL3	LDHB	4	0.16	0.04
RL3	ROM1	2	0.222	0.111
RL3	LAGE3	2	0.611	0.3055
RL3	RRP7A	2	0.804	0.402
RL3	TRPV6	6	0.452	0.0753333333333333
RL3	CAND2	5	0.409	0.0818
RL3	DMC1	6	0.976	0.162666666666667
RL3	TMOD1	4	0.175	0.04375
RL3	RASA3	2	0.511	0.2555
RL3	MPP3	4	0.789	0.19725
PA2GE	ACTB	5	0.152	0.0304
PA2GE	PAAF1	4	0.178	0.0445
PA2GE	EXOC7	5	0.149	0.0298
PA2GE	DDX1	6	0.587	0.0978333333333333
PA2GE	BRWD1	4	0.33	0.0825
PA2GE	SHC2	4	0.137	0.03425
PA2GE	RAB6B	6	0.634	0.105666666666667
PA2GE	ING3	5	0.152	0.0304
PA2GE	ENSA	7	0.963	0.137571428571429
PA2GE	LDHB	5	0.241	0.0482
PA2GE	ROM1	7	0.443	0.0632857142857143
PA2GE	LAGE3	5	0.986	0.1972
PA2GE	RRP7A	6	0.99	0.165
PA2GE	TRPV6	5	0.2	0.04
PA2GE	CAND2	4	0.262	0.0655
PA2GE	DMC1	4	0.991	0.24775
PA2GE	TMOD1	6	0.283	0.0471666666666667
PA2GE	RASA3	4	0.604	0.151
PA2GE	MPP3	6	0.849	0.1415
HRH2	ACTB	4	0.178	0.0445
HRH2	PAAF1	5	0.645	0.129
HRH2	EXOC7	5	0.209	0.0418
HRH2	DDX1	4	0.849	0.21225
HRH2	BRWD1	4	0.366	0.0915
HRH2	SHC2	4	0.489	0.12225
HRH2	RAB6B	6	0.673	0.112166666666667
HRH2	ING3	4	0.178	0.0445
HRH2	ENSA	6	0.989	0.164833333333333
HRH2	LDHB	4	0.267	0.06675
HRH2	ROM1	6	0.469	0.0781666666666667
HRH2	LAGE3	4	0.683	0.17075
HRH2	RRP7A	6	0.89	0.148333333333333
HRH2	TRPV6	4	0.226	0.0565
HRH2	CAND2	3	0.288	0.096
HRH2	DMC1	5	0.917	0.1834
HRH2	TMOD1	5	0.726	0.1452
HRH2	RASA3	7	0.998	0.142571428571429
HRH2	MPP3	6	1.047	0.1745
ATTY	ACTB	3	0.071	0.0236666666666667
ATTY	PAAF1	4	0.262	0.0655
ATTY	EXOC7	5	0.094	0.0188
ATTY	DDX1	5	0.669	0.1338
ATTY	BRWD1	3	0.244	0.0813333333333333
ATTY	SHC2	4	0.221	0.05525
ATTY	RAB6B	4	0.494	0.1235
ATTY	ING3	5	0.097	0.0194
ATTY	ENSA	7	0.908	0.129714285714286
ATTY	LDHB	2	0.122	0.061
ATTY	ROM1	3	0.371	0.123666666666667
ATTY	LAGE3	4	0.685	0.17125
ATTY	RRP7A	4	0.888	0.222
ATTY	TRPV6	5	0.145	0.029
ATTY	CAND2	4	0.226	0.0565
ATTY	DMC1	4	0.875	0.21875
ATTY	TMOD1	6	0.367	0.0611666666666667
ATTY	RASA3	4	0.688	0.172
ATTY	MPP3	6	0.933	0.1555
S29A2	ACTB	5	0.617	0.1234
S29A2	PAAF1	5	0.935	0.187
S29A2	EXOC7	5	0.617	0.1234
S29A2	DDX1	7	0.974	0.139142857142857
S29A2	BRWD1	7	0.944	0.134857142857143
S29A2	SHC2	8	0.983	0.122875
S29A2	RAB6B	8	0.87	0.10875
S29A2	ING3	7	0.964	0.137714285714286
S29A2	ENSA	5	0.828	0.1656
S29A2	LDHB	4	0.55	0.1375
S29A2	ROM1	4	0.911	0.22775
S29A2	LAGE3	6	0.938	0.156333333333333
S29A2	RRP7A	6	1.205	0.200833333333333
S29A2	TRPV6	6	0.766	0.127666666666667
S29A2	CAND2	7	0.914	0.130571428571429
S29A2	DMC1	8	0.948	0.1185
S29A2	TMOD1	6	0.824	0.137333333333333
S29A2	RASA3	7	0.91	0.13
S29A2	MPP3	8	1.033	0.129125
GBRT	ACTB	4	0.686	0.1715
GBRT	PAAF1	5	0.73	0.146
GBRT	EXOC7	7	0.703	0.100428571428571
GBRT	DDX1	4	0.929	0.23225
GBRT	BRWD1	4	0.863	0.21575
GBRT	SHC2	6	0.7	0.116666666666667
GBRT	RAB6B	6	1.004	0.167333333333333
GBRT	ING3	6	0.706	0.117666666666667
GBRT	ENSA	6	0.987	0.1645
GBRT	LDHB	7	0.801	0.114428571428571
GBRT	ROM1	7	0.968	0.138285714285714
GBRT	LAGE3	5	1.001	0.2002
GBRT	RRP7A	5	1.107	0.2214
GBRT	TRPV6	6	0.754	0.125666666666667
GBRT	CAND2	4	0.818	0.2045
GBRT	DMC1	4	0.983	0.24575
GBRT	TMOD1	7	0.835	0.119285714285714
GBRT	RASA3	7	0.973	0.139
GBRT	MPP3	6	1.183	0.197166666666667
ACHA3	ACTB	5	0.258	0.0516
ACHA3	PAAF1	4	0.332	0.083
ACHA3	EXOC7	4	0.244	0.061
ACHA3	DDX1	6	0.694	0.115666666666667
ACHA3	BRWD1	5	0.446	0.0892
ACHA3	SHC2	4	0.244	0.061
ACHA3	RAB6B	4	0.733	0.18325
ACHA3	ING3	5	0.258	0.0516
ACHA3	ENSA	6	0.595	0.0991666666666667
ACHA3	LDHB	6	0.343	0.0571666666666667
ACHA3	ROM1	4	0.542	0.1355
ACHA3	LAGE3	4	0.697	0.17425
ACHA3	RRP7A	6	0.826	0.137666666666667
ACHA3	TRPV6	5	0.306	0.0612
ACHA3	CAND2	4	0.368	0.092
ACHA3	DMC1	6	0.574	0.0956666666666667
ACHA3	TMOD1	6	0.436	0.0726666666666667
ACHA3	RASA3	4	0.758	0.1895
ACHA3	MPP3	6	0.769	0.128166666666667
CDK6	ACTB	4	0.025	0.00625
CDK6	PAAF1	4	0.386	0.0965
CDK6	EXOC7	9	0.079	0.00877777777777778
CDK6	DDX1	6	0.565	0.0941666666666667
CDK6	BRWD1	4	0.202	0.0505
CDK6	SHC2	4	0.115	0.02875
CDK6	RAB6B	6	0.506	0.0843333333333333
CDK6	ING3	6	0.045	0.0075
CDK6	ENSA	8	0.856	0.107
CDK6	LDHB	8	0.162	0.02025
CDK6	ROM1	5	0.329	0.0658
CDK6	LAGE3	4	0.94	0.235
CDK6	RRP7A	6	0.961	0.160166666666667
CDK6	TRPV6	6	0.093	0.0155
CDK6	CAND2	4	0.157	0.03925
CDK6	DMC1	4	0.797	0.19925
CDK6	TMOD1	4	0.178	0.0445
CDK6	RASA3	4	0.495	0.12375
CDK6	MPP3	5	0.638	0.1276
5HT7R	ACTB	4	0.199	0.04975
5HT7R	PAAF1	5	0.524	0.1048
5HT7R	EXOC7	3	0.246	0.082
5HT7R	DDX1	3	0.601	0.200333333333333
5HT7R	BRWD1	5	0.475	0.095
5HT7R	SHC2	4	0.23	0.0575
5HT7R	RAB6B	7	0.763	0.109
5HT7R	ING3	6	0.293	0.0488333333333333
5HT7R	ENSA	7	0.727	0.103857142857143
5HT7R	LDHB	3	0.195	0.065
5HT7R	ROM1	4	0.466	0.1165
5HT7R	LAGE3	5	0.947	0.1894
5HT7R	RRP7A	5	0.965	0.193
5HT7R	TRPV6	5	0.316	0.0632
5HT7R	CAND2	5	0.43	0.086
5HT7R	DMC1	5	0.595	0.119
5HT7R	TMOD1	7	0.59	0.0842857142857143
5HT7R	RASA3	7	0.877	0.125285714285714
5HT7R	MPP3	5	0.753	0.1506
ADRB1	ACTB	4	0.163	0.04075
ADRB1	PAAF1	5	0.298	0.0596
ADRB1	EXOC7	3	0.21	0.07
ADRB1	DDX1	3	0.565	0.188333333333333
ADRB1	BRWD1	5	0.439	0.0878
ADRB1	SHC2	4	0.194	0.0485
ADRB1	RAB6B	4	0.611	0.15275
ADRB1	ING3	6	0.257	0.0428333333333333
ADRB1	ENSA	5	0.565	0.113
ADRB1	LDHB	3	0.159	0.053
ADRB1	ROM1	3	0.424	0.141333333333333
ADRB1	LAGE3	6	0.726	0.121
ADRB1	RRP7A	5	0.929	0.1858
ADRB1	TRPV6	5	0.28	0.056
ADRB1	CAND2	5	0.375	0.075
ADRB1	DMC1	5	0.559	0.1118
ADRB1	TMOD1	7	0.403	0.0575714285714286
ADRB1	RASA3	5	0.724	0.1448
ADRB1	MPP3	4	0.93	0.2325
CP11A	ACTB	5	0.255	0.051
CP11A	PAAF1	7	0.68	0.0971428571428572
CP11A	EXOC7	5	0.255	0.051
CP11A	DDX1	6	0.767	0.127833333333333
CP11A	BRWD1	5	0.432	0.0864
CP11A	SHC2	4	0.317	0.07925
CP11A	RAB6B	5	0.68	0.136
CP11A	ING3	5	0.273	0.0546
CP11A	ENSA	5	0.644	0.1288
CP11A	LDHB	5	0.267	0.0534
CP11A	ROM1	5	0.541	0.1082
CP11A	LAGE3	6	0.949	0.158166666666667
CP11A	RRP7A	5	0.897	0.1794
CP11A	TRPV6	5	0.321	0.0642
CP11A	CAND2	5	0.387	0.0774
CP11A	DMC1	5	0.552	0.1104
CP11A	TMOD1	6	0.511	0.0851666666666667
CP11A	RASA3	5	0.788	0.1576
CP11A	MPP3	5	0.84	0.168
CSK	ACTB	4	0.127	0.03175
CSK	PAAF1	3	0.132	0.044
CSK	EXOC7	4	0.062	0.0155
CSK	DDX1	4	0.478	0.1195
CSK	BRWD1	4	0.311	0.07775
CSK	SHC2	4	0.102	0.0255
CSK	RAB6B	4	0.541	0.13525
CSK	ING3	4	0.132	0.033
CSK	ENSA	4	0.857	0.21425
CSK	LDHB	4	0.163	0.04075
CSK	ROM1	4	0.337	0.08425
CSK	LAGE3	4	0.94	0.235
CSK	RRP7A	5	0.944	0.1888
CSK	TRPV6	2	0.094	0.047
CSK	CAND2	4	0.266	0.0665
CSK	DMC1	3	0.945	0.315
CSK	TMOD1	4	0.174	0.0435
CSK	RASA3	2	0.416	0.208
CSK	MPP3	3	0.729	0.243
5HT3A	ACTB	4	0.291	0.07275
5HT3A	PAAF1	5	0.724	0.1448
5HT3A	EXOC7	5	0.356	0.0712
5HT3A	DDX1	3	0.95	0.316666666666667
5HT3A	BRWD1	4	0.57	0.1425
5HT3A	SHC2	4	0.579	0.14475
5HT3A	RAB6B	6	0.877	0.146166666666667
5HT3A	ING3	4	0.382	0.0955
5HT3A	ENSA	6	0.841	0.140166666666667
5HT3A	LDHB	7	0.44	0.0628571428571429
5HT3A	ROM1	3	0.473	0.157666666666667
5HT3A	LAGE3	4	0.628	0.157
5HT3A	RRP7A	5	1.047	0.2094
5HT3A	TRPV6	4	0.43	0.1075
5HT3A	CAND2	3	0.492	0.164
5HT3A	DMC1	5	0.944	0.1888
5HT3A	TMOD1	6	0.762	0.127
5HT3A	RASA3	5	0.963	0.1926
5HT3A	MPP3	5	1.061	0.2122
AT12A	ACTB	5	0.403	0.0806
AT12A	PAAF1	4	0.429	0.10725
AT12A	EXOC7	4	0.336	0.084
AT12A	DDX1	6	0.838	0.139666666666667
AT12A	BRWD1	4	0.581	0.14525
AT12A	SHC2	4	0.388	0.097
AT12A	RAB6B	6	0.885	0.1475
AT12A	ING3	5	0.403	0.0806
AT12A	ENSA	4	0.696	0.174
AT12A	LDHB	4	0.311	0.07775
AT12A	ROM1	6	0.617	0.102833333333333
AT12A	LAGE3	4	0.852	0.213
AT12A	RRP7A	5	0.973	0.1946
AT12A	TRPV6	5	0.451	0.0902
AT12A	CAND2	4	0.513	0.12825
AT12A	DMC1	4	0.701	0.17525
AT12A	TMOD1	6	0.534	0.089
AT12A	RASA3	4	0.855	0.21375
AT12A	MPP3	5	0.911	0.1822
IOD3	ACTB	6	0.566	0.0943333333333333
IOD3	PAAF1	5	0.566	0.1132
IOD3	EXOC7	7	0.539	0.077
IOD3	DDX1	4	0.874	0.2185
IOD3	BRWD1	6	0.745	0.124166666666667
IOD3	SHC2	6	0.536	0.0893333333333333
IOD3	RAB6B	6	0.868	0.144666666666667
IOD3	ING3	6	0.566	0.0943333333333333
IOD3	ENSA	5	0.833	0.1666
IOD3	LDHB	4	0.379	0.09475
IOD3	ROM1	5	0.834	0.1668
IOD3	LAGE3	6	0.994	0.165666666666667
IOD3	RRP7A	6	1.026	0.171
IOD3	TRPV6	5	0.611	0.1222
IOD3	CAND2	4	0.611	0.15275
IOD3	DMC1	6	0.865	0.144166666666667
IOD3	TMOD1	7	0.671	0.0958571428571429
IOD3	RASA3	7	0.919	0.131285714285714
IOD3	MPP3	4	0.953	0.23825
PGFRA	ACTB	5	0.059	0.0118
PGFRA	PAAF1	4	0.059	0.01475
PGFRA	EXOC7	3	0.028	0.00933333333333333
PGFRA	DDX1	7	0.479	0.0684285714285714
PGFRA	BRWD1	5	0.238	0.0476
PGFRA	SHC2	5	0.029	0.0058
PGFRA	RAB6B	6	0.536	0.0893333333333333
PGFRA	ING3	5	0.059	0.0118
PGFRA	ENSA	5	0.867	0.1734
PGFRA	LDHB	5	0.127	0.0254
PGFRA	ROM1	3	0.326	0.108666666666667
PGFRA	LAGE3	5	0.965	0.193
PGFRA	RRP7A	6	0.871	0.145166666666667
PGFRA	TRPV6	3	0.104	0.0346666666666667
PGFRA	CAND2	5	0.193	0.0386
PGFRA	DMC1	4	0.872	0.218
PGFRA	TMOD1	6	0.164	0.0273333333333333
PGFRA	RASA3	4	0.41	0.1025
PGFRA	MPP3	4	0.566	0.1415
A1AG1	ACTB	4	0.222	0.0555
A1AG1	PAAF1	5	0.712	0.1424
A1AG1	EXOC7	4	0.256	0.064
A1AG1	DDX1	4	0.927	0.23175
A1AG1	BRWD1	5	0.576	0.1152
A1AG1	SHC2	6	0.682	0.113666666666667
A1AG1	RAB6B	5	0.9	0.18
A1AG1	ING3	6	0.683	0.113833333333333
A1AG1	ENSA	5	0.979	0.1958
A1AG1	LDHB	4	0.268	0.067
A1AG1	ROM1	4	0.502	0.1255
A1AG1	LAGE3	4	0.996	0.249
A1AG1	RRP7A	5	0.966	0.1932
A1AG1	TRPV6	4	0.756	0.189
A1AG1	CAND2	5	0.525	0.105
A1AG1	DMC1	6	0.942	0.157
A1AG1	TMOD1	5	0.475	0.095
A1AG1	RASA3	6	0.514	0.0856666666666667
A1AG1	MPP3	7	0.881	0.125857142857143
TNFA	ACTB	5	0.094	0.0188
TNFA	PAAF1	2	0.388	0.194
TNFA	EXOC7	5	0.091	0.0182
TNFA	DDX1	5	0.514	0.1028
TNFA	BRWD1	4	0.272	0.068
TNFA	SHC2	3	0.064	0.0213333333333333
TNFA	RAB6B	4	0.515	0.12875
TNFA	ING3	5	0.094	0.0188
TNFA	ENSA	7	0.905	0.129285714285714
TNFA	LDHB	5	0.183	0.0366
TNFA	ROM1	3	0.374	0.124666666666667
TNFA	LAGE3	2	0.78	0.39
TNFA	RRP7A	6	0.932	0.155333333333333
TNFA	TRPV6	5	0.142	0.0284
TNFA	CAND2	4	0.204	0.051
TNFA	DMC1	4	0.933	0.23325
TNFA	TMOD1	6	0.225	0.0375
TNFA	RASA3	4	0.546	0.1365
TNFA	MPP3	6	0.791	0.131833333333333
NFAC2	ACTB	4	0.057	0.01425
NFAC2	PAAF1	4	0.165	0.04125
NFAC2	EXOC7	5	0.088	0.0176
NFAC2	DDX1	3	0.471	0.157
NFAC2	BRWD1	4	0.242	0.0605
NFAC2	SHC2	4	0.085	0.02125
NFAC2	RAB6B	4	0.489	0.12225
NFAC2	ING3	4	0.057	0.01425
NFAC2	ENSA	6	0.868	0.144666666666667
NFAC2	LDHB	4	0.146	0.0365
NFAC2	ROM1	3	0.341	0.113666666666667
NFAC2	LAGE3	5	0.973	0.1946
NFAC2	RRP7A	6	0.977	0.162833333333333
NFAC2	TRPV6	4	0.105	0.02625
NFAC2	CAND2	3	0.167	0.0556666666666667
NFAC2	DMC1	4	0.978	0.2445
NFAC2	TMOD1	6	0.26	0.0433333333333333
NFAC2	RASA3	4	0.591	0.14775
NFAC2	MPP3	6	0.836	0.139333333333333
NOS2	ACTB	5	0.155	0.031
NOS2	PAAF1	4	0.188	0.047
NOS2	EXOC7	5	0.127	0.0254
NOS2	DDX1	6	0.573	0.0955
NOS2	BRWD1	5	0.343	0.0686
NOS2	SHC2	4	0.123	0.03075
NOS2	RAB6B	5	0.574	0.1148
NOS2	ING3	5	0.155	0.031
NOS2	ENSA	7	0.966	0.138
NOS2	LDHB	2	0.17	0.085
NOS2	ROM1	3	0.409	0.136333333333333
NOS2	LAGE3	5	0.996	0.1992
NOS2	RRP7A	6	0.921	0.1535
NOS2	TRPV6	5	0.203	0.0406
NOS2	CAND2	4	0.265	0.06625
NOS2	DMC1	5	0.962	0.1924
NOS2	TMOD1	6	0.293	0.0488333333333333
NOS2	RASA3	4	0.614	0.1535
NOS2	MPP3	6	0.859	0.143166666666667
5HT2B	ACTB	3	0.13	0.0433333333333333
5HT2B	PAAF1	4	0.192	0.048
5HT2B	EXOC7	3	0.116	0.0386666666666667
5HT2B	DDX1	4	0.579	0.14475
5HT2B	BRWD1	5	0.347	0.0694
5HT2B	SHC2	5	0.162	0.0324
5HT2B	RAB6B	6	0.624	0.104
5HT2B	ING3	5	0.159	0.0318
5HT2B	ENSA	5	0.955	0.191
5HT2B	LDHB	5	0.215	0.043
5HT2B	ROM1	2	0.313	0.1565
5HT2B	LAGE3	5	0.62	0.124
5HT2B	RRP7A	6	0.906	0.151
5HT2B	TRPV6	3	0.192	0.064
5HT2B	CAND2	4	0.269	0.06725
5HT2B	DMC1	5	0.966	0.1932
5HT2B	TMOD1	6	0.297	0.0495
5HT2B	RASA3	4	0.618	0.1545
5HT2B	MPP3	6	0.863	0.143833333333333
HS90A	ACTB	3	0.024	0.008
HS90A	PAAF1	3	0.062	0.0206666666666667
HS90A	EXOC7	4	0.02	0.005
HS90A	DDX1	2	0.38	0.19
HS90A	BRWD1	3	0.201	0.067
HS90A	SHC2	3	0.019	0.00633333333333333
HS90A	RAB6B	4	0.453	0.11325
HS90A	ING3	3	0.042	0.014
HS90A	ENSA	5	0.853	0.1706
HS90A	LDHB	6	0.119	0.0198333333333333
HS90A	ROM1	4	0.318	0.0795
HS90A	LAGE3	2	0.675	0.3375
HS90A	RRP7A	5	0.868	0.1736
HS90A	TRPV6	3	0.09	0.03
HS90A	CAND2	3	0.156	0.052
HS90A	DMC1	3	0.875	0.291666666666667
HS90A	TMOD1	5	0.167	0.0334
HS90A	RASA3	3	0.448	0.149333333333333
HS90A	MPP3	5	0.733	0.1466
LCK	ACTB	4	0.083	0.02075
LCK	PAAF1	4	0.132	0.033
LCK	EXOC7	3	0.021	0.007
LCK	DDX1	4	0.477	0.11925
LCK	BRWD1	4	0.271	0.06775
LCK	SHC2	5	0.102	0.0204
LCK	RAB6B	6	0.529	0.0881666666666667
LCK	ING3	4	0.083	0.02075
LCK	ENSA	5	0.86	0.172
LCK	LDHB	5	0.12	0.024
LCK	ROM1	3	0.319	0.106333333333333
LCK	LAGE3	5	0.94	0.188
LCK	RRP7A	6	0.944	0.157333333333333
LCK	TRPV6	3	0.097	0.0323333333333333
LCK	CAND2	4	0.235	0.05875
LCK	DMC1	4	0.945	0.23625
LCK	TMOD1	4	0.15	0.0375
LCK	RASA3	2	0.474	0.237
LCK	MPP3	3	0.58	0.193333333333333
ADCYA	ACTB	2	0.14	0.07
ADCYA	PAAF1	6	0.69	0.115
ADCYA	EXOC7	5	0.312	0.0624
ADCYA	DDX1	2	0.519	0.2595
ADCYA	BRWD1	6	0.549	0.0915
ADCYA	SHC2	5	0.304	0.0608
ADCYA	RAB6B	8	0.837	0.104625
ADCYA	ING3	7	0.367	0.0524285714285714
ADCYA	ENSA	8	0.801	0.100125
ADCYA	LDHB	2	0.133	0.0665
ADCYA	ROM1	5	0.54	0.108
ADCYA	LAGE3	4	0.979	0.24475
ADCYA	RRP7A	4	0.893	0.22325
ADCYA	TRPV6	6	0.39	0.065
ADCYA	CAND2	6	0.504	0.084
ADCYA	DMC1	6	0.669	0.1115
ADCYA	TMOD1	7	0.577	0.0824285714285714
ADCYA	RASA3	6	0.775	0.129166666666667
ADCYA	MPP3	6	0.827	0.137833333333333
HS90B	ACTB	4	0.202	0.0505
HS90B	PAAF1	2	0.35	0.175
HS90B	EXOC7	5	0.176	0.0352
HS90B	DDX1	2	0.53	0.265
HS90B	BRWD1	4	0.379	0.09475
HS90B	SHC2	4	0.175	0.04375
HS90B	RAB6B	4	0.633	0.15825
HS90B	ING3	5	0.21	0.042
HS90B	ENSA	6	0.526	0.0876666666666667
HS90B	LDHB	2	0.202	0.101
HS90B	ROM1	5	0.474	0.0948
HS90B	LAGE3	4	0.628	0.157
HS90B	RRP7A	4	0.894	0.2235
HS90B	TRPV6	4	0.246	0.0615
HS90B	CAND2	4	0.334	0.0835
HS90B	DMC1	4	0.974	0.2435
HS90B	TMOD1	6	0.367	0.0611666666666667
HS90B	RASA3	4	0.736	0.184
HS90B	MPP3	6	0.7	0.116666666666667
ADA2A	ACTB	3	0.13	0.0433333333333333
ADA2A	PAAF1	4	0.237	0.05925
ADA2A	EXOC7	4	0.169	0.04225
ADA2A	DDX1	4	0.576	0.144
ADA2A	BRWD1	5	0.402	0.0804
ADA2A	SHC2	4	0.206	0.0515
ADA2A	RAB6B	4	0.645	0.16125
ADA2A	ING3	5	0.214	0.0428
ADA2A	ENSA	4	0.504	0.126
ADA2A	LDHB	3	0.171	0.057
ADA2A	ROM1	3	0.366	0.122
ADA2A	LAGE3	5	0.665	0.133
ADA2A	RRP7A	5	0.941	0.1882
ADA2A	TRPV6	5	0.262	0.0524
ADA2A	CAND2	4	0.356	0.089
ADA2A	DMC1	5	0.536	0.1072
ADA2A	TMOD1	3	0.293	0.0976666666666667
ADA2A	RASA3	4	0.663	0.16575
