source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	IRF2	6	0.836	0.139333333333333
CUBN	EPHB6	7	0.537	0.0767142857142857
CUBN	TERT	4	0.311	0.07775
CUBN	PMVK	5	0.65	0.13
CUBN	RBM41	6	0.954	0.159
CUBN	PLAC1	4	0.793	0.19825
CUBN	AP2B1	4	0.555	0.13875
CUBN	KLF10	3	0.38	0.126666666666667
CUBN	WISP1	5	0.836	0.1672
CUBN	ABCB9	4	0.996	0.249
CUBN	NACC2	5	1.041	0.2082
THA	OXSM	8	0.654	0.08175
THA	BTG2	4	0.126	0.0315
THA	ABCD3	5	0.482	0.0964
THA	CDR2	7	0.768	0.109714285714286
THA	LXN	7	0.596	0.0851428571428571
THA	ZZZ3	4	0.374	0.0935
THA	IRF2	5	0.545	0.109
THA	EPHB6	6	0.068	0.0113333333333333
THA	TERT	5	0.024	0.0048
THA	PMVK	5	0.161	0.0322
THA	RBM41	3	0.64	0.213333333333333
THA	PLAC1	6	0.694	0.115666666666667
THA	AP2B1	5	0.287	0.0574
THA	KLF10	5	0.158	0.0316
THA	WISP1	4	0.724	0.181
THA	ABCB9	5	0.713	0.1426
THA	NACC2	5	0.552	0.1104
TBB5	OXSM	6	0.832	0.138666666666667
TBB5	BTG2	3	0.445	0.148333333333333
TBB5	ABCD3	4	0.801	0.20025
TBB5	CDR2	7	0.967	0.138142857142857
TBB5	LXN	6	0.891	0.1485
TBB5	ZZZ3	2	0.662	0.331
TBB5	IRF2	4	0.631	0.15775
TBB5	EPHB6	3	0.246	0.082
TBB5	TERT	2	0.056	0.028
TBB5	PMVK	4	0.48	0.12
TBB5	RBM41	6	0.965	0.160833333333333
TBB5	PLAC1	4	1.032	0.258
TBB5	AP2B1	4	0.589	0.14725
TBB5	KLF10	3	0.196	0.0653333333333333
TBB5	WISP1	4	0.666	0.1665
TBB5	ABCB9	4	0.665	0.16625
TBB5	NACC2	4	0.871	0.21775
CATA	OXSM	6	0.716	0.119333333333333
CATA	BTG2	5	0.366	0.0732
CATA	ABCD3	7	0.711	0.101571428571429
CATA	CDR2	4	0.743	0.18575
CATA	LXN	6	0.655	0.109166666666667
CATA	ZZZ3	6	0.631	0.105166666666667
CATA	IRF2	4	0.766	0.1915
CATA	EPHB6	7	0.308	0.044
CATA	TERT	4	0.083	0.02075
CATA	PMVK	6	0.401	0.0668333333333333
CATA	RBM41	8	0.904	0.113
CATA	PLAC1	5	0.544	0.1088
CATA	AP2B1	5	0.306	0.0612
CATA	KLF10	5	0.206	0.0412
CATA	WISP1	3	0.774	0.258
CATA	ABCB9	5	0.964	0.1928
CATA	NACC2	6	0.792	0.132
RL3	OXSM	8	0.9	0.1125
RL3	BTG2	3	0.428	0.142666666666667
RL3	ABCD3	6	0.665	0.110833333333333
RL3	CDR2	3	0.262	0.0873333333333333
RL3	LXN	7	0.586	0.0837142857142857
RL3	ZZZ3	4	0.712	0.178
RL3	IRF2	4	0.614	0.1535
RL3	EPHB6	5	0.196	0.0392
RL3	TERT	5	0.014	0.0028
RL3	PMVK	4	0.463	0.11575
RL3	RBM41	2	0.379	0.1895
RL3	PLAC1	6	1.031	0.171833333333333
RL3	AP2B1	4	0.584	0.146
RL3	KLF10	5	0.151	0.0302
RL3	WISP1	4	0.649	0.16225
RL3	ABCB9	6	0.934	0.155666666666667
RL3	NACC2	4	0.854	0.2135
PA2GE	OXSM	4	0.629	0.15725
PA2GE	BTG2	3	0.197	0.0656666666666667
PA2GE	ABCD3	4	0.553	0.13825
PA2GE	CDR2	4	0.605	0.15125
PA2GE	LXN	8	0.686	0.08575
PA2GE	ZZZ3	5	0.463	0.0926
PA2GE	IRF2	4	0.369	0.09225
PA2GE	EPHB6	6	0.166	0.0276666666666667
PA2GE	TERT	6	0.114	0.019
PA2GE	PMVK	4	0.232	0.058
PA2GE	RBM41	6	0.757	0.126166666666667
PA2GE	PLAC1	4	0.402	0.1005
PA2GE	AP2B1	4	0.164	0.041
PA2GE	KLF10	5	0.238	0.0476
PA2GE	WISP1	3	0.377	0.125666666666667
PA2GE	ABCB9	6	0.986	0.164333333333333
PA2GE	NACC2	4	0.623	0.15575
HRH2	OXSM	8	0.769	0.096125
HRH2	BTG2	3	0.39	0.13
HRH2	ABCD3	4	0.811	0.20275
HRH2	CDR2	5	0.851	0.1702
HRH2	LXN	7	0.712	0.101714285714286
HRH2	ZZZ3	4	0.489	0.12225
HRH2	IRF2	5	0.836	0.1672
HRH2	EPHB6	5	0.204	0.0408
HRH2	TERT	5	0.14	0.028
HRH2	PMVK	5	0.482	0.0964
HRH2	RBM41	5	0.832	0.1664
HRH2	PLAC1	5	0.869	0.1738
HRH2	AP2B1	3	0.37	0.123333333333333
HRH2	KLF10	4	0.264	0.066
HRH2	WISP1	4	0.844	0.211
HRH2	ABCB9	6	0.958	0.159666666666667
HRH2	NACC2	3	0.963	0.321
ATTY	OXSM	4	0.967	0.24175
ATTY	BTG2	3	0.147	0.049
ATTY	ABCD3	4	0.503	0.12575
ATTY	CDR2	4	0.689	0.17225
ATTY	LXN	6	0.617	0.102833333333333
ATTY	ZZZ3	5	0.408	0.0816
ATTY	IRF2	4	0.453	0.11325
ATTY	EPHB6	5	0.089	0.0178
ATTY	TERT	4	0.045	0.01125
ATTY	PMVK	4	0.182	0.0455
ATTY	RBM41	6	0.751	0.125166666666667
ATTY	PLAC1	4	0.486	0.1215
ATTY	AP2B1	3	0.239	0.0796666666666667
ATTY	KLF10	4	0.179	0.04475
ATTY	WISP1	4	0.757	0.18925
ATTY	ABCB9	6	0.747	0.1245
ATTY	NACC2	4	0.573	0.14325
S29A2	OXSM	6	0.972	0.162
S29A2	BTG2	7	0.999	0.142714285714286
S29A2	ABCD3	5	0.728	0.1456
S29A2	CDR2	5	0.84	0.168
S29A2	LXN	8	1.086	0.13575
S29A2	ZZZ3	9	1.182	0.131333333333333
S29A2	IRF2	8	0.968	0.121
S29A2	EPHB6	7	0.692	0.0988571428571429
S29A2	TERT	6	0.514	0.0856666666666667
S29A2	PMVK	6	0.984	0.164
S29A2	RBM41	7	1.043	0.149
S29A2	PLAC1	6	1.239	0.2065
S29A2	AP2B1	7	0.816	0.116571428571429
S29A2	KLF10	7	0.656	0.0937142857142857
S29A2	WISP1	5	0.871	0.1742
S29A2	ABCB9	8	1.142	0.14275
S29A2	NACC2	8	1.433	0.179125
GBRT	OXSM	7	0.81	0.115714285714286
GBRT	BTG2	3	0.73	0.243333333333333
GBRT	ABCD3	7	0.9	0.128571428571429
GBRT	CDR2	6	0.925	0.154166666666667
GBRT	LXN	7	1.238	0.176857142857143
GBRT	ZZZ3	4	1.014	0.2535
GBRT	IRF2	4	0.916	0.229
GBRT	EPHB6	7	0.712	0.101714285714286
GBRT	TERT	5	0.666	0.1332
GBRT	PMVK	4	0.765	0.19125
GBRT	RBM41	2	0.938	0.469
GBRT	PLAC1	5	0.954	0.1908
GBRT	AP2B1	5	0.716	0.1432
GBRT	KLF10	5	0.787	0.1574
GBRT	WISP1	4	0.908	0.227
GBRT	ABCB9	7	1.246	0.178
GBRT	NACC2	4	1.156	0.289
ACHA3	OXSM	9	0.849	0.0943333333333333
ACHA3	BTG2	5	0.321	0.0642
ACHA3	ABCD3	6	0.677	0.112833333333333
ACHA3	CDR2	6	0.716	0.119333333333333
ACHA3	LXN	8	0.792	0.099
ACHA3	ZZZ3	5	0.569	0.1138
ACHA3	IRF2	6	0.663	0.1105
ACHA3	EPHB6	6	0.262	0.0436666666666667
ACHA3	TERT	6	0.22	0.0366666666666667
ACHA3	PMVK	6	0.356	0.0593333333333333
ACHA3	RBM41	6	0.853	0.142166666666667
ACHA3	PLAC1	4	0.556	0.139
ACHA3	AP2B1	4	0.318	0.0795
ACHA3	KLF10	5	0.344	0.0688
ACHA3	WISP1	4	0.589	0.14725
ACHA3	ABCB9	6	0.908	0.151333333333333
ACHA3	NACC2	6	0.747	0.1245
CDK6	OXSM	10	0.636	0.0636
CDK6	BTG2	3	0.069	0.023
CDK6	ABCD3	4	0.425	0.10625
CDK6	CDR2	5	0.585	0.117
CDK6	LXN	7	0.577	0.0824285714285714
CDK6	ZZZ3	4	0.353	0.08825
CDK6	IRF2	4	0.39	0.0975
CDK6	EPHB6	9	0.074	0.00822222222222222
CDK6	TERT	5	0.005	0.001
CDK6	PMVK	4	0.104	0.026
CDK6	RBM41	3	0.616	0.205333333333333
CDK6	PLAC1	4	0.61	0.1525
CDK6	AP2B1	5	0.272	0.0544
CDK6	KLF10	6	0.139	0.0231666666666667
CDK6	WISP1	6	0.971	0.161833333333333
CDK6	ABCB9	8	0.825	0.103125
CDK6	NACC2	4	0.495	0.12375
5HT7R	OXSM	9	0.859	0.0954444444444444
5HT7R	BTG2	4	0.342	0.0855
5HT7R	ABCD3	5	0.698	0.1396
5HT7R	CDR2	5	0.7	0.14
5HT7R	LXN	6	0.742	0.123666666666667
5HT7R	ZZZ3	6	0.604	0.100666666666667
5HT7R	IRF2	5	0.715	0.143
5HT7R	EPHB6	7	0.287	0.041
5HT7R	TERT	3	0.159	0.053
5HT7R	PMVK	5	0.377	0.0754
5HT7R	RBM41	6	0.859	0.143166666666667
5HT7R	PLAC1	5	0.748	0.1496
5HT7R	AP2B1	3	0.432	0.144
5HT7R	KLF10	5	0.295	0.059
5HT7R	WISP1	4	0.723	0.18075
5HT7R	ABCB9	5	0.933	0.1866
5HT7R	NACC2	5	0.768	0.1536
ADRB1	OXSM	9	0.823	0.0914444444444444
ADRB1	BTG2	4	0.306	0.0765
ADRB1	ABCD3	5	0.662	0.1324
ADRB1	CDR2	5	0.664	0.1328
ADRB1	LXN	7	0.693	0.099
ADRB1	ZZZ3	6	0.568	0.0946666666666667
ADRB1	IRF2	6	0.59	0.0983333333333333
ADRB1	EPHB6	7	0.251	0.0358571428571429
ADRB1	TERT	5	0.121	0.0242
ADRB1	PMVK	5	0.341	0.0682
ADRB1	RBM41	6	0.823	0.137166666666667
ADRB1	PLAC1	5	0.522	0.1044
ADRB1	AP2B1	2	0.195	0.0975
ADRB1	KLF10	6	0.25	0.0416666666666667
ADRB1	WISP1	4	0.516	0.129
ADRB1	ABCB9	6	0.985	0.164166666666667
ADRB1	NACC2	5	0.732	0.1464
CP11A	OXSM	4	0.553	0.13825
CP11A	BTG2	4	0.299	0.07475
CP11A	ABCD3	5	0.655	0.131
CP11A	CDR2	5	0.787	0.1574
CP11A	LXN	7	0.734	0.104857142857143
CP11A	ZZZ3	5	0.583	0.1166
CP11A	IRF2	6	0.718	0.119666666666667
CP11A	EPHB6	6	0.279	0.0465
CP11A	TERT	5	0.162	0.0324
CP11A	PMVK	4	0.333	0.08325
CP11A	RBM41	4	0.772	0.193
CP11A	PLAC1	6	0.807	0.1345
CP11A	AP2B1	6	0.502	0.0836666666666667
CP11A	KLF10	4	0.325	0.08125
CP11A	WISP1	6	0.898	0.149666666666667
CP11A	ABCB9	6	0.923	0.153833333333333
CP11A	NACC2	5	0.725	0.145
CSK	OXSM	4	0.63	0.1575
CSK	BTG2	3	0.178	0.0593333333333333
CSK	ABCD3	4	0.534	0.1335
CSK	CDR2	5	0.572	0.1144
CSK	LXN	4	0.583	0.14575
CSK	ZZZ3	4	0.443	0.11075
CSK	IRF2	2	0.185	0.0925
CSK	EPHB6	4	0.057	0.01425
CSK	TERT	5	0.031	0.0062
CSK	PMVK	4	0.213	0.05325
CSK	RBM41	6	0.716	0.119333333333333
CSK	PLAC1	3	0.356	0.118666666666667
CSK	AP2B1	3	0.118	0.0393333333333333
CSK	KLF10	6	0.16	0.0266666666666667
CSK	WISP1	4	0.399	0.09975
CSK	ABCB9	4	0.826	0.2065
CSK	NACC2	4	0.604	0.151
5HT3A	OXSM	7	0.962	0.137428571428571
5HT3A	BTG2	3	0.594	0.198
5HT3A	ABCD3	5	0.775	0.155
5HT3A	CDR2	5	0.939	0.1878
5HT3A	LXN	4	0.833	0.20825
5HT3A	ZZZ3	4	0.693	0.17325
5HT3A	IRF2	5	0.877	0.1754
5HT3A	EPHB6	5	0.351	0.0702
5HT3A	TERT	6	0.275	0.0458333333333333
5HT3A	PMVK	5	0.686	0.1372
5HT3A	RBM41	6	0.968	0.161333333333333
5HT3A	PLAC1	5	0.948	0.1896
5HT3A	AP2B1	3	0.574	0.191333333333333
5HT3A	KLF10	4	0.401	0.10025
5HT3A	WISP1	5	0.991	0.1982
5HT3A	ABCB9	4	0.856	0.214
5HT3A	NACC2	5	1.117	0.2234
AT12A	OXSM	8	0.909	0.113625
AT12A	BTG2	3	0.448	0.149333333333333
AT12A	ABCD3	4	0.804	0.201
AT12A	CDR2	4	0.856	0.214
AT12A	LXN	9	0.883	0.0981111111111111
AT12A	ZZZ3	5	0.714	0.1428
AT12A	IRF2	4	0.62	0.155
AT12A	EPHB6	5	0.394	0.0788
AT12A	TERT	4	0.204	0.051
AT12A	PMVK	4	0.483	0.12075
AT12A	RBM41	6	0.814	0.135666666666667
AT12A	PLAC1	4	0.653	0.16325
AT12A	AP2B1	4	0.415	0.10375
AT12A	KLF10	5	0.344	0.0688
AT12A	WISP1	3	0.628	0.209333333333333
AT12A	ABCB9	6	0.813	0.1355
AT12A	NACC2	4	0.874	0.2185
IOD3	OXSM	6	0.962	0.160333333333333
IOD3	BTG2	5	0.612	0.1224
IOD3	ABCD3	7	0.957	0.136714285714286
IOD3	CDR2	6	0.796	0.132666666666667
IOD3	LXN	6	0.852	0.142
IOD3	ZZZ3	6	0.877	0.146166666666667
IOD3	IRF2	7	0.833	0.119
IOD3	EPHB6	5	0.462	0.0924
IOD3	TERT	4	0.272	0.068
IOD3	PMVK	6	0.647	0.107833333333333
IOD3	RBM41	5	0.957	0.1914
IOD3	PLAC1	5	0.79	0.158
IOD3	AP2B1	5	0.552	0.1104
IOD3	KLF10	3	0.348	0.116
IOD3	WISP1	6	0.833	0.138833333333333
IOD3	ABCB9	6	0.881	0.146833333333333
IOD3	NACC2	6	1.038	0.173
PGFRA	OXSM	4	0.91	0.2275
PGFRA	BTG2	4	0.105	0.02625
PGFRA	ABCD3	4	0.448	0.112
PGFRA	CDR2	6	0.499	0.0831666666666667
PGFRA	LXN	4	0.585	0.14625
PGFRA	ZZZ3	5	0.37	0.074
PGFRA	IRF2	7	0.876	0.125142857142857
PGFRA	EPHB6	4	0.046	0.0115
PGFRA	TERT	5	0.018	0.0036
PGFRA	PMVK	5	0.14	0.028
PGFRA	RBM41	6	0.642	0.107
PGFRA	PLAC1	4	0.283	0.07075
PGFRA	AP2B1	4	0.045	0.01125
PGFRA	KLF10	6	0.152	0.0253333333333333
PGFRA	WISP1	6	0.837	0.1395
PGFRA	ABCB9	4	0.703	0.17575
PGFRA	NACC2	5	0.531	0.1062
A1AG1	OXSM	6	0.806	0.134333333333333
A1AG1	BTG2	6	0.655	0.109166666666667
A1AG1	ABCD3	4	0.812	0.203
A1AG1	CDR2	4	0.479	0.11975
A1AG1	LXN	6	0.697	0.116166666666667
A1AG1	ZZZ3	8	0.837	0.104625
A1AG1	IRF2	6	0.974	0.162333333333333
A1AG1	EPHB6	6	0.335	0.0558333333333333
A1AG1	TERT	4	0.125	0.03125
A1AG1	PMVK	4	0.675	0.16875
A1AG1	RBM41	6	0.99	0.165
A1AG1	PLAC1	5	0.936	0.1872
A1AG1	AP2B1	5	0.698	0.1396
A1AG1	KLF10	3	0.239	0.0796666666666667
A1AG1	WISP1	4	0.959	0.23975
A1AG1	ABCB9	5	0.956	0.1912
A1AG1	NACC2	6	1.184	0.197333333333333
TNFA	OXSM	5	0.99	0.198
TNFA	BTG2	3	0.139	0.0463333333333333
TNFA	ABCD3	4	0.495	0.12375
TNFA	CDR2	3	0.52	0.173333333333333
TNFA	LXN	6	0.628	0.104666666666667
TNFA	ZZZ3	5	0.405	0.081
TNFA	IRF2	2	0.162	0.081
TNFA	EPHB6	6	0.108	0.018
TNFA	TERT	6	0.056	0.00933333333333333
TNFA	PMVK	4	0.174	0.0435
TNFA	RBM41	6	0.699	0.1165
TNFA	PLAC1	4	0.344	0.086
TNFA	AP2B1	4	0.106	0.0265
TNFA	KLF10	4	0.161	0.04025
TNFA	WISP1	2	0.574	0.287
TNFA	ABCB9	6	0.744	0.124
TNFA	NACC2	4	0.565	0.14125
NFAC2	OXSM	8	0.648	0.081
NFAC2	BTG2	3	0.109	0.0363333333333333
NFAC2	ABCD3	4	0.465	0.11625
NFAC2	CDR2	5	0.555	0.111
NFAC2	LXN	5	0.591	0.1182
NFAC2	ZZZ3	4	0.368	0.092
NFAC2	IRF2	4	0.356	0.089
NFAC2	EPHB6	5	0.083	0.0166
NFAC2	TERT	5	0.019	0.0038
NFAC2	PMVK	4	0.144	0.036
NFAC2	RBM41	4	0.562	0.1405
NFAC2	PLAC1	4	0.389	0.09725
NFAC2	AP2B1	4	0.145	0.03625
NFAC2	KLF10	3	0.142	0.0473333333333333
NFAC2	WISP1	2	0.36	0.18
NFAC2	ABCB9	5	0.707	0.1414
NFAC2	NACC2	4	0.535	0.13375
NOS2	OXSM	9	0.746	0.0828888888888889
NOS2	BTG2	4	0.234	0.0585
NOS2	ABCD3	5	0.59	0.118
NOS2	CDR2	2	0.463	0.2315
NOS2	LXN	5	0.668	0.1336
NOS2	ZZZ3	5	0.466	0.0932
NOS2	IRF2	3	0.216	0.072
NOS2	EPHB6	5	0.122	0.0244
NOS2	TERT	2	0.063	0.0315
NOS2	PMVK	5	0.269	0.0538
NOS2	RBM41	4	0.704	0.176
NOS2	PLAC1	4	0.412	0.103
NOS2	AP2B1	4	0.174	0.0435
NOS2	KLF10	2	0.156	0.078
NOS2	WISP1	3	0.406	0.135333333333333
NOS2	ABCB9	5	0.875	0.175
NOS2	NACC2	5	0.66	0.132
5HT2B	OXSM	7	0.734	0.104857142857143
5HT2B	BTG2	4	0.238	0.0595
5HT2B	ABCD3	5	0.594	0.1188
5HT2B	CDR2	4	0.593	0.14825
5HT2B	LXN	4	0.67	0.1675
5HT2B	ZZZ3	5	0.47	0.094
5HT2B	IRF2	5	0.484	0.0968
5HT2B	EPHB6	4	0.134	0.0335
5HT2B	TERT	5	0.11	0.022
5HT2B	PMVK	5	0.273	0.0546
5HT2B	RBM41	5	0.722	0.1444
5HT2B	PLAC1	4	0.416	0.104
5HT2B	AP2B1	4	0.178	0.0445
5HT2B	KLF10	3	0.24	0.08
5HT2B	WISP1	3	0.41	0.136666666666667
5HT2B	ABCB9	5	0.879	0.1758
5HT2B	NACC2	5	0.664	0.1328
HS90A	OXSM	5	0.919	0.1838
HS90A	BTG2	2	0.068	0.034
HS90A	ABCD3	3	0.424	0.141333333333333
HS90A	CDR2	3	0.449	0.149666666666667
HS90A	LXN	4	0.574	0.1435
HS90A	ZZZ3	3	0.352	0.117333333333333
HS90A	IRF2	4	0.378	0.0945
HS90A	EPHB6	5	0.037	0.0074
HS90A	TERT	2	0.002	0.001
HS90A	PMVK	3	0.103	0.0343333333333333
HS90A	RBM41	5	0.628	0.1256
HS90A	PLAC1	3	0.286	0.0953333333333333
HS90A	AP2B1	3	0.048	0.016
HS90A	KLF10	4	0.138	0.0345
HS90A	WISP1	2	0.254	0.127
HS90A	ABCB9	6	0.967	0.161166666666667
HS90A	NACC2	3	0.494	0.164666666666667
LCK	OXSM	6	0.929	0.154833333333333
LCK	BTG2	4	0.178	0.0445
LCK	ABCD3	4	0.521	0.13025
LCK	CDR2	5	0.561	0.1122
LCK	LXN	3	0.576	0.192
LCK	ZZZ3	4	0.394	0.0985
LCK	IRF2	2	0.176	0.088
LCK	EPHB6	2	0.027	0.0135
LCK	TERT	5	0.015	0.003
LCK	PMVK	5	0.213	0.0426
LCK	RBM41	5	0.654	0.1308
LCK	PLAC1	4	0.356	0.089
LCK	AP2B1	4	0.118	0.0295
LCK	KLF10	6	0.145	0.0241666666666667
LCK	WISP1	6	0.91	0.151666666666667
LCK	ABCB9	5	0.829	0.1658
LCK	NACC2	5	0.604	0.1208
ADCYA	OXSM	10	0.933	0.0933
ADCYA	BTG2	5	0.416	0.0832
ADCYA	ABCD3	6	0.772	0.128666666666667
ADCYA	CDR2	6	0.774	0.129
ADCYA	LXN	5	0.684	0.1368
ADCYA	ZZZ3	7	0.678	0.0968571428571429
ADCYA	IRF2	5	0.916	0.1832
ADCYA	EPHB6	5	0.307	0.0614
ADCYA	TERT	3	0.112	0.0373333333333333
ADCYA	PMVK	6	0.451	0.0751666666666667
ADCYA	RBM41	7	0.933	0.133285714285714
ADCYA	PLAC1	6	0.914	0.152333333333333
ADCYA	AP2B1	6	0.526	0.0876666666666667
ADCYA	KLF10	5	0.278	0.0556
ADCYA	WISP1	6	0.983	0.163833333333333
ADCYA	ABCB9	5	0.913	0.1826
ADCYA	NACC2	6	0.842	0.140333333333333
HS90B	OXSM	8	0.789	0.098625
HS90B	BTG2	3	0.246	0.082
HS90B	ABCD3	4	0.602	0.1505
HS90B	CDR2	6	0.647	0.107833333333333
HS90B	LXN	5	0.63	0.126
HS90B	ZZZ3	5	0.521	0.1042
HS90B	IRF2	6	0.835	0.139166666666667
HS90B	EPHB6	6	0.193	0.0321666666666667
HS90B	TERT	3	0.058	0.0193333333333333
HS90B	PMVK	4	0.281	0.07025
HS90B	RBM41	4	0.764	0.191
HS90B	PLAC1	4	0.728	0.182
HS90B	AP2B1	6	0.399	0.0665
HS90B	KLF10	5	0.206	0.0412
HS90B	WISP1	4	0.761	0.19025
HS90B	ABCB9	6	0.86	0.143333333333333
HS90B	NACC2	4	0.672	0.168
ADA2A	OXSM	9	0.805	0.0894444444444445
ADA2A	BTG2	4	0.283	0.07075
ADA2A	ABCD3	5	0.639	0.1278
ADA2A	CDR2	4	0.588	0.147
ADA2A	LXN	7	0.672	0.096
ADA2A	ZZZ3	5	0.525	0.105
ADA2A	IRF2	5	0.546	0.1092
ADA2A	EPHB6	4	0.164	0.041
ADA2A	TERT	5	0.1	0.02
ADA2A	PMVK	5	0.318	0.0636
ADA2A	RBM41	6	0.819	0.1365
ADA2A	PLAC1	4	0.461	0.11525
ADA2A	AP2B1	4	0.223	0.05575
ADA2A	KLF10	5	0.217	0.0434
ADA2A	WISP1	4	0.507	0.12675
ADA2A	ABCB9	6	0.976	0.162666666666667
ADA2A	NACC2	5	0.709	0.1418
CACP	OXSM	7	0.747	0.106714285714286
CACP	BTG2	7	0.932	0.133142857142857
CACP	ABCD3	4	0.635	0.15875
CACP	CDR2	9	0.887	0.0985555555555556
CACP	LXN	8	1.039	0.129875
CACP	ZZZ3	8	1.005	0.125625
CACP	IRF2	7	0.809	0.115571428571429
CACP	EPHB6	7	0.704	0.100571428571429
CACP	TERT	6	0.467	0.0778333333333333
CACP	PMVK	3	0.9	0.3
CACP	RBM41	11	1.09	0.0990909090909091
CACP	PLAC1	4	1.071	0.26775
CACP	AP2B1	7	0.879	0.125571428571429
CACP	KLF10	7	0.609	0.087
CACP	WISP1	7	0.898	0.128285714285714
CACP	ABCB9	8	1.123	0.140375
CACP	NACC2	6	1.437	0.2395
RARA	OXSM	8	0.637	0.079625
RARA	BTG2	4	0.122	0.0305
RARA	ABCD3	5	0.478	0.0956
RARA	CDR2	5	0.618	0.1236
RARA	LXN	7	0.58	0.0828571428571429
RARA	ZZZ3	4	0.357	0.08925
RARA	IRF2	2	0.451	0.2255
RARA	EPHB6	6	0.064	0.0106666666666667
RARA	TERT	5	0.008	0.0016
RARA	PMVK	2	0.152	0.076
RARA	RBM41	4	0.625	0.15625
RARA	PLAC1	5	0.521	0.1042
RARA	AP2B1	4	0.208	0.052
RARA	KLF10	5	0.146	0.0292
RARA	WISP1	4	0.515	0.12875
RARA	ABCB9	6	0.984	0.164
RARA	NACC2	5	0.548	0.1096
PYC	OXSM	2	0.744	0.372
PYC	BTG2	4	0.768	0.192
PYC	ABCD3	2	0.238	0.119
PYC	CDR2	4	0.823	0.20575
PYC	LXN	6	0.642	0.107
PYC	ZZZ3	5	0.948	0.1896
PYC	IRF2	6	0.989	0.164833333333333
PYC	EPHB6	5	0.307	0.0614
PYC	TERT	4	0.07	0.0175
PYC	PMVK	6	0.743	0.123833333333333
PYC	RBM41	6	0.875	0.145833333333333
PYC	PLAC1	3	0.704	0.234666666666667
PYC	AP2B1	4	0.708	0.177
PYC	KLF10	5	0.212	0.0424
PYC	WISP1	5	0.989	0.1978
PYC	ABCB9	4	0.987	0.24675
PYC	NACC2	5	1.194	0.2388
CATL1	OXSM	9	0.805	0.0894444444444445
CATL1	BTG2	2	0.238	0.119
CATL1	ABCD3	3	0.594	0.198
CATL1	CDR2	5	0.757	0.1514
CATL1	LXN	5	0.71	0.142
CATL1	ZZZ3	3	0.522	0.174
CATL1	IRF2	6	0.632	0.105333333333333
CATL1	EPHB6	8	0.243	0.030375
CATL1	TERT	3	0.138	0.046
CATL1	PMVK	3	0.273	0.091
CATL1	RBM41	5	0.7	0.14
CATL1	PLAC1	4	0.589	0.14725
CATL1	AP2B1	4	0.351	0.08775
CATL1	KLF10	5	0.306	0.0612
CATL1	WISP1	4	0.966	0.2415
CATL1	ABCB9	4	0.763	0.19075
CATL1	NACC2	3	0.664	0.221333333333333
ACHA9	OXSM	7	0.712	0.101714285714286
ACHA9	BTG2	7	0.933	0.133285714285714
ACHA9	ABCD3	7	0.802	0.114571428571429
ACHA9	CDR2	7	0.906	0.129428571428571
ACHA9	LXN	9	1.056	0.117333333333333
ACHA9	ZZZ3	7	1	0.142857142857143
ACHA9	IRF2	4	0.905	0.22625
ACHA9	EPHB6	7	0.613	0.0875714285714286
ACHA9	TERT	7	0.484	0.0691428571428571
ACHA9	PMVK	5	0.953	0.1906
ACHA9	RBM41	9	1.096	0.121777777777778
ACHA9	PLAC1	6	1.23	0.205
ACHA9	AP2B1	6	0.992	0.165333333333333
ACHA9	KLF10	5	0.59	0.118
ACHA9	WISP1	7	0.913	0.130428571428571
ACHA9	ABCB9	4	0.953	0.23825
ACHA9	NACC2	7	1.478	0.211142857142857
NH2L1	OXSM	8	0.874	0.10925
NH2L1	BTG2	5	0.337	0.0674
NH2L1	ABCD3	4	0.675	0.16875
NH2L1	CDR2	6	0.689	0.114833333333333
NH2L1	LXN	7	0.665	0.095
NH2L1	ZZZ3	6	0.621	0.1035
NH2L1	IRF2	7	0.705	0.100714285714286
NH2L1	EPHB6	6	0.305	0.0508333333333333
NH2L1	TERT	5	0.093	0.0186
NH2L1	PMVK	6	0.372	0.062
NH2L1	RBM41	2	0.375	0.1875
NH2L1	PLAC1	8	0.898	0.11225
NH2L1	AP2B1	3	0.462	0.154
NH2L1	KLF10	7	0.241	0.0344285714285714
NH2L1	WISP1	5	0.6	0.12
NH2L1	ABCB9	5	0.912	0.1824
NH2L1	NACC2	6	0.763	0.127166666666667
AAKB2	OXSM	2	0.453	0.2265
AAKB2	BTG2	4	0.533	0.13325
AAKB2	ABCD3	4	0.86	0.215
AAKB2	CDR2	6	0.994	0.165666666666667
AAKB2	LXN	7	0.766	0.109428571428571
AAKB2	ZZZ3	5	0.632	0.1264
AAKB2	IRF2	9	0.897	0.0996666666666667
AAKB2	EPHB6	4	0.231	0.05775
AAKB2	TERT	5	0.194	0.0388
AAKB2	PMVK	6	0.625	0.104166666666667
AAKB2	RBM41	6	0.946	0.157666666666667
AAKB2	PLAC1	5	0.913	0.1826
AAKB2	AP2B1	4	0.513	0.12825
AAKB2	KLF10	2	0.301	0.1505
AAKB2	WISP1	4	0.476	0.119
AAKB2	ABCB9	6	0.971	0.161833333333333
AAKB2	NACC2	4	1.106	0.2765
DCXR	OXSM	4	0.553	0.13825
DCXR	BTG2	4	0.725	0.18125
DCXR	ABCD3	4	0.643	0.16075
DCXR	CDR2	4	0.755	0.18875
DCXR	LXN	8	0.994	0.12425
DCXR	ZZZ3	5	1.009	0.2018
DCXR	IRF2	6	0.971	0.161833333333333
