source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	RRN3	5	0.242	0.0484
PANX1	BRD1	5	0.254	0.0508
PANX1	UBR7	6	0.682	0.113666666666667
PANX1	BRCA1	5	0.29	0.058
PANX1	E2F8	4	0.281	0.07025
PANX1	CDK10	5	0.671	0.1342
PANX1	ACSL3	7	0.312	0.0445714285714286
PANX1	ISOC2	4	0.934	0.2335
PANX1	PDIA4	5	0.314	0.0628
PANX1	APC2	5	0.117	0.0234
PANX1	EXTL1	7	0.689	0.0984285714285714
PANX1	CDK13	7	0.367	0.0524285714285714
PANX1	BICC1	8	0.625	0.078125
PANX1	CABP2	7	0.541	0.0772857142857143
PANX1	SCN8A	5	0.414	0.0828
PANX1	BIN3	5	0.475	0.095
PANX1	ALK	6	0.157	0.0261666666666667
PANX1	NFE2	2	0.458	0.229
PANX1	DDX54	4	0.148	0.037
ST2A1	GPX5	4	0.209	0.05225
ST2A1	RRN3	6	0.305	0.0508333333333333
ST2A1	BRD1	6	0.317	0.0528333333333333
ST2A1	UBR7	4	0.718	0.1795
ST2A1	BRCA1	4	0.226	0.0565
ST2A1	E2F8	5	0.344	0.0688
ST2A1	CDK10	7	0.93	0.132857142857143
ST2A1	ACSL3	3	0.275	0.0916666666666667
ST2A1	ISOC2	6	1.05	0.175
ST2A1	PDIA4	5	0.405	0.081
ST2A1	APC2	6	0.129	0.0215
ST2A1	EXTL1	6	0.73	0.121666666666667
ST2A1	CDK13	3	0.399	0.133
ST2A1	BICC1	4	0.616	0.154
ST2A1	CABP2	4	0.496	0.124
ST2A1	SCN8A	6	0.477	0.0795
ST2A1	BIN3	6	0.538	0.0896666666666667
ST2A1	ALK	4	0.181	0.04525
ST2A1	NFE2	2	0.417	0.2085
ST2A1	DDX54	4	0.119	0.02975
UPP2	GPX5	4	0.337	0.08425
UPP2	RRN3	5	0.506	0.1012
UPP2	BRD1	8	0.674	0.08425
UPP2	UBR7	6	1.122	0.187
UPP2	BRCA1	5	0.762	0.1524
UPP2	E2F8	7	0.701	0.100142857142857
UPP2	CDK10	8	0.941	0.117625
UPP2	ACSL3	6	0.482	0.0803333333333333
UPP2	ISOC2	6	1.27	0.211666666666667
UPP2	PDIA4	9	0.711	0.079
UPP2	APC2	7	0.32	0.0457142857142857
UPP2	EXTL1	10	0.928	0.0928
UPP2	CDK13	9	0.807	0.0896666666666667
UPP2	BICC1	5	0.796	0.1592
UPP2	CABP2	8	0.875	0.109375
UPP2	SCN8A	8	0.834	0.10425
UPP2	BIN3	6	0.725	0.120833333333333
UPP2	ALK	5	0.458	0.0916
UPP2	NFE2	9	0.733	0.0814444444444444
UPP2	DDX54	5	0.255	0.051
AK1D1	GPX5	4	0.295	0.07375
AK1D1	RRN3	5	0.363	0.0726
AK1D1	BRD1	7	0.55	0.0785714285714286
AK1D1	UBR7	7	0.878	0.125428571428571
AK1D1	BRCA1	4	0.769	0.19225
AK1D1	E2F8	6	0.577	0.0961666666666667
AK1D1	CDK10	7	0.967	0.138142857142857
AK1D1	ACSL3	6	0.402	0.067
AK1D1	ISOC2	5	1.145	0.229
AK1D1	PDIA4	7	0.61	0.0871428571428571
AK1D1	APC2	8	0.277	0.034625
AK1D1	EXTL1	7	0.865	0.123571428571429
AK1D1	CDK13	5	0.579	0.1158
AK1D1	BICC1	8	0.773	0.096625
AK1D1	CABP2	6	0.628	0.104666666666667
AK1D1	SCN8A	7	0.71	0.101428571428571
AK1D1	BIN3	7	0.722	0.103142857142857
AK1D1	ALK	6	0.329	0.0548333333333333
AK1D1	NFE2	5	0.615	0.123
AK1D1	DDX54	4	0.22	0.055
CAC1A	GPX5	5	0.344	0.0688
CAC1A	RRN3	4	0.472	0.118
CAC1A	BRD1	5	0.558	0.1116
CAC1A	UBR7	6	1.043	0.173833333333333
CAC1A	BRCA1	6	0.882	0.147
CAC1A	E2F8	4	0.585	0.14625
CAC1A	CDK10	5	0.825	0.165
CAC1A	ACSL3	7	0.475	0.0678571428571429
CAC1A	ISOC2	8	1.459	0.182375
CAC1A	PDIA4	5	0.643	0.1286
CAC1A	APC2	6	0.311	0.0518333333333333
CAC1A	EXTL1	5	0.889	0.1778
CAC1A	CDK13	6	0.691	0.115166666666667
CAC1A	BICC1	5	0.739	0.1478
CAC1A	CABP2	6	0.783	0.1305
CAC1A	SCN8A	5	0.718	0.1436
CAC1A	BIN3	7	0.76	0.108571428571429
CAC1A	ALK	5	0.38	0.076
CAC1A	NFE2	6	0.617	0.102833333333333
CAC1A	DDX54	7	0.318	0.0454285714285714
CUBN	GPX5	5	0.425	0.085
CUBN	RRN3	6	0.622	0.103666666666667
CUBN	BRD1	5	0.657	0.1314
CUBN	UBR7	6	1.085	0.180833333333333
CUBN	BRCA1	5	0.693	0.1386
CUBN	E2F8	4	0.684	0.171
CUBN	CDK10	5	0.924	0.1848
CUBN	ACSL3	5	0.611	0.1222
CUBN	ISOC2	4	1.337	0.33425
CUBN	PDIA4	5	0.717	0.1434
CUBN	APC2	4	0.399	0.09975
CUBN	EXTL1	9	1.049	0.116555555555556
CUBN	CDK13	7	0.77	0.11
CUBN	BICC1	6	0.873	0.1455
CUBN	CABP2	7	0.944	0.134857142857143
CUBN	SCN8A	5	0.817	0.1634
CUBN	BIN3	8	0.816	0.102
CUBN	ALK	6	0.56	0.0933333333333333
CUBN	NFE2	5	0.865	0.173
CUBN	DDX54	4	0.18	0.045
THA	GPX5	5	0.118	0.0236
THA	RRN3	5	0.156	0.0312
THA	BRD1	5	0.168	0.0336
THA	UBR7	5	0.65	0.13
THA	BRCA1	2	0.332	0.166
THA	E2F8	4	0.195	0.04875
THA	CDK10	5	0.435	0.087
THA	ACSL3	4	0.186	0.0465
THA	ISOC2	4	1.156	0.289
THA	PDIA4	5	0.228	0.0456
THA	APC2	6	0.049	0.00816666666666667
THA	EXTL1	7	0.603	0.0861428571428571
THA	CDK13	6	0.301	0.0501666666666667
THA	BICC1	6	0.539	0.0898333333333333
THA	CABP2	6	0.432	0.072
THA	SCN8A	5	0.328	0.0656
THA	BIN3	5	0.389	0.0778
THA	ALK	4	0.091	0.02275
THA	NFE2	4	0.368	0.092
THA	DDX54	3	0.028	0.00933333333333333
TBB5	GPX5	4	0.47	0.1175
TBB5	RRN3	4	0.475	0.11875
TBB5	BRD1	4	0.487	0.12175
TBB5	UBR7	5	0.972	0.1944
TBB5	BRCA1	1	0.377	0.377
TBB5	E2F8	3	0.514	0.171333333333333
TBB5	CDK10	4	0.754	0.1885
TBB5	ACSL3	6	0.564	0.094
TBB5	ISOC2	3	1.201	0.400333333333333
TBB5	PDIA4	6	0.604	0.100666666666667
TBB5	APC2	4	0.215	0.05375
TBB5	EXTL1	6	0.854	0.142333333333333
TBB5	CDK13	5	0.62	0.124
TBB5	BICC1	4	0.855	0.21375
TBB5	CABP2	6	0.774	0.129
TBB5	SCN8A	4	0.647	0.16175
TBB5	BIN3	4	0.525	0.13125
TBB5	ALK	4	0.457	0.11425
TBB5	NFE2	4	0.695	0.17375
TBB5	DDX54	3	0.182	0.0606666666666667
CATA	GPX5	1	0.08	0.08
CATA	RRN3	5	0.378	0.0756
CATA	BRD1	6	0.408	0.068
CATA	UBR7	7	0.836	0.119428571428571
CATA	BRCA1	4	0.724	0.181
CATA	E2F8	5	0.435	0.087
CATA	CDK10	6	0.675	0.1125
CATA	ACSL3	6	0.361	0.0601666666666667
CATA	ISOC2	4	1.003	0.25075
CATA	PDIA4	6	0.468	0.078
CATA	APC2	6	0.155	0.0258333333333333
CATA	EXTL1	9	0.763	0.0847777777777778
CATA	CDK13	8	0.521	0.065125
CATA	BICC1	6	0.651	0.1085
CATA	CABP2	8	0.695	0.086875
CATA	SCN8A	6	0.568	0.0946666666666667
CATA	BIN3	7	0.594	0.0848571428571429
CATA	ALK	4	0.293	0.07325
CATA	NFE2	6	0.616	0.102666666666667
CATA	DDX54	5	0.175	0.035
RL3	GPX5	5	0.129	0.0258
RL3	RRN3	5	0.248	0.0496
RL3	BRD1	4	0.47	0.1175
RL3	UBR7	4	0.586	0.1465
RL3	BRCA1	2	0.535	0.2675
RL3	E2F8	4	0.46	0.115
RL3	CDK10	4	0.737	0.18425
RL3	ACSL3	5	0.301	0.0602
RL3	ISOC2	4	1.359	0.33975
RL3	PDIA4	7	0.422	0.0602857142857143
RL3	APC2	5	0.018	0.0036
RL3	EXTL1	6	0.605	0.100833333333333
RL3	CDK13	5	0.596	0.1192
RL3	BICC1	5	0.514	0.1028
RL3	CABP2	6	0.567	0.0945
RL3	SCN8A	4	0.63	0.1575
RL3	BIN3	7	0.539	0.077
RL3	ALK	4	0.249	0.06225
RL3	NFE2	4	0.678	0.1695
RL3	DDX54	7	0.076	0.0108571428571429
PA2GE	GPX5	4	0.189	0.04725
PA2GE	RRN3	4	0.224	0.056
PA2GE	BRD1	4	0.239	0.05975
PA2GE	UBR7	6	0.694	0.115666666666667
PA2GE	BRCA1	4	0.327	0.08175
PA2GE	E2F8	3	0.266	0.0886666666666667
PA2GE	CDK10	3	0.607	0.202333333333333
PA2GE	ACSL3	2	0.191	0.0955
PA2GE	ISOC2	6	1.151	0.191833333333333
PA2GE	PDIA4	5	0.326	0.0652
PA2GE	APC2	7	0.138	0.0197142857142857
PA2GE	EXTL1	6	0.674	0.112333333333333
PA2GE	CDK13	5	0.372	0.0744
PA2GE	BICC1	5	0.629	0.1258
PA2GE	CABP2	5	0.489	0.0978
PA2GE	SCN8A	4	0.399	0.09975
PA2GE	BIN3	4	0.46	0.115
PA2GE	ALK	5	0.167	0.0334
PA2GE	NFE2	4	0.41	0.1025
PA2GE	DDX54	4	0.134	0.0335
HRH2	GPX5	3	0.215	0.0716666666666667
HRH2	RRN3	3	0.25	0.0833333333333333
HRH2	BRD1	5	0.706	0.1412
HRH2	UBR7	5	0.765	0.153
HRH2	BRCA1	5	0.794	0.1588
HRH2	E2F8	4	0.733	0.18325
HRH2	CDK10	3	0.665	0.221666666666667
HRH2	ACSL3	6	0.323	0.0538333333333333
HRH2	ISOC2	5	1.413	0.2826
HRH2	PDIA4	7	0.499	0.0712857142857143
HRH2	APC2	6	0.164	0.0273333333333333
HRH2	EXTL1	5	0.752	0.1504
HRH2	CDK13	3	0.466	0.155333333333333
HRH2	BICC1	6	0.66	0.11
HRH2	CABP2	4	0.515	0.12875
HRH2	SCN8A	4	0.734	0.1835
HRH2	BIN3	6	0.652	0.108666666666667
HRH2	ALK	4	0.216	0.054
HRH2	NFE2	3	0.502	0.167333333333333
HRH2	DDX54	3	0.16	0.0533333333333333
ATTY	GPX5	4	0.139	0.03475
ATTY	RRN3	4	0.177	0.04425
ATTY	BRD1	4	0.189	0.04725
ATTY	UBR7	5	0.674	0.1348
ATTY	BRCA1	2	0.365	0.1825
ATTY	E2F8	3	0.216	0.072
ATTY	CDK10	3	0.691	0.230333333333333
ATTY	ACSL3	5	0.229	0.0458
ATTY	ISOC2	4	1.189	0.29725
ATTY	PDIA4	4	0.249	0.06225
ATTY	APC2	7	0.08	0.0114285714285714
ATTY	EXTL1	6	0.624	0.104
ATTY	CDK13	5	0.322	0.0644
ATTY	BICC1	7	0.579	0.0827142857142857
ATTY	CABP2	5	0.453	0.0906
ATTY	SCN8A	4	0.349	0.08725
ATTY	BIN3	4	0.41	0.1025
ATTY	ALK	3	0.112	0.0373333333333333
ATTY	NFE2	3	0.389	0.129666666666667
ATTY	DDX54	4	0.07	0.0175
S29A2	GPX5	5	0.595	0.119
S29A2	RRN3	7	0.794	0.113428571428571
S29A2	BRD1	5	0.975	0.195
S29A2	UBR7	8	1.369	0.171125
S29A2	BRCA1	6	0.958	0.159666666666667
S29A2	E2F8	7	0.962	0.137428571428571
S29A2	CDK10	7	0.722	0.103142857142857
S29A2	ACSL3	7	0.747	0.106714285714286
S29A2	ISOC2	8	1.412	0.1765
S29A2	PDIA4	9	0.995	0.110555555555556
S29A2	APC2	7	0.596	0.0851428571428571
S29A2	EXTL1	9	1.156	0.128444444444444
S29A2	CDK13	6	0.835	0.139166666666667
S29A2	BICC1	7	1.092	0.156
S29A2	CABP2	7	0.988	0.141142857142857
S29A2	SCN8A	6	0.98	0.163333333333333
S29A2	BIN3	4	0.871	0.21775
S29A2	ALK	5	0.652	0.1304
S29A2	NFE2	7	0.999	0.142714285714286
S29A2	DDX54	6	0.533	0.0888333333333333
GBRT	GPX5	7	0.755	0.107857142857143
GBRT	RRN3	4	0.76	0.19
GBRT	BRD1	4	0.772	0.193
GBRT	UBR7	7	1.246	0.178
GBRT	BRCA1	3	0.664	0.221333333333333
GBRT	E2F8	3	0.799	0.266333333333333
GBRT	CDK10	7	0.961	0.137285714285714
GBRT	ACSL3	7	0.85	0.121428571428571
GBRT	ISOC2	4	1.135	0.28375
GBRT	PDIA4	6	0.872	0.145333333333333
GBRT	APC2	5	0.672	0.1344
GBRT	EXTL1	6	1.207	0.201166666666667
GBRT	CDK13	5	0.905	0.181
GBRT	BICC1	5	1.162	0.2324
GBRT	CABP2	8	1.055	0.131875
GBRT	SCN8A	4	0.932	0.233
GBRT	BIN3	4	0.993	0.24825
GBRT	ALK	7	0.721	0.103
GBRT	NFE2	4	0.98	0.245
GBRT	DDX54	5	0.688	0.1376
ACHA3	GPX5	3	0.284	0.0946666666666667
ACHA3	RRN3	4	0.33	0.0825
ACHA3	BRD1	6	0.363	0.0605
ACHA3	UBR7	6	0.845	0.140833333333333
ACHA3	BRCA1	4	0.399	0.09975
ACHA3	E2F8	5	0.39	0.078
ACHA3	CDK10	5	0.901	0.1802
ACHA3	ACSL3	7	0.404	0.0577142857142857
ACHA3	ISOC2	6	1.223	0.203833333333333
ACHA3	PDIA4	5	0.422	0.0844
ACHA3	APC2	4	0.236	0.059
ACHA3	EXTL1	8	0.798	0.09975
ACHA3	CDK13	7	0.496	0.0708571428571429
ACHA3	BICC1	7	0.74	0.105714285714286
ACHA3	CABP2	5	0.595	0.119
ACHA3	SCN8A	6	0.523	0.0871666666666667
ACHA3	BIN3	6	0.584	0.0973333333333333
ACHA3	ALK	4	0.262	0.0655
ACHA3	NFE2	6	0.571	0.0951666666666667
ACHA3	DDX54	4	0.24	0.06
CDK6	GPX5	6	0.111	0.0185
CDK6	RRN3	4	0.099	0.02475
CDK6	BRD1	4	0.111	0.02775
CDK6	UBR7	4	0.589	0.14725
CDK6	BRCA1	2	0.208	0.104
CDK6	E2F8	3	0.138	0.046
CDK6	CDK10	7	0.95	0.135714285714286
CDK6	ACSL3	7	0.189	0.027
CDK6	ISOC2	2	0.472	0.236
CDK6	PDIA4	4	0.283	0.07075
CDK6	APC2	5	0.013	0.0026
CDK6	EXTL1	4	0.544	0.136
CDK6	CDK13	1	0.24	0.24
CDK6	BICC1	4	0.5	0.125
CDK6	CABP2	6	0.398	0.0663333333333333
CDK6	SCN8A	4	0.271	0.06775
CDK6	BIN3	4	0.332	0.083
CDK6	ALK	6	0.083	0.0138333333333333
CDK6	NFE2	4	0.319	0.07975
CDK6	DDX54	5	0.027	0.0054
5HT7R	GPX5	3	0.236	0.0786666666666667
5HT7R	RRN3	3	0.328	0.109333333333333
5HT7R	BRD1	5	0.384	0.0768
5HT7R	UBR7	6	0.869	0.144833333333333
5HT7R	BRCA1	5	0.673	0.1346
5HT7R	E2F8	4	0.411	0.10275
5HT7R	CDK10	4	0.953	0.23825
5HT7R	ACSL3	5	0.389	0.0778
5HT7R	ISOC2	5	1.292	0.2584
5HT7R	PDIA4	5	0.469	0.0938
5HT7R	APC2	6	0.187	0.0311666666666667
5HT7R	EXTL1	7	0.819	0.117
5HT7R	CDK13	6	0.517	0.0861666666666667
5HT7R	BICC1	5	0.74	0.148
5HT7R	CABP2	6	0.646	0.107666666666667
5HT7R	SCN8A	5	0.544	0.1088
5HT7R	BIN3	5	0.605	0.121
5HT7R	ALK	5	0.309	0.0618
5HT7R	NFE2	4	0.567	0.14175
5HT7R	DDX54	5	0.165	0.033
ADRB1	GPX5	5	0.209	0.0418
ADRB1	RRN3	3	0.292	0.0973333333333333
ADRB1	BRD1	5	0.348	0.0696
ADRB1	UBR7	7	0.814	0.116285714285714
ADRB1	BRCA1	4	0.326	0.0815
ADRB1	E2F8	4	0.375	0.09375
ADRB1	CDK10	5	0.828	0.1656
ADRB1	ACSL3	5	0.384	0.0768
ADRB1	ISOC2	6	1.15	0.191666666666667
ADRB1	PDIA4	5	0.433	0.0866
ADRB1	APC2	6	0.151	0.0251666666666667
ADRB1	EXTL1	7	0.783	0.111857142857143
ADRB1	CDK13	6	0.481	0.0801666666666667
ADRB1	BICC1	6	0.695	0.115833333333333
ADRB1	CABP2	2	0.441	0.2205
ADRB1	SCN8A	5	0.508	0.1016
ADRB1	BIN3	5	0.569	0.1138
ADRB1	ALK	5	0.273	0.0546
ADRB1	NFE2	4	0.531	0.13275
ADRB1	DDX54	6	0.151	0.0251666666666667
CP11A	GPX5	4	0.251	0.06275
CP11A	RRN3	5	0.329	0.0658
CP11A	BRD1	5	0.341	0.0682
CP11A	UBR7	6	0.826	0.137666666666667
CP11A	BRCA1	4	0.506	0.1265
CP11A	E2F8	4	0.368	0.092
CP11A	CDK10	5	0.608	0.1216
CP11A	ACSL3	5	0.364	0.0728
CP11A	ISOC2	6	1.33	0.221666666666667
CP11A	PDIA4	5	0.439	0.0878
CP11A	APC2	7	0.234	0.0334285714285714
CP11A	EXTL1	7	0.776	0.110857142857143
CP11A	CDK13	5	0.473	0.0946
CP11A	BICC1	7	0.73	0.104285714285714
CP11A	CABP2	7	0.628	0.0897142857142857
CP11A	SCN8A	5	0.501	0.1002
CP11A	BIN3	5	0.562	0.1124
CP11A	ALK	4	0.302	0.0755
CP11A	NFE2	5	0.549	0.1098
CP11A	DDX54	6	0.202	0.0336666666666667
CSK	GPX5	5	0.119	0.0238
CSK	RRN3	4	0.208	0.052
CSK	BRD1	4	0.22	0.055
CSK	UBR7	4	0.585	0.14625
CSK	BRCA1	6	0.995	0.165833333333333
CSK	E2F8	3	0.247	0.0823333333333333
CSK	CDK10	4	0.487	0.12175
CSK	ACSL3	5	0.202	0.0404
CSK	ISOC2	3	0.9	0.3
CSK	PDIA4	4	0.28	0.07
CSK	APC2	4	0.037	0.00925
CSK	EXTL1	6	0.604	0.100666666666667
CSK	CDK13	5	0.353	0.0706
CSK	BICC1	6	0.549	0.0915
CSK	CABP2	6	0.507	0.0845
CSK	SCN8A	4	0.38	0.095
CSK	BIN3	4	0.441	0.11025
CSK	ALK	5	0.117	0.0234
CSK	NFE2	4	0.428	0.107
CSK	DDX54	5	0.044	0.0088
5HT3A	GPX5	3	0.419	0.139666666666667
5HT3A	RRN3	4	0.444	0.111
5HT3A	BRD1	5	0.733	0.1466
5HT3A	UBR7	5	0.969	0.1938
5HT3A	BRCA1	5	0.801	0.1602
5HT3A	E2F8	4	0.76	0.19
5HT3A	CDK10	3	0.869	0.289666666666667
5HT3A	ACSL3	6	0.527	0.0878333333333333
5HT3A	ISOC2	7	1.378	0.196857142857143
5HT3A	PDIA4	2	0.663	0.3315
5HT3A	APC2	6	0.279	0.0465
5HT3A	EXTL1	5	0.956	0.1912
5HT3A	CDK13	3	0.67	0.223333333333333
5HT3A	BICC1	7	0.859	0.122714285714286
5HT3A	CABP2	4	0.719	0.17975
5HT3A	SCN8A	3	0.748	0.249333333333333
5HT3A	BIN3	5	0.775	0.155
5HT3A	ALK	5	0.388	0.0776
5HT3A	NFE2	3	0.472	0.157333333333333
5HT3A	DDX54	8	0.337	0.042125
AT12A	GPX5	7	0.399	0.057
AT12A	RRN3	4	0.475	0.11875
AT12A	BRD1	4	0.49	0.1225
AT12A	UBR7	6	0.945	0.1575
AT12A	BRCA1	4	0.578	0.1445
AT12A	E2F8	3	0.517	0.172333333333333
AT12A	CDK10	3	0.858	0.286
AT12A	ACSL3	7	0.548	0.0782857142857143
AT12A	ISOC2	6	1.402	0.233666666666667
AT12A	PDIA4	5	0.577	0.1154
AT12A	APC2	6	0.352	0.0586666666666667
AT12A	EXTL1	6	0.921	0.1535
AT12A	CDK13	5	0.623	0.1246
AT12A	BICC1	4	0.807	0.20175
AT12A	CABP2	5	0.74	0.148
AT12A	SCN8A	4	0.65	0.1625
AT12A	BIN3	4	0.599	0.14975
AT12A	ALK	4	0.367	0.09175
AT12A	NFE2	4	0.661	0.16525
AT12A	DDX54	5	0.33	0.066
IOD3	GPX5	1	0.325	0.325
IOD3	RRN3	5	0.627	0.1254
IOD3	BRD1	6	0.654	0.109
IOD3	UBR7	7	1.082	0.154571428571429
IOD3	BRCA1	3	0.873	0.291
IOD3	E2F8	5	0.681	0.1362
IOD3	CDK10	6	0.921	0.1535
IOD3	ACSL3	7	0.68	0.0971428571428572
IOD3	ISOC2	4	1.249	0.31225
IOD3	PDIA4	6	0.714	0.119
IOD3	APC2	4	0.367	0.09175
IOD3	EXTL1	8	1.089	0.136125
IOD3	CDK13	5	0.76	0.152
IOD3	BICC1	4	0.798	0.1995
IOD3	CABP2	8	0.941	0.117625
IOD3	SCN8A	6	0.814	0.135666666666667
IOD3	BIN3	6	0.741	0.1235
IOD3	ALK	7	0.557	0.0795714285714286
IOD3	NFE2	6	0.862	0.143666666666667
IOD3	DDX54	5	0.326	0.0652
PGFRA	GPX5	5	0.097	0.0194
PGFRA	RRN3	5	0.135	0.027
PGFRA	BRD1	5	0.147	0.0294
PGFRA	UBR7	6	0.575	0.0958333333333333
PGFRA	BRCA1	2	0.687	0.3435
PGFRA	E2F8	4	0.174	0.0435
PGFRA	CDK10	5	0.414	0.0828
PGFRA	ACSL3	7	0.205	0.0292857142857143
PGFRA	ISOC2	4	0.827	0.20675
PGFRA	PDIA4	5	0.207	0.0414
PGFRA	APC2	4	0.024	0.006
PGFRA	EXTL1	7	0.582	0.0831428571428571
PGFRA	CDK13	5	0.258	0.0516
PGFRA	BICC1	6	0.516	0.086
PGFRA	CABP2	7	0.434	0.062
PGFRA	SCN8A	5	0.307	0.0614
PGFRA	BIN3	5	0.368	0.0736
PGFRA	ALK	3	0.046	0.0153333333333333
PGFRA	NFE2	5	0.355	0.071
PGFRA	DDX54	4	0.041	0.01025
A1AG1	GPX5	3	0.231	0.077
A1AG1	RRN3	4	0.375	0.09375
A1AG1	BRD1	6	0.8	0.133333333333333
A1AG1	UBR7	6	1.077	0.1795
A1AG1	BRCA1	3	0.915	0.305
A1AG1	E2F8	5	0.827	0.1654
A1AG1	CDK10	6	0.994	0.165666666666667
A1AG1	ACSL3	5	0.388	0.0776
A1AG1	ISOC2	6	1.262	0.210333333333333
A1AG1	PDIA4	4	0.569	0.14225
A1AG1	APC2	6	0.21	0.035
A1AG1	EXTL1	9	0.843	0.0936666666666667
A1AG1	CDK13	7	0.772	0.110285714285714
A1AG1	BICC1	5	0.712	0.1424
A1AG1	CABP2	7	0.655	0.0935714285714286
A1AG1	SCN8A	3	0.679	0.226333333333333
A1AG1	BIN3	6	0.641	0.106833333333333
A1AG1	ALK	6	0.349	0.0581666666666667
A1AG1	NFE2	4	0.455	0.11375
A1AG1	DDX54	5	0.171	0.0342
TNFA	GPX5	2	0.098	0.049
TNFA	RRN3	4	0.166	0.0415
TNFA	BRD1	4	0.181	0.04525
TNFA	UBR7	6	0.636	0.106
TNFA	BRCA1	3	0.564	0.188
TNFA	E2F8	3	0.208	0.0693333333333333
TNFA	CDK10	3	0.549	0.183
TNFA	ACSL3	7	0.24	0.0342857142857143
TNFA	ISOC2	5	1.388	0.2776
TNFA	PDIA4	5	0.268	0.0536
TNFA	APC2	7	0.08	0.0114285714285714
TNFA	EXTL1	6	0.616	0.102666666666667
TNFA	CDK13	5	0.314	0.0628
TNFA	BICC1	5	0.571	0.1142
TNFA	CABP2	5	0.431	0.0862
TNFA	SCN8A	4	0.341	0.08525
TNFA	BIN3	4	0.402	0.1005
TNFA	ALK	2	0.105	0.0525
TNFA	NFE2	3	0.272	0.0906666666666667
TNFA	DDX54	4	0.076	0.019
NFAC2	GPX5	3	0.094	0.0313333333333333
NFAC2	RRN3	3	0.129	0.043
NFAC2	BRD1	4	0.151	0.03775
NFAC2	UBR7	5	0.636	0.1272
NFAC2	BRCA1	2	0.06	0.03
NFAC2	E2F8	3	0.178	0.0593333333333333
NFAC2	CDK10	3	0.594	0.198
NFAC2	ACSL3	3	0.201	0.067
NFAC2	ISOC2	4	0.884	0.221
NFAC2	PDIA4	5	0.249	0.0498
NFAC2	APC2	6	0.043	0.00716666666666667
NFAC2	EXTL1	6	0.586	0.0976666666666667
NFAC2	CDK13	2	0.251	0.1255
NFAC2	BICC1	6	0.539	0.0898333333333333
NFAC2	CABP2	2	0.38	0.19
NFAC2	SCN8A	4	0.311	0.07775
NFAC2	BIN3	4	0.372	0.093
NFAC2	ALK	4	0.095	0.02375
NFAC2	NFE2	2	0.143	0.0715
NFAC2	DDX54	3	0.039	0.013
NOS2	GPX5	3	0.133	0.0443333333333333
NOS2	RRN3	4	0.227	0.05675
NOS2	BRD1	5	0.276	0.0552
NOS2	UBR7	6	0.704	0.117333333333333
NOS2	BRCA1	3	0.216	0.072
NOS2	E2F8	4	0.303	0.07575
NOS2	CDK10	3	0.717	0.239
NOS2	ACSL3	4	0.28	0.07
NOS2	ISOC2	5	1.04	0.208
NOS2	PDIA4	4	0.282	0.0705
NOS2	APC2	7	0.113	0.0161428571428571
NOS2	EXTL1	7	0.711	0.101571428571429
NOS2	CDK13	7	0.389	0.0555714285714286
NOS2	BICC1	7	0.637	0.091
NOS2	CABP2	5	0.492	0.0984
NOS2	SCN8A	5	0.436	0.0872
NOS2	BIN3	5	0.497	0.0994
NOS2	ALK	3	0.145	0.0483333333333333
NOS2	NFE2	3	0.257	0.0856666666666667
NOS2	DDX54	4	0.122	0.0305
5HT2B	GPX5	4	0.196	0.049
5HT2B	RRN3	4	0.231	0.05775
5HT2B	BRD1	5	0.28	0.056
5HT2B	UBR7	6	0.708	0.118
5HT2B	BRCA1	3	0.22	0.0733333333333333
5HT2B	E2F8	4	0.307	0.07675
5HT2B	CDK10	4	0.722	0.1805
5HT2B	ACSL3	6	0.3	0.05
5HT2B	ISOC2	5	1.044	0.2088
5HT2B	PDIA4	5	0.34	0.068
5HT2B	APC2	5	0.118	0.0236
5HT2B	EXTL1	7	0.715	0.102142857142857
5HT2B	CDK13	7	0.393	0.0561428571428571
5HT2B	BICC1	7	0.641	0.0915714285714286
5HT2B	CABP2	2	0.424	0.212
5HT2B	SCN8A	5	0.44	0.088
5HT2B	BIN3	5	0.501	0.1002
5HT2B	ALK	3	0.134	0.0446666666666667
5HT2B	NFE2	4	0.483	0.12075
5HT2B	DDX54	4	0.141	0.03525
HS90A	GPX5	4	0.087	0.02175
HS90A	RRN3	3	0.098	0.0326666666666667
HS90A	BRD1	3	0.11	0.0366666666666667
HS90A	UBR7	5	0.578	0.1156
HS90A	BRCA1	4	0.308	0.077
HS90A	E2F8	2	0.137	0.0685
HS90A	CDK10	4	0.67	0.1675
HS90A	ACSL3	5	0.188	0.0376
HS90A	ISOC2	2	0.929	0.4645
HS90A	PDIA4	4	0.197	0.04925
HS90A	APC2	3	0.011	0.00366666666666667
HS90A	EXTL1	5	0.545	0.109
HS90A	CDK13	4	0.243	0.06075
HS90A	BICC1	4	0.5	0.125
HS90A	CABP2	5	0.397	0.0794
HS90A	SCN8A	3	0.27	0.09
HS90A	BIN3	3	0.331	0.110333333333333
HS90A	ALK	4	0.038	0.0095
HS90A	NFE2	3	0.318	0.106
HS90A	DDX54	2	0.024	0.012
LCK	GPX5	3	0.085	0.0283333333333333
LCK	RRN3	2	0.179	0.0895
LCK	BRD1	5	0.22	0.044
LCK	UBR7	4	0.561	0.14025
LCK	BRCA1	2	0.568	0.284
LCK	E2F8	4	0.247	0.06175
LCK	CDK10	5	0.487	0.0974
