source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	TAF7L	5	0.577	0.1154
CANB2	NCF2	4	0.153	0.03825
CANB2	RBM8A	5	0.556	0.1112
CANB2	BMP7	4	0.376	0.094
CANB2	CLN5	5	0.531	0.1062
KAP3	RAB9A	6	0.576	0.096
KAP3	JTB	3	0.536	0.178666666666667
KAP3	TCFL5	8	0.565	0.070625
KAP3	CBL	6	0.187	0.0311666666666667
KAP3	SNX5	6	0.805	0.134166666666667
KAP3	RBPMS	7	0.972	0.138857142857143
KAP3	CLCN5	5	0.551	0.1102
KAP3	TCF20	5	0.541	0.1082
KAP3	SMC1A	3	0.273	0.091
KAP3	EXPH5	4	0.631	0.15775
KAP3	TESK1	8	0.239	0.029875
KAP3	DUT	3	0.272	0.0906666666666667
KAP3	NOX1	4	0.244	0.061
KAP3	WWOX	7	0.267	0.0381428571428571
KAP3	ARPC4	2	0.472	0.236
KAP3	MUC7	7	0.47	0.0671428571428571
KAP3	TAF7L	8	0.487	0.060875
KAP3	NCF2	4	0.239	0.05975
KAP3	RBM8A	3	0.269	0.0896666666666667
KAP3	BMP7	3	0.33	0.11
KAP3	CLN5	6	0.488	0.0813333333333333
PANX1	RAB9A	6	0.861	0.1435
PANX1	JTB	5	0.525	0.105
PANX1	TCFL5	8	0.521	0.065125
PANX1	CBL	3	0.123	0.041
PANX1	SNX5	7	0.719	0.102714285714286
PANX1	RBPMS	4	0.663	0.16575
PANX1	CLCN5	6	0.403	0.0671666666666667
PANX1	TCF20	4	0.481	0.12025
PANX1	SMC1A	6	0.366	0.061
PANX1	EXPH5	6	0.652	0.108666666666667
PANX1	TESK1	5	0.175	0.035
PANX1	DUT	7	0.382	0.0545714285714286
PANX1	NOX1	5	0.143	0.0286
PANX1	WWOX	4	0.156	0.039
PANX1	ARPC4	4	0.226	0.0565
PANX1	MUC7	5	0.187	0.0374
PANX1	TAF7L	5	0.376	0.0752
PANX1	NCF2	5	0.138	0.0276
PANX1	RBM8A	4	0.328	0.082
PANX1	BMP7	4	0.244	0.061
PANX1	CLN5	5	0.428	0.0856
ST2A1	RAB9A	7	0.999	0.142714285714286
ST2A1	JTB	6	0.525	0.0875
ST2A1	TCFL5	6	0.523	0.0871666666666667
ST2A1	CBL	4	0.104	0.026
ST2A1	SNX5	6	0.739	0.123166666666667
ST2A1	RBPMS	7	0.897	0.128142857142857
ST2A1	CLCN5	7	0.579	0.0827142857142857
ST2A1	TCF20	3	0.458	0.152666666666667
ST2A1	SMC1A	7	0.561	0.0801428571428572
ST2A1	EXPH5	6	0.648	0.108
ST2A1	TESK1	6	0.156	0.026
ST2A1	DUT	5	0.467	0.0934
ST2A1	NOX1	9	0.168	0.0186666666666667
ST2A1	WWOX	5	0.219	0.0438
ST2A1	ARPC4	4	0.407	0.10175
ST2A1	MUC7	8	0.421	0.052625
ST2A1	TAF7L	6	0.439	0.0731666666666667
ST2A1	NCF2	7	0.162	0.0231428571428571
ST2A1	RBM8A	7	0.557	0.0795714285714286
ST2A1	BMP7	5	0.359	0.0718
ST2A1	CLN5	4	0.405	0.10125
UPP2	RAB9A	10	0.987	0.0987
UPP2	JTB	7	0.728	0.104
UPP2	TCFL5	9	0.723	0.0803333333333333
UPP2	CBL	5	0.386	0.0772
UPP2	SNX5	9	0.533	0.0592222222222222
UPP2	RBPMS	7	0.735	0.105
UPP2	CLCN5	8	0.849	0.106125
UPP2	TCF20	8	0.898	0.11225
UPP2	SMC1A	6	0.578	0.0963333333333333
UPP2	EXPH5	5	0.768	0.1536
UPP2	TESK1	7	0.438	0.0625714285714286
UPP2	DUT	6	0.57	0.095
UPP2	NOX1	4	0.356	0.089
UPP2	WWOX	7	0.576	0.0822857142857143
UPP2	ARPC4	6	0.814	0.135666666666667
UPP2	MUC7	8	0.931	0.116375
UPP2	TAF7L	8	0.796	0.0995
UPP2	NCF2	6	0.417	0.0695
UPP2	RBM8A	6	0.567	0.0945
UPP2	BMP7	6	0.628	0.104666666666667
UPP2	CLN5	9	0.845	0.0938888888888889
AK1D1	RAB9A	8	0.72	0.09
AK1D1	JTB	8	0.673	0.084125
AK1D1	TCFL5	10	0.68	0.068
AK1D1	CBL	6	0.252	0.042
AK1D1	SNX5	4	0.818	0.2045
AK1D1	RBPMS	6	0.959	0.159833333333333
AK1D1	CLCN5	8	0.699	0.087375
AK1D1	TCF20	5	0.606	0.1212
AK1D1	SMC1A	8	0.662	0.08275
AK1D1	EXPH5	4	0.721	0.18025
AK1D1	TESK1	8	0.304	0.038
AK1D1	DUT	9	0.678	0.0753333333333333
AK1D1	NOX1	4	0.314	0.0785
AK1D1	WWOX	6	0.452	0.0753333333333333
AK1D1	ARPC4	6	0.522	0.087
AK1D1	MUC7	7	0.483	0.069
AK1D1	TAF7L	7	0.672	0.096
AK1D1	NCF2	9	0.31	0.0344444444444444
AK1D1	RBM8A	6	0.624	0.104
AK1D1	BMP7	5	0.398	0.0796
AK1D1	CLN5	6	0.553	0.0921666666666667
CAC1A	RAB9A	6	0.749	0.124833333333333
CAC1A	JTB	4	0.69	0.1725
CAC1A	TCFL5	4	0.684	0.171
CAC1A	CBL	4	0.281	0.07025
CAC1A	SNX5	6	0.987	0.1645
CAC1A	RBPMS	2	0.791	0.3955
CAC1A	CLCN5	4	0.656	0.164
CAC1A	TCF20	5	0.782	0.1564
CAC1A	SMC1A	4	0.479	0.11975
CAC1A	EXPH5	2	0.704	0.352
CAC1A	TESK1	6	0.333	0.0555
CAC1A	DUT	4	0.478	0.1195
CAC1A	NOX1	9	0.345	0.0383333333333333
CAC1A	WWOX	4	0.46	0.115
CAC1A	ARPC4	6	0.731	0.121833333333333
CAC1A	MUC7	7	0.826	0.118
CAC1A	TAF7L	5	0.68	0.136
CAC1A	NCF2	7	0.339	0.0484285714285714
CAC1A	RBM8A	4	0.475	0.11875
CAC1A	BMP7	3	0.512	0.170666666666667
CAC1A	CLN5	6	0.729	0.1215
CUBN	RAB9A	9	0.984	0.109333333333333
CUBN	JTB	6	0.849	0.1415
CUBN	TCFL5	8	0.844	0.1055
CUBN	CBL	1	0.494	0.494
CUBN	SNX5	8	0.654	0.08175
CUBN	RBPMS	5	0.754	0.1508
CUBN	CLCN5	1	0.343	0.343
CUBN	TCF20	4	0.884	0.221
CUBN	SMC1A	6	0.769	0.128166666666667
CUBN	EXPH5	4	0.889	0.22225
CUBN	TESK1	3	0.546	0.182
CUBN	DUT	7	0.785	0.112142857142857
CUBN	NOX1	8	0.502	0.06275
CUBN	WWOX	4	0.559	0.13975
CUBN	ARPC4	4	0.629	0.15725
CUBN	MUC7	5	0.59	0.118
CUBN	TAF7L	5	0.779	0.1558
CUBN	NCF2	6	0.496	0.0826666666666667
CUBN	RBM8A	4	0.731	0.18275
CUBN	BMP7	4	0.647	0.16175
CUBN	CLN5	5	0.831	0.1662
THA	RAB9A	5	0.407	0.0814
THA	JTB	5	0.441	0.0882
THA	TCFL5	6	0.445	0.0741666666666667
THA	CBL	4	0.024	0.006
THA	SNX5	5	0.614	0.1228
THA	RBPMS	6	0.739	0.123166666666667
THA	CLCN5	5	0.573	0.1146
THA	TCF20	4	0.99	0.2475
THA	SMC1A	1	0.419	0.419
THA	EXPH5	6	0.568	0.0946666666666667
THA	TESK1	6	0.076	0.0126666666666667
THA	DUT	4	0.389	0.09725
THA	NOX1	9	0.088	0.00977777777777778
THA	WWOX	4	0.07	0.0175
THA	ARPC4	4	0.327	0.08175
THA	MUC7	5	0.369	0.0738
THA	TAF7L	5	0.29	0.058
THA	NCF2	7	0.082	0.0117142857142857
THA	RBM8A	4	0.416	0.104
THA	BMP7	5	0.202	0.0404
THA	CLN5	4	0.325	0.08125
TBB5	RAB9A	6	0.777	0.1295
TBB5	JTB	7	0.701	0.100142857142857
TBB5	TCFL5	9	0.696	0.0773333333333333
TBB5	CBL	4	0.357	0.08925
TBB5	SNX5	4	0.998	0.2495
TBB5	RBPMS	4	0.777	0.19425
TBB5	CLCN5	5	0.691	0.1382
TBB5	TCF20	3	0.734	0.244666666666667
TBB5	SMC1A	2	0.407	0.2035
TBB5	EXPH5	5	0.815	0.163
TBB5	TESK1	6	0.409	0.0681666666666667
TBB5	DUT	5	0.75	0.15
TBB5	NOX1	4	0.332	0.083
TBB5	WWOX	3	0.389	0.129666666666667
TBB5	ARPC4	4	0.629	0.15725
TBB5	MUC7	4	0.689	0.17225
TBB5	TAF7L	4	0.609	0.15225
TBB5	NCF2	7	0.397	0.0567142857142857
TBB5	RBM8A	2	0.233	0.1165
TBB5	BMP7	5	0.563	0.1126
TBB5	CLN5	4	0.681	0.17025
CATA	RAB9A	10	0.735	0.0735
CATA	JTB	6	0.563	0.0938333333333333
CATA	TCFL5	8	0.558	0.06975
CATA	CBL	4	0.277	0.06925
CATA	SNX5	8	0.873	0.109125
CATA	RBPMS	5	0.817	0.1634
CATA	CLCN5	7	0.557	0.0795714285714286
CATA	TCF20	5	0.635	0.127
CATA	SMC1A	7	0.52	0.0742857142857143
CATA	EXPH5	4	0.603	0.15075
CATA	TESK1	6	0.329	0.0548333333333333
CATA	DUT	8	0.536	0.067
CATA	NOX1	2	0.208	0.104
CATA	WWOX	5	0.31	0.062
CATA	ARPC4	5	0.38	0.076
CATA	MUC7	6	0.341	0.0568333333333333
CATA	TAF7L	6	0.53	0.0883333333333333
CATA	NCF2	5	0.252	0.0504
CATA	RBM8A	5	0.482	0.0964
CATA	BMP7	5	0.398	0.0796
CATA	CLN5	6	0.582	0.097
RL3	RAB9A	4	0.461	0.11525
RL3	JTB	5	0.426	0.0852
RL3	TCFL5	7	0.421	0.0601428571428571
RL3	CBL	2	0.041	0.0205
RL3	SNX5	7	0.914	0.130571428571429
RL3	RBPMS	4	0.801	0.20025
RL3	CLCN5	4	0.837	0.20925
RL3	TCF20	5	0.719	0.1438
RL3	SMC1A	4	0.895	0.22375
RL3	EXPH5	4	0.575	0.14375
RL3	TESK1	4	0.093	0.02325
RL3	DUT	4	0.801	0.20025
RL3	NOX1	7	0.105	0.015
RL3	WWOX	3	0.372	0.124
RL3	ARPC4	6	0.668	0.111333333333333
RL3	MUC7	6	0.805	0.134166666666667
RL3	TAF7L	4	0.592	0.148
RL3	NCF2	5	0.099	0.0198
RL3	RBM8A	2	0.051	0.0255
RL3	BMP7	5	0.546	0.1092
RL3	CLN5	6	0.666	0.111
PA2GE	RAB9A	5	0.898	0.1796
PA2GE	JTB	4	0.512	0.128
PA2GE	TCFL5	5	0.516	0.1032
PA2GE	CBL	5	0.113	0.0226
PA2GE	SNX5	4	0.685	0.17125
PA2GE	RBPMS	4	0.675	0.16875
PA2GE	CLCN5	5	0.413	0.0826
PA2GE	TCF20	4	0.467	0.11675
PA2GE	SMC1A	5	0.412	0.0824
PA2GE	EXPH5	5	0.656	0.1312
PA2GE	TESK1	7	0.165	0.0235714285714286
PA2GE	DUT	5	0.411	0.0822
PA2GE	NOX1	4	0.15	0.0375
PA2GE	WWOX	3	0.141	0.047
PA2GE	ARPC4	4	0.238	0.0595
PA2GE	MUC7	4	0.194	0.0485
PA2GE	TAF7L	4	0.361	0.09025
PA2GE	NCF2	4	0.145	0.03625
PA2GE	RBM8A	4	0.34	0.085
PA2GE	BMP7	3	0.245	0.0816666666666667
PA2GE	CLN5	5	0.414	0.0828
HRH2	RAB9A	6	0.607	0.101166666666667
HRH2	JTB	6	0.56	0.0933333333333333
HRH2	TCFL5	8	0.567	0.070875
HRH2	CBL	4	0.139	0.03475
HRH2	SNX5	6	0.774	0.129
HRH2	RBPMS	6	0.783	0.1305
HRH2	CLCN5	6	0.88	0.146666666666667
HRH2	TCF20	3	0.493	0.164333333333333
HRH2	SMC1A	7	0.845	0.120714285714286
HRH2	EXPH5	4	0.682	0.1705
HRH2	TESK1	6	0.191	0.0318333333333333
HRH2	DUT	8	0.861	0.107625
HRH2	NOX1	9	0.203	0.0225555555555556
HRH2	WWOX	4	0.608	0.152
HRH2	ARPC4	4	0.442	0.1105
HRH2	MUC7	5	0.661	0.1322
HRH2	TAF7L	5	0.828	0.1656
HRH2	NCF2	7	0.197	0.0281428571428571
HRH2	RBM8A	5	0.807	0.1614
HRH2	BMP7	3	0.285	0.095
HRH2	CLN5	4	0.44	0.11
ATTY	RAB9A	4	0.428	0.107
ATTY	JTB	4	0.462	0.1155
ATTY	TCFL5	5	0.466	0.0932
ATTY	CBL	5	0.058	0.0116
ATTY	SNX5	7	0.693	0.099
ATTY	RBPMS	4	0.759	0.18975
ATTY	CLCN5	5	0.497	0.0994
ATTY	TCF20	4	0.412	0.103
ATTY	SMC1A	5	0.496	0.0992
ATTY	EXPH5	7	0.602	0.086
ATTY	TESK1	7	0.11	0.0157142857142857
ATTY	DUT	5	0.495	0.099
ATTY	NOX1	10	0.122	0.0122
ATTY	WWOX	3	0.091	0.0303333333333333
ATTY	ARPC4	4	0.322	0.0805
ATTY	MUC7	4	0.278	0.0695
ATTY	TAF7L	4	0.311	0.07775
ATTY	NCF2	8	0.116	0.0145
ATTY	RBM8A	2	0.276	0.138
ATTY	BMP7	4	0.223	0.05575
ATTY	CLN5	5	0.359	0.0718
S29A2	RAB9A	9	1.207	0.134111111111111
S29A2	JTB	8	0.917	0.114625
S29A2	TCFL5	11	1.008	0.0916363636363636
S29A2	CBL	7	0.918	0.131142857142857
S29A2	SNX5	11	0.818	0.0743636363636364
S29A2	RBPMS	7	0.853	0.121857142857143
S29A2	CLCN5	8	0.78	0.0975
S29A2	TCF20	11	0.809	0.0735454545454546
S29A2	SMC1A	5	0.945	0.189
S29A2	EXPH5	7	1.069	0.152714285714286
S29A2	TESK1	9	0.97	0.107777777777778
S29A2	DUT	8	0.99	0.12375
S29A2	NOX1	6	0.657	0.1095
S29A2	WWOX	2	0.903	0.4515
S29A2	ARPC4	7	0.812	0.116
S29A2	MUC7	8	0.788	0.0985
S29A2	TAF7L	5	0.983	0.1966
S29A2	NCF2	7	0.668	0.0954285714285714
S29A2	RBM8A	7	0.979	0.139857142857143
S29A2	BMP7	7	0.93	0.132857142857143
S29A2	CLN5	6	1.056	0.176
GBRT	RAB9A	6	1.046	0.174333333333333
GBRT	JTB	4	1.045	0.26125
GBRT	TCFL5	5	1.049	0.2098
GBRT	CBL	6	0.667	0.111166666666667
GBRT	SNX5	5	0.859	0.1718
GBRT	RBPMS	6	0.915	0.1525
GBRT	CLCN5	2	0.862	0.431
GBRT	TCF20	5	0.85	0.17
GBRT	SMC1A	4	0.694	0.1735
GBRT	EXPH5	8	1.211	0.151375
GBRT	TESK1	8	0.719	0.089875
GBRT	DUT	5	0.845	0.169
GBRT	NOX1	6	0.707	0.117833333333333
GBRT	WWOX	3	0.674	0.224666666666667
GBRT	ARPC4	5	0.79	0.158
GBRT	MUC7	6	0.751	0.125166666666667
GBRT	TAF7L	4	0.894	0.2235
GBRT	NCF2	6	0.702	0.117
GBRT	RBM8A	5	0.795	0.159
GBRT	BMP7	5	0.808	0.1616
GBRT	CLN5	6	0.968	0.161333333333333
ACHA3	RAB9A	5	0.97	0.194
ACHA3	JTB	6	0.636	0.106
ACHA3	TCFL5	7	0.64	0.0914285714285714
ACHA3	CBL	5	0.219	0.0438
ACHA3	SNX5	7	0.829	0.118428571428571
ACHA3	RBPMS	4	0.829	0.20725
ACHA3	CLCN5	4	0.508	0.127
ACHA3	TCF20	4	0.573	0.14325
ACHA3	SMC1A	5	0.532	0.1064
ACHA3	EXPH5	6	0.758	0.126333333333333
ACHA3	TESK1	7	0.271	0.0387142857142857
ACHA3	DUT	5	0.531	0.1062
ACHA3	NOX1	4	0.246	0.0615
ACHA3	WWOX	5	0.265	0.053
ACHA3	ARPC4	4	0.392	0.098
ACHA3	MUC7	4	0.29	0.0725
ACHA3	TAF7L	6	0.485	0.0808333333333333
ACHA3	NCF2	4	0.241	0.06025
ACHA3	RBM8A	4	0.494	0.1235
ACHA3	BMP7	4	0.354	0.0885
ACHA3	CLN5	5	0.52	0.104
CDK6	RAB9A	6	0.44	0.0733333333333333
CDK6	JTB	4	0.384	0.096
CDK6	TCFL5	5	0.388	0.0776
CDK6	CBL	6	0.006	0.001
CDK6	SNX5	4	0.622	0.1555
CDK6	RBPMS	4	0.883	0.22075
CDK6	CLCN5	5	0.409	0.0818
CDK6	TCF20	3	0.947	0.315666666666667
CDK6	SMC1A	4	0.342	0.0855
CDK6	EXPH5	8	0.55	0.06875
CDK6	TESK1	8	0.058	0.00725
CDK6	DUT	3	0.16	0.0533333333333333
CDK6	NOX1	11	0.07	0.00636363636363636
CDK6	WWOX	3	0.013	0.00433333333333333
CDK6	ARPC4	4	0.237	0.05925
CDK6	MUC7	5	0.407	0.0814
CDK6	TAF7L	4	0.233	0.05825
CDK6	NCF2	9	0.064	0.00711111111111111
CDK6	RBM8A	4	0.332	0.083
CDK6	BMP7	5	0.187	0.0374
CDK6	CLN5	6	0.307	0.0511666666666667
5HT7R	RAB9A	7	0.697	0.0995714285714286
5HT7R	JTB	4	0.587	0.14675
5HT7R	TCFL5	6	0.661	0.110166666666667
5HT7R	CBL	2	0.202	0.101
5HT7R	SNX5	5	0.808	0.1616
5HT7R	RBPMS	7	0.949	0.135571428571429
5HT7R	CLCN5	5	0.559	0.1118
5HT7R	TCF20	5	0.608	0.1216
5HT7R	SMC1A	3	0.281	0.0936666666666667
5HT7R	EXPH5	4	0.636	0.159
5HT7R	TESK1	4	0.254	0.0635
5HT7R	DUT	3	0.28	0.0933333333333333
5HT7R	NOX1	4	0.252	0.063
5HT7R	WWOX	4	0.286	0.0715
5HT7R	ARPC4	6	0.557	0.0928333333333333
5HT7R	MUC7	5	0.54	0.108
5HT7R	TAF7L	5	0.506	0.1012
5HT7R	NCF2	4	0.247	0.06175
5HT7R	RBM8A	3	0.277	0.0923333333333333
5HT7R	BMP7	3	0.333	0.111
5HT7R	CLN5	6	0.555	0.0925
ADRB1	RAB9A	5	0.897	0.1794
ADRB1	JTB	4	0.518	0.1295
ADRB1	TCFL5	3	0.585	0.195
ADRB1	CBL	5	0.193	0.0386
ADRB1	SNX5	5	0.765	0.153
ADRB1	RBPMS	5	0.795	0.159
ADRB1	CLCN5	5	0.523	0.1046
ADRB1	TCF20	5	0.572	0.1144
ADRB1	SMC1A	3	0.245	0.0816666666666667
ADRB1	EXPH5	4	0.603	0.15075
ADRB1	TESK1	7	0.245	0.035
ADRB1	DUT	3	0.244	0.0813333333333333
ADRB1	NOX1	4	0.216	0.054
ADRB1	WWOX	4	0.25	0.0625
ADRB1	ARPC4	5	0.358	0.0716
ADRB1	MUC7	6	0.319	0.0531666666666667
ADRB1	TAF7L	5	0.47	0.094
ADRB1	NCF2	4	0.211	0.05275
ADRB1	RBM8A	3	0.241	0.0803333333333333
ADRB1	BMP7	3	0.302	0.100666666666667
ADRB1	CLN5	6	0.519	0.0865
CP11A	RAB9A	5	0.614	0.1228
CP11A	JTB	5	0.614	0.1228
CP11A	TCFL5	6	0.618	0.103
CP11A	CBL	5	0.234	0.0468
CP11A	SNX5	5	0.852	0.1704
CP11A	RBPMS	6	0.912	0.152
CP11A	CLCN5	5	0.646	0.1292
CP11A	TCF20	4	0.588	0.147
CP11A	SMC1A	6	0.627	0.1045
CP11A	EXPH5	5	0.682	0.1364
CP11A	TESK1	7	0.286	0.0408571428571429
CP11A	DUT	5	0.562	0.1124
CP11A	NOX1	4	0.27	0.0675
CP11A	WWOX	4	0.243	0.06075
CP11A	ARPC4	5	0.537	0.1074
CP11A	MUC7	6	0.542	0.0903333333333333
CP11A	TAF7L	5	0.463	0.0926
CP11A	NCF2	3	0.279	0.093
CP11A	RBM8A	4	0.586	0.1465
CP11A	BMP7	6	0.417	0.0695
CP11A	CLN5	5	0.535	0.107
CSK	RAB9A	4	0.475	0.11875
CSK	JTB	4	0.428	0.107
CSK	TCFL5	8	0.456	0.057
CSK	CBL	2	0.007	0.0035
CSK	SNX5	6	0.685	0.114166666666667
CSK	RBPMS	3	0.629	0.209666666666667
CSK	CLCN5	4	0.37	0.0925
CSK	TCF20	3	0.447	0.149
CSK	SMC1A	5	0.435	0.087
CSK	EXPH5	4	0.551	0.13775
CSK	TESK1	4	0.059	0.01475
CSK	DUT	5	0.335	0.067
CSK	NOX1	7	0.071	0.0101428571428571
CSK	WWOX	3	0.122	0.0406666666666667
CSK	ARPC4	3	0.192	0.064
CSK	MUC7	4	0.153	0.03825
CSK	TAF7L	4	0.342	0.0855
CSK	NCF2	5	0.065	0.013
CSK	RBM8A	3	0.294	0.098
CSK	BMP7	3	0.21	0.07
CSK	CLN5	4	0.394	0.0985
5HT3A	RAB9A	6	0.811	0.135166666666667
5HT3A	JTB	6	0.687	0.1145
5HT3A	TCFL5	8	0.771	0.096375
5HT3A	CBL	3	0.267	0.089
5HT3A	SNX5	5	0.915	0.183
5HT3A	RBPMS	4	0.794	0.1985
5HT3A	CLCN5	5	0.822	0.1644
5HT3A	TCF20	3	0.697	0.232333333333333
5HT3A	SMC1A	3	0.63	0.21
5HT3A	EXPH5	7	0.824	0.117714285714286
5HT3A	TESK1	5	0.319	0.0638
5HT3A	DUT	3	0.629	0.209666666666667
5HT3A	NOX1	8	0.331	0.041375
5HT3A	WWOX	4	0.635	0.15875
5HT3A	ARPC4	4	0.646	0.1615
5HT3A	MUC7	6	0.745	0.124166666666667
5HT3A	TAF7L	5	0.855	0.171
5HT3A	NCF2	6	0.325	0.0541666666666667
5HT3A	RBM8A	3	0.529	0.176333333333333
5HT3A	BMP7	3	0.489	0.163
5HT3A	CLN5	4	0.644	0.161
AT12A	RAB9A	6	0.819	0.1365
AT12A	JTB	6	0.758	0.126333333333333
AT12A	TCFL5	6	0.714	0.119
AT12A	CBL	3	0.335	0.111666666666667
AT12A	SNX5	4	0.936	0.234
AT12A	RBPMS	4	0.926	0.2315
AT12A	CLCN5	5	0.664	0.1328
AT12A	TCF20	4	0.718	0.1795
AT12A	SMC1A	5	0.663	0.1326
AT12A	EXPH5	6	0.81	0.135
AT12A	TESK1	5	0.387	0.0774
AT12A	DUT	5	0.662	0.1324
AT12A	NOX1	8	0.396	0.0495
AT12A	WWOX	3	0.392	0.130666666666667
AT12A	ARPC4	4	0.489	0.12225
AT12A	MUC7	4	0.445	0.11125
AT12A	TAF7L	4	0.612	0.153
AT12A	NCF2	6	0.39	0.065
AT12A	RBM8A	4	0.591	0.14775
AT12A	BMP7	3	0.496	0.165333333333333
AT12A	CLN5	5	0.665	0.133
IOD3	RAB9A	6	0.936	0.156
IOD3	JTB	4	0.843	0.21075
IOD3	TCFL5	9	0.921	0.102333333333333
IOD3	CBL	4	0.523	0.13075
IOD3	SNX5	9	0.731	0.0812222222222222
IOD3	RBPMS	4	0.965	0.24125
IOD3	CLCN5	7	0.803	0.114714285714286
IOD3	TCF20	5	0.881	0.1762
IOD3	SMC1A	7	0.766	0.109428571428571
IOD3	EXPH5	7	1.019	0.145571428571429
IOD3	TESK1	6	0.575	0.0958333333333333
IOD3	DUT	8	0.782	0.09775
IOD3	NOX1	7	0.507	0.0724285714285714
IOD3	WWOX	5	0.556	0.1112
IOD3	ARPC4	5	0.626	0.1252
IOD3	MUC7	6	0.587	0.0978333333333333
IOD3	TAF7L	6	0.776	0.129333333333333
IOD3	NCF2	5	0.501	0.1002
IOD3	RBM8A	5	0.728	0.1456
IOD3	BMP7	5	0.644	0.1288
IOD3	CLN5	6	0.828	0.138
PGFRA	RAB9A	6	0.47	0.0783333333333333
PGFRA	JTB	5	0.42	0.084
PGFRA	TCFL5	6	0.412	0.0686666666666667
PGFRA	CBL	2	0.014	0.007
PGFRA	SNX5	7	0.612	0.0874285714285714
PGFRA	RBPMS	4	0.556	0.139
PGFRA	CLCN5	3	0.292	0.0973333333333333
PGFRA	TCF20	4	0.374	0.0935
PGFRA	SMC1A	4	0.257	0.06425
PGFRA	EXPH5	5	0.542	0.1084
PGFRA	TESK1	4	0.066	0.0165
PGFRA	DUT	5	0.273	0.0546
PGFRA	NOX1	4	0.035	0.00875
PGFRA	WWOX	4	0.049	0.01225
PGFRA	ARPC4	4	0.119	0.02975
PGFRA	MUC7	4	0.079	0.01975
PGFRA	TAF7L	5	0.269	0.0538
PGFRA	NCF2	4	0.03	0.0075
PGFRA	RBM8A	4	0.221	0.05525
PGFRA	BMP7	4	0.137	0.03425
PGFRA	CLN5	5	0.321	0.0642
A1AG1	RAB9A	4	0.949	0.23725
A1AG1	JTB	6	0.618	0.103
A1AG1	TCFL5	8	0.638	0.07975
A1AG1	CBL	5	0.309	0.0618
A1AG1	SNX5	5	0.807	0.1614
A1AG1	RBPMS	6	0.897	0.1495
A1AG1	CLCN5	6	0.948	0.158
A1AG1	TCF20	8	0.439	0.054875
A1AG1	SMC1A	6	0.911	0.151833333333333
A1AG1	EXPH5	4	0.683	0.17075
A1AG1	TESK1	7	0.361	0.0515714285714286
A1AG1	DUT	5	0.913	0.1826
A1AG1	NOX1	8	0.326	0.04075
A1AG1	WWOX	5	0.702	0.1404
A1AG1	ARPC4	5	0.772	0.1544
A1AG1	MUC7	4	0.731	0.18275
A1AG1	TAF7L	6	0.922	0.153666666666667
A1AG1	NCF2	6	0.32	0.0533333333333333
A1AG1	RBM8A	5	0.874	0.1748
A1AG1	BMP7	5	0.79	0.158
A1AG1	CLN5	6	0.974	0.162333333333333
TNFA	RAB9A	4	0.449	0.11225
TNFA	JTB	4	0.454	0.1135
TNFA	TCFL5	5	0.458	0.0916
TNFA	CBL	5	0.055	0.011
TNFA	SNX5	3	0.6	0.2
TNFA	RBPMS	4	0.617	0.15425
TNFA	CLCN5	5	0.355	0.071
TNFA	TCF20	4	0.409	0.10225
TNFA	SMC1A	5	0.354	0.0708
TNFA	EXPH5	5	0.598	0.1196
TNFA	TESK1	7	0.107	0.0152857142857143
TNFA	DUT	5	0.353	0.0706
TNFA	NOX1	4	0.092	0.023
TNFA	WWOX	3	0.083	0.0276666666666667
TNFA	ARPC4	4	0.18	0.045
TNFA	MUC7	4	0.136	0.034
TNFA	TAF7L	4	0.303	0.07575
TNFA	NCF2	4	0.087	0.02175
TNFA	RBM8A	4	0.282	0.0705
TNFA	BMP7	2	0.172	0.086
TNFA	CLN5	5	0.356	0.0712
NFAC2	RAB9A	5	0.985	0.197
NFAC2	JTB	4	0.424	0.106
NFAC2	TCFL5	5	0.428	0.0856
NFAC2	CBL	4	0.018	0.0045
NFAC2	SNX5	5	0.649	0.1298
NFAC2	RBPMS	4	0.662	0.1655
NFAC2	CLCN5	5	0.4	0.08
NFAC2	TCF20	4	0.916	0.229
NFAC2	SMC1A	5	0.399	0.0798
NFAC2	EXPH5	4	0.561	0.14025
NFAC2	TESK1	6	0.07	0.0116666666666667
NFAC2	DUT	5	0.311	0.0622
NFAC2	NOX1	9	0.082	0.00911111111111111
NFAC2	WWOX	3	0.053	0.0176666666666667
NFAC2	ARPC4	4	0.225	0.05625
NFAC2	MUC7	4	0.181	0.04525
NFAC2	TAF7L	4	0.273	0.06825
NFAC2	NCF2	7	0.076	0.0108571428571429
NFAC2	RBM8A	2	0.202	0.101
NFAC2	BMP7	3	0.164	0.0546666666666667
NFAC2	CLN5	4	0.319	0.07975
NOS2	RAB9A	4	0.787	0.19675
NOS2	JTB	6	0.525	0.0875
NOS2	TCFL5	9	0.544	0.0604444444444444
NOS2	CBL	4	0.096	0.024
NOS2	SNX5	4	0.651	0.16275
NOS2	RBPMS	4	0.685	0.17125
NOS2	CLCN5	5	0.426	0.0852
NOS2	TCF20	4	0.47	0.1175
NOS2	SMC1A	4	0.349	0.08725
NOS2	EXPH5	3	0.545	0.181666666666667
NOS2	TESK1	6	0.148	0.0246666666666667
NOS2	DUT	4	0.348	0.087
NOS2	NOX1	2	0.097	0.0485
NOS2	WWOX	4	0.178	0.0445
NOS2	ARPC4	4	0.248	0.062
