source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	HRH3	5	0.688	0.1376
CUBN	ARMC7	8	1.707	0.213375
CUBN	RFWD3	4	0.621	0.15525
THA	SIK3	5	0.245	0.049
THA	COMT	4	0.361	0.09025
THA	IGBP1	5	0.812	0.1624
THA	CD70	5	0.457	0.0914
THA	PAX5	5	0.102	0.0204
THA	NCOA1	1	0.001	0.001
THA	EDN1	2	0.414	0.207
THA	RHCG	5	0.636	0.1272
THA	MCMBP	6	0.12	0.02
THA	MED15	2	0.225	0.1125
THA	CEP70	5	0.187	0.0374
THA	IL1R2	4	0.21	0.0525
THA	RGL1	4	0.153	0.03825
THA	PIBF1	5	1.063	0.2126
THA	HRH3	5	0.483	0.0966
THA	ARMC7	4	1.09	0.2725
THA	RFWD3	4	0.132	0.033
TBB5	SIK3	5	0.503	0.1006
TBB5	COMT	3	0.838	0.279333333333333
TBB5	IGBP1	6	0.635	0.105833333333333
TBB5	CD70	5	0.799	0.1598
TBB5	PAX5	4	0.427	0.10675
TBB5	NCOA1	3	0.379	0.126333333333333
TBB5	EDN1	3	0.812	0.270666666666667
TBB5	RHCG	5	0.973	0.1946
TBB5	MCMBP	2	0.265	0.1325
TBB5	MED15	3	0.727	0.242333333333333
TBB5	CEP70	3	0.479	0.159666666666667
TBB5	IL1R2	5	0.503	0.1006
TBB5	RGL1	4	0.48	0.12
TBB5	PIBF1	4	1.365	0.34125
TBB5	HRH3	4	0.802	0.2005
TBB5	ARMC7	4	1.367	0.34175
TBB5	RFWD3	3	0.451	0.150333333333333
CATA	SIK3	7	0.369	0.0527142857142857
CATA	COMT	2	0.139	0.0695
CATA	IGBP1	4	0.546	0.1365
CATA	CD70	6	0.46	0.0766666666666667
CATA	PAX5	6	0.348	0.058
CATA	NCOA1	4	0.253	0.06325
CATA	EDN1	2	0.604	0.302
CATA	RHCG	7	0.839	0.119857142857143
CATA	MCMBP	6	0.232	0.0386666666666667
CATA	MED15	6	0.592	0.0986666666666667
CATA	CEP70	5	0.318	0.0636
CATA	IL1R2	5	0.357	0.0714
CATA	RGL1	6	0.401	0.0668333333333333
CATA	PIBF1	5	0.877	0.1754
CATA	HRH3	6	0.487	0.0811666666666667
CATA	ARMC7	9	1.458	0.162
CATA	RFWD3	5	0.372	0.0744
RL3	SIK3	4	0.547	0.13675
RL3	COMT	5	0.823	0.1646
RL3	IGBP1	4	0.28	0.07
RL3	CD70	4	0.866	0.2165
RL3	PAX5	7	0.378	0.054
RL3	NCOA1	4	0.201	0.05025
RL3	EDN1	4	0.864	0.216
RL3	RHCG	5	0.98	0.196
RL3	MCMBP	5	0.095	0.019
RL3	MED15	6	0.861	0.1435
RL3	CEP70	4	0.196	0.049
RL3	IL1R2	4	0.22	0.055
RL3	RGL1	4	0.463	0.11575
RL3	PIBF1	4	1.345	0.33625
RL3	HRH3	4	0.785	0.19625
RL3	ARMC7	6	1.246	0.207666666666667
RL3	RFWD3	3	0.434	0.144666666666667
PA2GE	SIK3	5	0.225	0.045
PA2GE	COMT	3	0.267	0.089
PA2GE	IGBP1	4	0.557	0.13925
PA2GE	CD70	4	0.242	0.0605
PA2GE	PAX5	4	0.159	0.03975
PA2GE	NCOA1	4	0.112	0.028
PA2GE	EDN1	2	0.207	0.1035
PA2GE	RHCG	4	0.693	0.17325
PA2GE	MCMBP	5	0.21	0.042
PA2GE	MED15	6	0.406	0.0676666666666667
PA2GE	CEP70	2	0.202	0.101
PA2GE	IL1R2	3	0.184	0.0613333333333333
PA2GE	RGL1	4	0.232	0.058
PA2GE	PIBF1	4	0.735	0.18375
PA2GE	HRH3	3	0.257	0.0856666666666667
PA2GE	ARMC7	4	1.182	0.2955
PA2GE	RFWD3	3	0.203	0.0676666666666667
HRH2	SIK3	4	0.568	0.142
HRH2	COMT	3	0.597	0.199
HRH2	IGBP1	6	0.426	0.071
HRH2	CD70	5	0.709	0.1418
HRH2	PAX5	3	0.185	0.0616666666666667
HRH2	NCOA1	3	0.138	0.046
HRH2	EDN1	3	0.674	0.224666666666667
HRH2	RHCG	3	0.719	0.239666666666667
HRH2	MCMBP	6	0.241	0.0401666666666667
HRH2	MED15	7	0.873	0.124714285714286
HRH2	CEP70	6	0.378	0.063
HRH2	IL1R2	6	0.342	0.057
HRH2	RGL1	3	0.287	0.0956666666666667
HRH2	PIBF1	5	1.202	0.2404
HRH2	HRH3	4	0.724	0.181
HRH2	ARMC7	9	1.783	0.198111111111111
HRH2	RFWD3	4	0.67	0.1675
ATTY	SIK3	4	0.266	0.0665
ATTY	COMT	3	0.389	0.129666666666667
ATTY	IGBP1	4	0.641	0.16025
ATTY	CD70	4	0.326	0.0815
ATTY	PAX5	4	0.123	0.03075
ATTY	NCOA1	2	0.043	0.0215
ATTY	EDN1	2	0.447	0.2235
ATTY	RHCG	4	0.657	0.16425
ATTY	MCMBP	7	0.16	0.0228571428571429
ATTY	MED15	2	0.377	0.1885
ATTY	CEP70	4	0.208	0.052
ATTY	IL1R2	3	0.231	0.077
ATTY	RGL1	3	0.174	0.058
ATTY	PIBF1	4	0.819	0.20475
ATTY	HRH3	3	0.341	0.113666666666667
ATTY	ARMC7	6	1.311	0.2185
ATTY	RFWD3	3	0.153	0.051
S29A2	SIK3	7	0.866	0.123714285714286
S29A2	COMT	2	0.376	0.188
S29A2	IGBP1	6	0.929	0.154833333333333
S29A2	CD70	5	0.655	0.131
S29A2	PAX5	7	0.757	0.108142857142857
S29A2	NCOA1	6	0.628	0.104666666666667
S29A2	EDN1	5	0.944	0.1888
S29A2	RHCG	4	0.653	0.16325
S29A2	MCMBP	7	0.599	0.0855714285714286
S29A2	MED15	6	0.824	0.137333333333333
S29A2	CEP70	6	0.759	0.1265
S29A2	IL1R2	5	0.783	0.1566
S29A2	RGL1	8	0.995	0.124375
S29A2	PIBF1	9	1.515	0.168333333333333
S29A2	HRH3	5	0.953	0.1906
S29A2	ARMC7	9	1.756	0.195111111111111
S29A2	RFWD3	7	0.956	0.136571428571429
GBRT	SIK3	7	0.779	0.111285714285714
GBRT	COMT	6	0.843	0.1405
GBRT	IGBP1	6	0.865	0.144166666666667
GBRT	CD70	6	0.843	0.1405
GBRT	PAX5	4	0.712	0.178
GBRT	NCOA1	4	0.665	0.16625
GBRT	EDN1	4	0.842	0.2105
GBRT	RHCG	8	0.971	0.121375
GBRT	MCMBP	5	0.743	0.1486
GBRT	MED15	4	0.762	0.1905
GBRT	CEP70	6	0.772	0.128666666666667
GBRT	IL1R2	8	0.761	0.095125
GBRT	RGL1	4	0.765	0.19125
GBRT	PIBF1	5	1.287	0.2574
GBRT	HRH3	5	0.858	0.1716
GBRT	ARMC7	6	1.654	0.275666666666667
GBRT	RFWD3	3	0.736	0.245333333333333
ACHA3	SIK3	4	0.32	0.08
ACHA3	COMT	5	0.579	0.1158
ACHA3	IGBP1	2	0.437	0.2185
ACHA3	CD70	5	0.416	0.0832
ACHA3	PAX5	4	0.265	0.06625
ACHA3	NCOA1	4	0.218	0.0545
ACHA3	EDN1	2	0.279	0.1395
ACHA3	RHCG	4	0.79	0.1975
ACHA3	MCMBP	7	0.321	0.0458571428571429
ACHA3	MED15	6	0.478	0.0796666666666667
ACHA3	CEP70	6	0.382	0.0636666666666667
ACHA3	IL1R2	7	0.422	0.0602857142857143
ACHA3	RGL1	6	0.356	0.0593333333333333
ACHA3	PIBF1	4	0.889	0.22225
ACHA3	HRH3	4	0.394	0.0985
ACHA3	ARMC7	7	1.455	0.207857142857143
ACHA3	RFWD3	5	0.327	0.0654
CDK6	SIK3	4	0.188	0.047
CDK6	COMT	4	0.414	0.1035
CDK6	IGBP1	4	0.755	0.18875
CDK6	CD70	4	0.285	0.07125
CDK6	PAX5	4	0.051	0.01275
CDK6	NCOA1	4	0.004	0.001
CDK6	EDN1	4	0.661	0.16525
CDK6	RHCG	5	0.621	0.1242
CDK6	MCMBP	4	0.081	0.02025
CDK6	MED15	4	0.598	0.1495
CDK6	CEP70	4	0.13	0.0325
CDK6	IL1R2	5	0.202	0.0404
CDK6	RGL1	4	0.104	0.026
CDK6	PIBF1	4	0.943	0.23575
CDK6	HRH3	4	0.312	0.078
CDK6	ARMC7	6	1.233	0.2055
CDK6	RFWD3	3	0.075	0.025
5HT7R	SIK3	5	0.379	0.0758
5HT7R	COMT	3	0.608	0.202666666666667
5HT7R	IGBP1	5	0.903	0.1806
5HT7R	CD70	4	0.4	0.1
5HT7R	PAX5	5	0.324	0.0648
5HT7R	NCOA1	3	0.205	0.0683333333333333
5HT7R	EDN1	3	0.553	0.184333333333333
5HT7R	RHCG	4	0.798	0.1995
5HT7R	MCMBP	7	0.349	0.0498571428571429
5HT7R	MED15	7	0.752	0.107428571428571
5HT7R	CEP70	3	0.261	0.087
5HT7R	IL1R2	5	0.378	0.0756
5HT7R	RGL1	4	0.352	0.088
5HT7R	PIBF1	5	1.081	0.2162
5HT7R	HRH3	2	0.153	0.0765
5HT7R	ARMC7	7	1.506	0.215142857142857
5HT7R	RFWD3	4	0.348	0.087
ADRB1	SIK3	5	0.343	0.0686
ADRB1	COMT	5	0.526	0.1052
ADRB1	IGBP1	5	0.677	0.1354
ADRB1	CD70	4	0.364	0.091
ADRB1	PAX5	5	0.272	0.0544
ADRB1	NCOA1	3	0.199	0.0663333333333333
ADRB1	EDN1	2	0.206	0.103
ADRB1	RHCG	4	0.728	0.182
ADRB1	MCMBP	3	0.281	0.0936666666666667
ADRB1	MED15	6	0.405	0.0675
ADRB1	CEP70	3	0.225	0.075
ADRB1	IL1R2	4	0.3	0.075
ADRB1	RGL1	4	0.316	0.079
ADRB1	PIBF1	5	0.855	0.171
ADRB1	HRH3	2	0.117	0.0585
ADRB1	ARMC7	7	1.382	0.197428571428571
ADRB1	RFWD3	4	0.312	0.078
CP11A	SIK3	5	0.418	0.0836
CP11A	COMT	3	0.197	0.0656666666666667
CP11A	IGBP1	5	0.985	0.197
CP11A	CD70	4	0.41	0.1025
CP11A	PAX5	2	0.237	0.1185
CP11A	NCOA1	3	0.22	0.0733333333333333
CP11A	EDN1	4	0.588	0.147
CP11A	RHCG	6	0.851	0.141833333333333
CP11A	MCMBP	7	0.311	0.0444285714285714
CP11A	MED15	4	0.39	0.0975
CP11A	CEP70	5	0.36	0.072
CP11A	IL1R2	5	0.414	0.0828
CP11A	RGL1	5	0.334	0.0668
CP11A	PIBF1	7	1.237	0.176714285714286
CP11A	HRH3	4	0.514	0.1285
CP11A	ARMC7	5	1.367	0.2734
CP11A	RFWD3	4	0.305	0.07625
CSK	SIK3	4	0.182	0.0455
CSK	COMT	4	0.379	0.09475
CSK	IGBP1	2	0.533	0.2665
CSK	CD70	4	0.272	0.068
CSK	PAX5	4	0.16	0.04
CSK	NCOA1	3	0.017	0.00566666666666667
CSK	EDN1	4	0.875	0.21875
CSK	RHCG	4	0.652	0.163
CSK	MCMBP	6	0.13	0.0216666666666667
CSK	MED15	3	0.677	0.225666666666667
CSK	CEP70	4	0.195	0.04875
CSK	IL1R2	4	0.21	0.0525
CSK	RGL1	4	0.213	0.05325
CSK	PIBF1	3	0.689	0.229666666666667
CSK	HRH3	4	0.299	0.07475
CSK	ARMC7	6	1.171	0.195166666666667
CSK	RFWD3	3	0.184	0.0613333333333333
5HT3A	SIK3	5	0.634	0.1268
5HT3A	COMT	3	0.693	0.231
5HT3A	IGBP1	6	0.63	0.105
5HT3A	CD70	4	0.749	0.18725
5HT3A	PAX5	3	0.389	0.129666666666667
5HT3A	NCOA1	3	0.342	0.114
5HT3A	EDN1	3	0.681	0.227
5HT3A	RHCG	3	0.923	0.307666666666667
5HT3A	MCMBP	6	0.445	0.0741666666666667
5HT3A	MED15	7	0.88	0.125714285714286
5HT3A	CEP70	4	0.501	0.12525
5HT3A	IL1R2	5	0.527	0.1054
5HT3A	RGL1	3	0.491	0.163666666666667
5HT3A	PIBF1	5	1.281	0.2562
5HT3A	HRH3	2	0.439	0.2195
5HT3A	ARMC7	7	1.844	0.263428571428571
5HT3A	RFWD3	4	0.697	0.17425
AT12A	SIK3	5	0.476	0.0952
AT12A	COMT	3	0.556	0.185333333333333
AT12A	IGBP1	4	0.808	0.202
AT12A	CD70	4	0.493	0.12325
AT12A	PAX5	4	0.41	0.1025
AT12A	NCOA1	4	0.363	0.09075
AT12A	EDN1	2	0.458	0.229
AT12A	RHCG	4	0.944	0.236
AT12A	MCMBP	4	0.388	0.097
AT12A	MED15	6	0.657	0.1095
AT12A	CEP70	5	0.459	0.0918
AT12A	IL1R2	3	0.435	0.145
AT12A	RGL1	4	0.483	0.12075
AT12A	PIBF1	4	0.986	0.2465
AT12A	HRH3	3	0.508	0.169333333333333
AT12A	ARMC7	5	1.596	0.3192
AT12A	RFWD3	3	0.454	0.151333333333333
IOD3	SIK3	7	0.615	0.0878571428571429
IOD3	COMT	4	0.543	0.13575
IOD3	IGBP1	5	0.945	0.189
IOD3	CD70	6	0.706	0.117666666666667
IOD3	PAX5	6	0.594	0.099
IOD3	NCOA1	5	0.526	0.1052
IOD3	EDN1	4	0.57	0.1425
IOD3	RHCG	5	0.576	0.1152
IOD3	MCMBP	4	0.481	0.12025
IOD3	MED15	8	0.769	0.096125
IOD3	CEP70	6	0.673	0.112166666666667
IOD3	IL1R2	6	0.648	0.108
IOD3	RGL1	6	0.647	0.107833333333333
IOD3	PIBF1	5	1.123	0.2246
IOD3	HRH3	6	0.685	0.114166666666667
IOD3	ARMC7	9	1.704	0.189333333333333
IOD3	RFWD3	5	0.618	0.1236
PGFRA	SIK3	3	0.104	0.0346666666666667
PGFRA	COMT	5	0.306	0.0612
PGFRA	IGBP1	4	0.438	0.1095
PGFRA	CD70	5	0.199	0.0398
PGFRA	PAX5	5	0.087	0.0174
PGFRA	NCOA1	4	0.019	0.00475
PGFRA	EDN1	4	0.527	0.13175
PGFRA	RHCG	3	0.574	0.191333333333333
PGFRA	MCMBP	6	0.097	0.0161666666666667
PGFRA	MED15	3	0.329	0.109666666666667
PGFRA	CEP70	5	0.166	0.0332
PGFRA	IL1R2	5	0.22	0.044
PGFRA	RGL1	5	0.14	0.028
PGFRA	PIBF1	4	0.616	0.154
PGFRA	HRH3	5	0.226	0.0452
PGFRA	ARMC7	6	1.195	0.199166666666667
PGFRA	RFWD3	4	0.111	0.02775
A1AG1	SIK3	6	0.76	0.126666666666667
A1AG1	COMT	6	0.809	0.134833333333333
A1AG1	IGBP1	9	0.945	0.105
A1AG1	CD70	6	0.847	0.141166666666667
A1AG1	PAX5	5	0.442	0.0884
A1AG1	NCOA1	3	0.204	0.068
A1AG1	EDN1	4	0.893	0.22325
A1AG1	RHCG	7	0.982	0.140285714285714
A1AG1	MCMBP	6	0.312	0.052
A1AG1	MED15	6	0.941	0.156833333333333
A1AG1	CEP70	5	0.398	0.0796
A1AG1	IL1R2	5	0.437	0.0874
A1AG1	RGL1	6	0.793	0.132166666666667
A1AG1	PIBF1	5	1.269	0.2538
A1AG1	HRH3	5	0.862	0.1724
A1AG1	ARMC7	8	1.849	0.231125
A1AG1	RFWD3	5	0.764	0.1528
TNFA	SIK3	5	0.167	0.0334
TNFA	COMT	1	0.171	0.171
TNFA	IGBP1	4	0.499	0.12475
TNFA	CD70	2	0.108	0.054
TNFA	PAX5	4	0.101	0.02525
TNFA	NCOA1	4	0.054	0.0135
TNFA	EDN1	1	0.444	0.444
TNFA	RHCG	3	0.632	0.210666666666667
TNFA	MCMBP	5	0.152	0.0304
TNFA	MED15	3	0.377	0.125666666666667
TNFA	CEP70	4	0.2	0.05
TNFA	IL1R2	3	0.126	0.042
TNFA	RGL1	4	0.174	0.0435
TNFA	PIBF1	3	0.677	0.225666666666667
TNFA	HRH3	2	0.198	0.099
TNFA	ARMC7	5	1.287	0.2574
TNFA	RFWD3	3	0.145	0.0483333333333333
NFAC2	SIK3	5	0.212	0.0424
NFAC2	COMT	3	0.232	0.0773333333333333
NFAC2	IGBP1	4	0.544	0.136
NFAC2	CD70	4	0.169	0.04225
NFAC2	PAX5	3	0.064	0.0213333333333333
NFAC2	NCOA1	2	0.016	0.008
NFAC2	EDN1	2	0.294	0.147
NFAC2	RHCG	3	0.598	0.199333333333333
NFAC2	MCMBP	6	0.12	0.02
NFAC2	MED15	4	0.139	0.03475
NFAC2	CEP70	4	0.17	0.0425
NFAC2	IL1R2	3	0.171	0.057
NFAC2	RGL1	2	0.116	0.058
NFAC2	PIBF1	4	0.722	0.1805
NFAC2	HRH3	3	0.244	0.0813333333333333
NFAC2	ARMC7	5	1.116	0.2232
NFAC2	RFWD3	3	0.115	0.0383333333333333
NOS2	SIK3	5	0.238	0.0476
NOS2	COMT	2	0.23	0.115
NOS2	IGBP1	4	0.567	0.14175
NOS2	CD70	3	0.167	0.0556666666666667
NOS2	PAX5	4	0.162	0.0405
NOS2	NCOA1	2	0.095	0.0475
NOS2	EDN1	1	0.096	0.096
NOS2	RHCG	3	0.618	0.206
NOS2	MCMBP	7	0.218	0.0311428571428571
NOS2	MED15	5	0.295	0.059
NOS2	CEP70	3	0.24	0.08
NOS2	IL1R2	2	0.146	0.073
NOS2	RGL1	4	0.245	0.06125
NOS2	PIBF1	4	0.745	0.18625
NOS2	HRH3	3	0.211	0.0703333333333333
NOS2	ARMC7	6	1.272	0.212
NOS2	RFWD3	4	0.24	0.06
5HT2B	SIK3	3	0.192	0.064
5HT2B	COMT	4	0.42	0.105
5HT2B	IGBP1	4	0.571	0.14275
5HT2B	CD70	5	0.332	0.0664
5HT2B	PAX5	4	0.166	0.0415
5HT2B	NCOA1	4	0.115	0.02875
5HT2B	EDN1	1	0.1	0.1
5HT2B	RHCG	2	0.561	0.2805
5HT2B	MCMBP	7	0.222	0.0317142857142857
5HT2B	MED15	5	0.299	0.0598
5HT2B	CEP70	5	0.299	0.0598
5HT2B	IL1R2	4	0.299	0.07475
5HT2B	RGL1	4	0.268	0.067
5HT2B	PIBF1	4	0.749	0.18725
5HT2B	HRH3	2	0.179	0.0895
5HT2B	ARMC7	6	1.276	0.212666666666667
5HT2B	RFWD3	4	0.244	0.061
HS90A	SIK3	4	0.096	0.024
HS90A	COMT	4	0.368	0.092
HS90A	IGBP1	3	0.441	0.147
HS90A	CD70	4	0.191	0.04775
HS90A	PAX5	3	0.05	0.0166666666666667
HS90A	NCOA1	2	0.002	0.001
HS90A	EDN1	2	0.188	0.094
HS90A	RHCG	4	0.566	0.1415
HS90A	MCMBP	4	0.081	0.02025
HS90A	MED15	6	0.387	0.0645
HS90A	CEP70	3	0.129	0.043
HS90A	IL1R2	3	0.19	0.0633333333333333
HS90A	RGL1	3	0.103	0.0343333333333333
HS90A	PIBF1	3	0.619	0.206333333333333
HS90A	HRH3	4	0.218	0.0545
HS90A	ARMC7	5	1.232	0.2464
HS90A	RFWD3	2	0.074	0.037
LCK	SIK3	3	0.097	0.0323333333333333
LCK	COMT	3	0.289	0.0963333333333333
LCK	IGBP1	4	0.511	0.12775
LCK	CD70	4	0.226	0.0565
LCK	PAX5	4	0.132	0.033
LCK	NCOA1	4	0.02	0.005
LCK	EDN1	4	0.6	0.15
LCK	RHCG	3	0.567	0.189
LCK	MCMBP	7	0.133	0.019
LCK	MED15	3	0.402	0.134
LCK	CEP70	4	0.171	0.04275
LCK	IL1R2	3	0.212	0.0706666666666667
LCK	RGL1	5	0.213	0.0426
LCK	PIBF1	4	0.689	0.17225
LCK	HRH3	3	0.288	0.096
LCK	ARMC7	6	1.221	0.2035
LCK	RFWD3	4	0.184	0.046
ADCYA	SIK3	6	0.453	0.0755
ADCYA	COMT	6	0.675	0.1125
ADCYA	IGBP1	6	0.886	0.147666666666667
ADCYA	CD70	5	0.474	0.0948
ADCYA	PAX5	6	0.398	0.0663333333333333
ADCYA	NCOA1	3	0.278	0.0926666666666667
ADCYA	EDN1	4	0.673	0.16825
ADCYA	RHCG	5	0.872	0.1744
ADCYA	MCMBP	5	0.388	0.0776
ADCYA	MED15	6	0.67	0.111666666666667
ADCYA	CEP70	4	0.335	0.08375
ADCYA	IL1R2	5	0.422	0.0844
ADCYA	RGL1	5	0.426	0.0852
ADCYA	PIBF1	6	1.247	0.207833333333333
ADCYA	HRH3	3	0.227	0.0756666666666667
ADCYA	ARMC7	8	1.58	0.1975
ADCYA	RFWD3	5	0.422	0.0844
HS90B	SIK3	5	0.252	0.0504
HS90B	COMT	4	0.629	0.15725
HS90B	IGBP1	2	0.668	0.334
HS90B	CD70	5	0.347	0.0694
HS90B	PAX5	4	0.228	0.057
HS90B	NCOA1	5	0.169	0.0338
HS90B	EDN1	2	0.451	0.2255
HS90B	RHCG	5	0.722	0.1444
HS90B	MCMBP	5	0.259	0.0518
HS90B	MED15	6	0.65	0.108333333333333
HS90B	CEP70	4	0.307	0.07675
HS90B	IL1R2	6	0.362	0.0603333333333333
HS90B	RGL1	4	0.281	0.07025
HS90B	PIBF1	4	1.061	0.26525
HS90B	HRH3	5	0.374	0.0748
HS90B	ARMC7	6	1.41	0.235
HS90B	RFWD3	3	0.252	0.084
ADA2A	SIK3	4	0.279	0.06975
ADA2A	COMT	3	0.369	0.123
ADA2A	IGBP1	4	0.616	0.154
ADA2A	CD70	4	0.306	0.0765
ADA2A	PAX5	4	0.253	0.06325
ADA2A	NCOA1	4	0.174	0.0435
ADA2A	EDN1	2	0.197	0.0985
ADA2A	RHCG	4	0.719	0.17975
ADA2A	MCMBP	7	0.277	0.0395714285714286
ADA2A	MED15	6	0.396	0.066
ADA2A	CEP70	3	0.237	0.079
ADA2A	IL1R2	4	0.279	0.06975
ADA2A	RGL1	5	0.318	0.0636
ADA2A	PIBF1	4	0.794	0.1985
ADA2A	HRH3	1	0.099	0.099
ADA2A	ARMC7	7	1.373	0.196142857142857
ADA2A	RFWD3	4	0.289	0.07225
CACP	SIK3	8	0.785	0.098125
CACP	COMT	6	0.812	0.135333333333333
CACP	IGBP1	8	0.891	0.111375
CACP	CD70	7	0.782	0.111714285714286
CACP	PAX5	7	0.767	0.109571428571429
CACP	NCOA1	4	0.536	0.134
CACP	EDN1	4	0.969	0.24225
CACP	RHCG	10	0.797	0.0797
CACP	MCMBP	11	0.646	0.0587272727272727
CACP	MED15	4	0.931	0.23275
CACP	CEP70	6	0.674	0.112333333333333
CACP	IL1R2	8	0.668	0.0835
CACP	RGL1	4	0.935	0.23375
CACP	PIBF1	10	1.272	0.1272
CACP	HRH3	5	0.566	0.1132
CACP	ARMC7	8	1.935	0.241875
CACP	RFWD3	13	0.818	0.0629230769230769
RARA	SIK3	5	0.241	0.0482
RARA	COMT	4	0.365	0.09125
RARA	IGBP1	5	0.676	0.1352
RARA	CD70	4	0.318	0.0795
RARA	PAX5	5	0.098	0.0196
RARA	NCOA1	1	0.001	0.001
RARA	EDN1	2	0.205	0.1025
RARA	RHCG	5	0.632	0.1264
RARA	MCMBP	6	0.109	0.0181666666666667
RARA	MED15	4	0.202	0.0505
RARA	CEP70	5	0.183	0.0366
RARA	IL1R2	4	0.206	0.0515
RARA	RGL1	4	0.149	0.03725
RARA	PIBF1	5	0.854	0.1708
RARA	HRH3	4	0.32	0.08
RARA	ARMC7	4	1.086	0.2715
RARA	RFWD3	4	0.128	0.032
PYC	SIK3	4	0.734	0.1835
PYC	COMT	4	0.415	0.10375
PYC	IGBP1	4	0.626	0.1565
PYC	CD70	4	0.841	0.21025
PYC	PAX5	5	0.62	0.124
PYC	NCOA1	2	0.139	0.0695
PYC	EDN1	3	0.726	0.242
PYC	RHCG	8	0.4	0.05
PYC	MCMBP	4	0.326	0.0815
PYC	MED15	7	0.925	0.132142857142857
PYC	CEP70	6	0.471	0.0785
PYC	IL1R2	4	0.355	0.08875
PYC	RGL1	4	0.793	0.19825
PYC	PIBF1	4	1.279	0.31975
PYC	HRH3	5	0.841	0.1682
PYC	ARMC7	8	1.852	0.2315
PYC	RFWD3	4	0.774	0.1935
CATL1	SIK3	3	0.357	0.119
CATL1	COMT	3	0.455	0.151666666666667
CATL1	IGBP1	4	0.744	0.186
CATL1	CD70	4	0.392	0.098
CATL1	PAX5	3	0.22	0.0733333333333333
CATL1	NCOA1	3	0.173	0.0576666666666667
CATL1	EDN1	3	0.369	0.123
CATL1	RHCG	4	0.79	0.1975
CATL1	MCMBP	4	0.251	0.06275
CATL1	MED15	7	0.568	0.0811428571428571
CATL1	CEP70	3	0.299	0.0996666666666667
CATL1	IL1R2	4	0.371	0.09275
CATL1	RGL1	3	0.273	0.091
CATL1	PIBF1	4	0.922	0.2305
CATL1	HRH3	2	0.349	0.1745
CATL1	ARMC7	5	1.402	0.2804
CATL1	RFWD3	2	0.244	0.122
ACHA9	SIK3	5	0.908	0.1816
ACHA9	COMT	3	0.717	0.239
ACHA9	IGBP1	3	0.907	0.302333333333333
ACHA9	CD70	7	0.912	0.130285714285714
ACHA9	PAX5	7	0.773	0.110428571428571
ACHA9	NCOA1	6	0.658	0.109666666666667
ACHA9	EDN1	3	0.782	0.260666666666667
ACHA9	RHCG	6	0.813	0.1355
ACHA9	MCMBP	9	0.665	0.0738888888888889
ACHA9	MED15	4	0.966	0.2415
ACHA9	CEP70	6	0.762	0.127
ACHA9	IL1R2	7	0.692	0.0988571428571429
ACHA9	RGL1	4	0.932	0.233
ACHA9	PIBF1	6	1.46	0.243333333333333
ACHA9	HRH3	5	0.897	0.1794
ACHA9	ARMC7	9	1.976	0.219555555555556
ACHA9	RFWD3	11	0.837	0.0760909090909091
NH2L1	SIK3	5	0.363	0.0726
NH2L1	COMT	5	0.528	0.1056
NH2L1	IGBP1	5	0.705	0.141
NH2L1	CD70	6	0.465	0.0775
NH2L1	PAX5	6	0.319	0.0531666666666667
NH2L1	NCOA1	2	0.16	0.08
NH2L1	EDN1	4	0.968	0.242
NH2L1	RHCG	5	0.833	0.1666
NH2L1	MCMBP	4	0.146	0.0365
NH2L1	MED15	4	0.955	0.23875
NH2L1	CEP70	5	0.295	0.059
NH2L1	IL1R2	4	0.295	0.07375
NH2L1	RGL1	6	0.372	0.062
NH2L1	PIBF1	7	1.034	0.147714285714286
NH2L1	HRH3	3	0.226	0.0753333333333333
NH2L1	ARMC7	6	1.422	0.237
NH2L1	RFWD3	5	0.343	0.0686
AAKB2	SIK3	2	0.179	0.0895
AAKB2	COMT	4	0.74	0.185
AAKB2	IGBP1	7	0.569	0.0812857142857143
AAKB2	CD70	4	0.865	0.21625
AAKB2	PAX5	4	0.328	0.082
AAKB2	NCOA1	4	0.281	0.07025
AAKB2	EDN1	5	0.7	0.14
AAKB2	RHCG	4	0.862	0.2155
AAKB2	MCMBP	6	0.357	0.0595
AAKB2	MED15	9	0.899	0.0998888888888889
AAKB2	CEP70	5	0.446	0.0892
AAKB2	IL1R2	5	0.416	0.0832
AAKB2	RGL1	4	0.43	0.1075
AAKB2	PIBF1	8	1.349	0.168625
AAKB2	HRH3	5	0.709	0.1418
AAKB2	ARMC7	6	1.626	0.271
AAKB2	RFWD3	8	0.844	0.1055
DCXR	SIK3	7	0.827	0.118142857142857
DCXR	COMT	6	0.844	0.140666666666667
DCXR	IGBP1	7	0.915	0.130714285714286
DCXR	CD70	6	0.844	0.140666666666667
DCXR	PAX5	5	0.707	0.1414
DCXR	NCOA1	4	0.609	0.15225
DCXR	EDN1	3	0.749	0.249666666666667
DCXR	RHCG	4	0.553	0.13825
DCXR	MCMBP	6	0.518	0.0863333333333333
DCXR	MED15	7	0.948	0.135428571428571
DCXR	CEP70	5	0.674	0.1348
DCXR	IL1R2	5	0.713	0.1426
DCXR	RGL1	5	0.76	0.152
DCXR	PIBF1	6	1.337	0.222833333333333
DCXR	HRH3	5	0.859	0.1718
DCXR	ARMC7	7	1.889	0.269857142857143
DCXR	RFWD3	4	0.731	0.18275
CXCL7	SIK3	4	0.267	0.06675
CXCL7	COMT	3	0.361	0.120333333333333
