source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	AGAP1	7	0.755	0.107857142857143
PANX1	PREP	5	0.579	0.1158
PANX1	MED9	5	0.372	0.0744
PANX1	TRPM4	6	0.543	0.0905
PANX1	CD1D	8	0.354	0.04425
PANX1	PPT1	5	0.543	0.1086
PANX1	TTC31	5	1.251	0.2502
PANX1	ARAP1	4	0.199	0.04975
PANX1	MYH15	7	0.319	0.0455714285714286
PANX1	GRAP	5	0.165	0.033
PANX1	ZFY	6	0.415	0.0691666666666667
PANX1	NCBP1	8	0.187	0.023375
PANX1	FADD	4	0.15	0.0375
PANX1	AP4E1	6	0.942	0.157
ST2A1	CHKA	6	0.525	0.0875
ST2A1	GLRB	6	0.758	0.126333333333333
ST2A1	LPAR1	3	0.203	0.0676666666666667
ST2A1	HNMT	5	0.918	0.1836
ST2A1	MCF2	4	0.338	0.0845
ST2A1	TSHB	6	0.318	0.053
ST2A1	AGAP1	6	0.781	0.130166666666667
ST2A1	PREP	3	0.558	0.186
ST2A1	MED9	2	0.202	0.101
ST2A1	TRPM4	6	0.523	0.0871666666666667
ST2A1	CD1D	5	0.381	0.0762
ST2A1	PPT1	7	0.802	0.114571428571429
ST2A1	TTC31	8	1.46	0.1825
ST2A1	ARAP1	8	0.897	0.112125
ST2A1	MYH15	5	0.304	0.0608
ST2A1	GRAP	5	0.169	0.0338
ST2A1	ZFY	4	0.537	0.13425
ST2A1	NCBP1	8	0.179	0.022375
ST2A1	FADD	8	0.198	0.02475
ST2A1	AP4E1	6	0.922	0.153666666666667
UPP2	CHKA	4	0.486	0.1215
UPP2	GLRB	6	0.845	0.140833333333333
UPP2	LPAR1	4	0.359	0.08975
UPP2	HNMT	8	0.753	0.094125
UPP2	MCF2	7	0.562	0.0802857142857143
UPP2	TSHB	6	0.45	0.075
UPP2	AGAP1	4	0.67	0.1675
UPP2	PREP	5	0.972	0.1944
UPP2	MED9	5	0.787	0.1574
UPP2	TRPM4	6	0.69	0.115
UPP2	CD1D	6	0.534	0.089
UPP2	PPT1	7	0.997	0.142428571428571
UPP2	TTC31	5	1.247	0.2494
UPP2	ARAP1	8	0.969	0.121125
UPP2	MYH15	5	0.404	0.0808
UPP2	GRAP	5	0.269	0.0538
UPP2	ZFY	9	0.839	0.0932222222222222
UPP2	NCBP1	7	0.283	0.0404285714285714
UPP2	FADD	7	0.438	0.0625714285714286
UPP2	AP4E1	6	0.841	0.140166666666667
AK1D1	CHKA	5	0.666	0.1332
AK1D1	GLRB	6	0.832	0.138666666666667
AK1D1	LPAR1	3	0.253	0.0843333333333333
AK1D1	HNMT	3	0.655	0.218333333333333
AK1D1	MCF2	5	0.365	0.073
AK1D1	TSHB	6	0.406	0.0676666666666667
AK1D1	AGAP1	8	0.929	0.116125
AK1D1	PREP	6	0.718	0.119666666666667
AK1D1	MED9	7	0.668	0.0954285714285714
AK1D1	TRPM4	4	0.623	0.15575
AK1D1	CD1D	6	0.492	0.082
AK1D1	PPT1	7	0.839	0.119857142857143
AK1D1	TTC31	7	1.16	0.165714285714286
AK1D1	ARAP1	6	0.495	0.0825
AK1D1	MYH15	5	0.434	0.0868
AK1D1	GRAP	6	0.29	0.0483333333333333
AK1D1	ZFY	7	0.697	0.0995714285714286
AK1D1	NCBP1	5	0.279	0.0558
AK1D1	FADD	5	0.292	0.0584
AK1D1	AP4E1	4	0.995	0.24875
CAC1A	CHKA	5	0.627	0.1254
CAC1A	GLRB	4	0.727	0.18175
CAC1A	LPAR1	2	0.246	0.123
CAC1A	HNMT	5	0.637	0.1274
CAC1A	MCF2	4	0.453	0.11325
CAC1A	TSHB	4	0.358	0.0895
CAC1A	AGAP1	5	0.811	0.1622
CAC1A	PREP	5	0.883	0.1766
CAC1A	MED9	5	0.775	0.155
CAC1A	TRPM4	4	0.643	0.16075
CAC1A	CD1D	4	0.556	0.139
CAC1A	PPT1	6	0.891	0.1485
CAC1A	TTC31	4	1.221	0.30525
CAC1A	ARAP1	4	0.957	0.23925
CAC1A	MYH15	6	0.439	0.0731666666666667
CAC1A	GRAP	3	0.281	0.0936666666666667
CAC1A	ZFY	8	0.721	0.090125
CAC1A	NCBP1	8	0.33	0.04125
CAC1A	FADD	5	0.346	0.0692
CAC1A	AP4E1	4	0.728	0.182
CUBN	CHKA	5	0.813	0.1626
CUBN	GLRB	4	0.939	0.23475
CUBN	LPAR1	4	0.353	0.08825
CUBN	HNMT	5	0.736	0.1472
CUBN	MCF2	5	0.566	0.1132
CUBN	TSHB	6	0.667	0.111166666666667
CUBN	AGAP1	4	1.018	0.2545
CUBN	PREP	5	0.982	0.1964
CUBN	MED9	5	0.775	0.155
CUBN	TRPM4	5	0.811	0.1622
CUBN	CD1D	4	0.584	0.146
CUBN	PPT1	5	0.946	0.1892
CUBN	TTC31	9	1.394	0.154888888888889
CUBN	ARAP1	4	0.602	0.1505
CUBN	MYH15	7	0.495	0.0707142857142857
CUBN	GRAP	7	0.36	0.0514285714285714
CUBN	ZFY	6	0.818	0.136333333333333
CUBN	NCBP1	7	0.385	0.055
CUBN	FADD	4	0.553	0.13825
CUBN	AP4E1	9	1.106	0.122888888888889
THA	CHKA	5	0.411	0.0822
THA	GLRB	7	0.819	0.117
THA	LPAR1	4	0.126	0.0315
THA	HNMT	5	0.847	0.1694
THA	MCF2	5	0.196	0.0392
THA	TSHB	6	0.21	0.035
THA	AGAP1	5	0.695	0.139
THA	PREP	4	0.49	0.1225
THA	MED9	2	0.213	0.1065
THA	TRPM4	6	0.443	0.0738333333333333
THA	CD1D	5	0.301	0.0602
THA	PPT1	5	0.908	0.1816
THA	TTC31	5	0.931	0.1862
THA	ARAP1	5	0.149	0.0298
THA	MYH15	5	0.224	0.0448
THA	GRAP	5	0.089	0.0178
THA	ZFY	7	0.454	0.0648571428571429
THA	NCBP1	8	0.098	0.01225
THA	FADD	5	0.077	0.0154
THA	AP4E1	6	0.842	0.140333333333333
TBB5	CHKA	4	0.73	0.1825
TBB5	GLRB	3	0.706	0.235333333333333
TBB5	LPAR1	3	0.464	0.154666666666667
TBB5	HNMT	4	0.566	0.1415
TBB5	MCF2	5	0.473	0.0946
TBB5	TSHB	6	0.571	0.0951666666666667
TBB5	AGAP1	4	1.014	0.2535
TBB5	PREP	4	0.812	0.203
TBB5	MED9	4	0.654	0.1635
TBB5	TRPM4	4	0.655	0.16375
TBB5	CD1D	3	0.497	0.165666666666667
TBB5	PPT1	4	0.843	0.21075
TBB5	TTC31	4	1.226	0.3065
TBB5	ARAP1	4	0.841	0.21025
TBB5	MYH15	3	0.204	0.068
TBB5	GRAP	3	0.069	0.023
TBB5	ZFY	6	0.773	0.128833333333333
TBB5	NCBP1	5	0.13	0.026
TBB5	FADD	4	0.396	0.099
TBB5	AP4E1	7	0.999	0.142714285714286
CATA	CHKA	2	0.556	0.278
CATA	GLRB	3	0.528	0.176
CATA	LPAR1	4	0.212	0.053
CATA	HNMT	3	0.625	0.208333333333333
CATA	MCF2	6	0.317	0.0528333333333333
CATA	TSHB	7	0.418	0.0597142857142857
CATA	AGAP1	6	0.935	0.155833333333333
CATA	PREP	6	0.733	0.122166666666667
CATA	MED9	6	0.625	0.104166666666667
CATA	TRPM4	5	0.525	0.105
CATA	CD1D	5	0.369	0.0738
CATA	PPT1	3	0.876	0.292
CATA	TTC31	3	1.191	0.397
CATA	ARAP1	5	0.353	0.0706
CATA	MYH15	6	0.273	0.0455
CATA	GRAP	6	0.138	0.023
CATA	ZFY	7	0.569	0.0812857142857143
CATA	NCBP1	4	0.156	0.039
CATA	FADD	5	0.304	0.0608
CATA	AP4E1	5	0.897	0.1794
RL3	CHKA	4	0.437	0.10925
RL3	GLRB	6	0.873	0.1455
RL3	LPAR1	4	0.123	0.03075
RL3	HNMT	4	0.549	0.13725
RL3	MCF2	4	0.25	0.0625
RL3	TSHB	4	0.477	0.11925
RL3	AGAP1	4	0.621	0.15525
RL3	PREP	5	0.578	0.1156
RL3	MED9	4	0.687	0.17175
RL3	TRPM4	5	0.497	0.0994
RL3	CD1D	5	0.341	0.0682
RL3	PPT1	5	0.708	0.1416
RL3	TTC31	7	1.471	0.210142857142857
RL3	ARAP1	4	0.912	0.228
RL3	MYH15	6	0.218	0.0363333333333333
RL3	GRAP	6	0.083	0.0138333333333333
RL3	ZFY	3	0.249	0.083
RL3	NCBP1	3	0.045	0.015
RL3	FADD	4	0.154	0.0385
RL3	AP4E1	5	0.869	0.1738
PA2GE	CHKA	4	0.411	0.10275
PA2GE	GLRB	4	0.548	0.137
PA2GE	LPAR1	2	0.193	0.0965
PA2GE	HNMT	4	0.753	0.18825
PA2GE	MCF2	4	0.17	0.0425
PA2GE	TSHB	5	0.267	0.0534
PA2GE	AGAP1	6	0.744	0.124
PA2GE	PREP	4	0.564	0.141
PA2GE	MED9	4	0.409	0.10225
PA2GE	TRPM4	7	0.532	0.076
PA2GE	CD1D	4	0.365	0.09125
PA2GE	PPT1	3	0.479	0.159666666666667
PA2GE	TTC31	5	1.263	0.2526
PA2GE	ARAP1	6	0.796	0.132666666666667
PA2GE	MYH15	6	0.305	0.0508333333333333
PA2GE	GRAP	6	0.17	0.0283333333333333
PA2GE	ZFY	6	0.427	0.0711666666666667
PA2GE	NCBP1	9	0.188	0.0208888888888889
PA2GE	FADD	4	0.136	0.034
PA2GE	AP4E1	7	0.931	0.133
HRH2	CHKA	3	0.557	0.185666666666667
HRH2	GLRB	5	0.775	0.155
HRH2	LPAR1	2	0.229	0.1145
HRH2	HNMT	5	0.536	0.1072
HRH2	MCF2	3	0.391	0.130333333333333
HRH2	TSHB	4	0.293	0.07325
HRH2	AGAP1	6	0.816	0.136
HRH2	PREP	4	0.605	0.15125
HRH2	MED9	5	0.876	0.1752
HRH2	TRPM4	6	0.558	0.093
HRH2	CD1D	5	0.416	0.0832
HRH2	PPT1	4	0.946	0.2365
HRH2	TTC31	5	1.047	0.2094
HRH2	ARAP1	5	0.678	0.1356
HRH2	MYH15	5	0.331	0.0662
HRH2	GRAP	5	0.196	0.0392
HRH2	ZFY	5	0.584	0.1168
HRH2	NCBP1	2	0.062	0.031
HRH2	FADD	3	0.179	0.0596666666666667
HRH2	AP4E1	6	0.957	0.1595
ATTY	CHKA	4	0.432	0.108
ATTY	GLRB	4	0.632	0.158
ATTY	LPAR1	3	0.147	0.049
ATTY	HNMT	4	0.875	0.21875
ATTY	MCF2	4	0.217	0.05425
ATTY	TSHB	5	0.231	0.0462
ATTY	AGAP1	4	0.716	0.179
ATTY	PREP	4	0.514	0.1285
ATTY	MED9	4	0.406	0.1015
ATTY	TRPM4	7	0.477	0.0681428571428571
ATTY	CD1D	6	0.335	0.0558333333333333
ATTY	PPT1	3	0.563	0.187666666666667
ATTY	TTC31	5	1.347	0.2694
ATTY	ARAP1	4	0.17	0.0425
ATTY	MYH15	5	0.246	0.0492
ATTY	GRAP	6	0.111	0.0185
ATTY	ZFY	6	0.475	0.0791666666666667
ATTY	NCBP1	7	0.119	0.017
ATTY	FADD	4	0.098	0.0245
ATTY	AP4E1	7	0.876	0.125142857142857
S29A2	CHKA	4	0.836	0.209
S29A2	GLRB	8	1.194	0.14925
S29A2	LPAR1	4	0.634	0.1585
S29A2	HNMT	2	0.426	0.213
S29A2	MCF2	5	0.791	0.1582
S29A2	TSHB	6	0.94	0.156666666666667
S29A2	AGAP1	9	1.137	0.126333333333333
S29A2	PREP	8	0.892	0.1115
S29A2	MED9	6	0.824	0.137333333333333
S29A2	TRPM4	6	0.966	0.161
S29A2	CD1D	6	0.81	0.135
S29A2	PPT1	5	0.899	0.1798
S29A2	TTC31	8	1.491	0.186375
S29A2	ARAP1	7	0.913	0.130428571428571
S29A2	MYH15	7	0.709	0.101285714285714
S29A2	GRAP	7	0.574	0.082
S29A2	ZFY	6	0.829	0.138166666666667
S29A2	NCBP1	2	0.386	0.193
S29A2	FADD	5	0.549	0.1098
S29A2	AP4E1	9	1.308	0.145333333333333
GBRT	CHKA	6	0.917	0.152833333333333
GBRT	GLRB	5	1.1	0.22
GBRT	LPAR1	5	0.766	0.1532
GBRT	HNMT	4	0.851	0.21275
GBRT	MCF2	6	0.727	0.121166666666667
GBRT	TSHB	6	0.775	0.129166666666667
GBRT	AGAP1	7	1.243	0.177571428571429
GBRT	PREP	6	0.767	0.127833333333333
GBRT	MED9	4	0.765	0.19125
GBRT	TRPM4	8	1.086	0.13575
GBRT	CD1D	5	0.862	0.1724
GBRT	PPT1	7	0.959	0.137
GBRT	TTC31	5	1.573	0.3146
GBRT	ARAP1	5	0.763	0.1526
GBRT	MYH15	5	0.865	0.173
GBRT	GRAP	6	0.729	0.1215
GBRT	ZFY	7	0.924	0.132
GBRT	NCBP1	6	0.708	0.118
GBRT	FADD	4	0.681	0.17025
GBRT	AP4E1	7	1.476	0.210857142857143
ACHA3	CHKA	5	0.52	0.104
ACHA3	GLRB	4	0.702	0.1755
ACHA3	LPAR1	3	0.309	0.103
ACHA3	HNMT	6	0.442	0.0736666666666667
ACHA3	MCF2	4	0.266	0.0665
ACHA3	TSHB	5	0.373	0.0746
ACHA3	AGAP1	6	0.864	0.144
ACHA3	PREP	5	0.685	0.137
ACHA3	MED9	4	0.481	0.12025
ACHA3	TRPM4	7	0.638	0.0911428571428572
ACHA3	CD1D	5	0.474	0.0948
ACHA3	PPT1	5	0.773	0.1546
ACHA3	TTC31	5	1.417	0.2834
ACHA3	ARAP1	6	0.868	0.144666666666667
ACHA3	MYH15	6	0.411	0.0685
ACHA3	GRAP	3	0.251	0.0836666666666667
ACHA3	ZFY	6	0.53	0.0883333333333333
ACHA3	NCBP1	9	0.294	0.0326666666666667
ACHA3	FADD	4	0.259	0.06475
ACHA3	AP4E1	6	0.801	0.1335
CDK6	CHKA	2	0.352	0.176
CDK6	GLRB	4	0.756	0.189
CDK6	LPAR1	5	0.105	0.021
CDK6	HNMT	5	0.9	0.18
CDK6	MCF2	5	0.191	0.0382
CDK6	TSHB	6	0.195	0.0325
CDK6	AGAP1	4	0.638	0.1595
CDK6	PREP	4	0.436	0.109
CDK6	MED9	4	0.328	0.082
CDK6	TRPM4	8	0.425	0.053125
CDK6	CD1D	3	0.273	0.091
CDK6	PPT1	5	0.595	0.119
CDK6	TTC31	6	1.324	0.220666666666667
CDK6	ARAP1	4	0.844	0.211
CDK6	MYH15	5	0.204	0.0408
CDK6	GRAP	5	0.069	0.0138
CDK6	ZFY	6	0.397	0.0661666666666667
CDK6	NCBP1	8	0.079	0.009875
CDK6	FADD	4	0.02	0.005
CDK6	AP4E1	8	0.824	0.103
5HT7R	CHKA	4	0.429	0.10725
5HT7R	GLRB	5	0.894	0.1788
5HT7R	LPAR1	2	0.161	0.0805
5HT7R	HNMT	5	0.463	0.0926
5HT7R	MCF2	4	0.272	0.068
5HT7R	TSHB	2	0.126	0.063
5HT7R	AGAP1	4	0.613	0.15325
5HT7R	PREP	5	0.709	0.1418
5HT7R	MED9	5	0.601	0.1202
5HT7R	TRPM4	4	0.538	0.1345
5HT7R	CD1D	4	0.458	0.1145
5HT7R	PPT1	4	0.825	0.20625
5HT7R	TTC31	5	1.204	0.2408
5HT7R	ARAP1	5	0.557	0.1114
5HT7R	MYH15	4	0.307	0.07675
5HT7R	GRAP	4	0.172	0.043
5HT7R	ZFY	7	0.67	0.0957142857142857
5HT7R	NCBP1	6	0.233	0.0388333333333333
5HT7R	FADD	4	0.276	0.069
5HT7R	AP4E1	4	0.91	0.2275
ADRB1	CHKA	4	0.393	0.09825
ADRB1	GLRB	5	0.668	0.1336
ADRB1	LPAR1	2	0.125	0.0625
ADRB1	HNMT	5	0.427	0.0854
ADRB1	MCF2	4	0.236	0.059
ADRB1	TSHB	2	0.121	0.0605
ADRB1	AGAP1	4	0.577	0.14425
ADRB1	PREP	5	0.673	0.1346
ADRB1	MED9	4	0.408	0.102
ADRB1	TRPM4	4	0.505	0.12625
ADRB1	CD1D	4	0.422	0.1055
ADRB1	PPT1	5	0.7	0.14
ADRB1	TTC31	6	1.383	0.2305
ADRB1	ARAP1	2	0.454	0.227
ADRB1	MYH15	4	0.271	0.06775
ADRB1	GRAP	4	0.136	0.034
ADRB1	ZFY	7	0.547	0.0781428571428572
ADRB1	NCBP1	8	0.195	0.024375
ADRB1	FADD	4	0.238	0.0595
ADRB1	AP4E1	4	0.877	0.21925
CP11A	CHKA	5	0.584	0.1168
CP11A	GLRB	7	0.888	0.126857142857143
CP11A	LPAR1	3	0.209	0.0696666666666667
CP11A	HNMT	4	0.683	0.17075
CP11A	MCF2	5	0.403	0.0806
CP11A	TSHB	4	0.348	0.087
CP11A	AGAP1	5	0.868	0.1736
CP11A	PREP	5	0.666	0.1332
CP11A	MED9	3	0.398	0.132666666666667
CP11A	TRPM4	6	0.604	0.100666666666667
CP11A	CD1D	4	0.429	0.10725
CP11A	PPT1	4	0.654	0.1635
CP11A	TTC31	6	1.142	0.190333333333333
CP11A	ARAP1	7	0.713	0.101857142857143
CP11A	MYH15	5	0.39	0.078
CP11A	GRAP	6	0.246	0.041
CP11A	ZFY	7	0.627	0.0895714285714286
CP11A	NCBP1	5	0.235	0.047
CP11A	FADD	5	0.25	0.05
CP11A	AP4E1	6	0.976	0.162666666666667
CSK	CHKA	4	0.376	0.094
CSK	GLRB	3	0.502	0.167333333333333
CSK	LPAR1	3	0.112	0.0373333333333333
CSK	HNMT	5	0.865	0.173
CSK	MCF2	4	0.129	0.03225
CSK	TSHB	5	0.23	0.046
CSK	AGAP1	4	0.747	0.18675
CSK	PREP	4	0.545	0.13625
CSK	MED9	4	0.387	0.09675
CSK	TRPM4	4	0.426	0.1065
CSK	CD1D	2	0.117	0.0585
CSK	PPT1	5	0.701	0.1402
CSK	TTC31	4	1.217	0.30425
CSK	ARAP1	2	0.438	0.219
CSK	MYH15	5	0.213	0.0426
CSK	GRAP	5	0.078	0.0156
CSK	ZFY	5	0.381	0.0762
CSK	NCBP1	8	0.105	0.013125
CSK	FADD	5	0.083	0.0166
CSK	AP4E1	4	0.825	0.20625
5HT3A	CHKA	3	0.761	0.253666666666667
5HT3A	GLRB	8	0.966	0.12075
5HT3A	LPAR1	2	0.262	0.131
5HT3A	HNMT	5	0.74	0.148
5HT3A	MCF2	4	0.381	0.09525
5HT3A	TSHB	5	0.446	0.0892
5HT3A	AGAP1	4	0.962	0.2405
5HT3A	PREP	4	0.809	0.20225
5HT3A	MED9	5	0.883	0.1766
5HT3A	TRPM4	5	0.738	0.1476
5HT3A	CD1D	2	0.417	0.2085
5HT3A	PPT1	4	0.799	0.19975
5HT3A	TTC31	5	1.251	0.2502
5HT3A	ARAP1	3	0.876	0.292
5HT3A	MYH15	4	0.478	0.1195
5HT3A	GRAP	4	0.334	0.0835
5HT3A	ZFY	5	0.788	0.1576
5HT3A	NCBP1	9	0.349	0.0387777777777778
5HT3A	FADD	4	0.368	0.092
5HT3A	AP4E1	4	0.822	0.2055
AT12A	CHKA	4	0.662	0.1655
AT12A	GLRB	4	0.799	0.19975
AT12A	LPAR1	4	0.323	0.08075
AT12A	HNMT	4	0.569	0.14225
AT12A	MCF2	4	0.421	0.10525
AT12A	TSHB	5	0.518	0.1036
AT12A	AGAP1	6	0.995	0.165833333333333
AT12A	PREP	4	0.815	0.20375
AT12A	MED9	4	0.66	0.165
AT12A	TRPM4	6	0.712	0.118666666666667
AT12A	CD1D	5	0.61	0.122
AT12A	PPT1	3	0.73	0.243333333333333
AT12A	TTC31	7	1.264	0.180571428571429
AT12A	ARAP1	4	0.471	0.11775
AT12A	MYH15	5	0.352	0.0704
AT12A	GRAP	5	0.217	0.0434
AT12A	ZFY	6	0.678	0.113
AT12A	NCBP1	7	0.278	0.0397142857142857
AT12A	FADD	4	0.387	0.09675
AT12A	AP4E1	6	0.888	0.148
IOD3	CHKA	6	0.81	0.135
IOD3	GLRB	5	0.936	0.1872
IOD3	LPAR1	3	0.598	0.199333333333333
IOD3	HNMT	6	0.733	0.122166666666667
IOD3	MCF2	6	0.563	0.0938333333333333
IOD3	TSHB	7	0.664	0.0948571428571429
IOD3	AGAP1	7	1.079	0.154142857142857
IOD3	PREP	4	0.933	0.23325
IOD3	MED9	6	0.772	0.128666666666667
IOD3	TRPM4	4	0.739	0.18475
IOD3	CD1D	9	0.754	0.0837777777777778
IOD3	PPT1	6	0.943	0.157166666666667
IOD3	TTC31	7	1.433	0.204714285714286
IOD3	ARAP1	5	0.599	0.1198
IOD3	MYH15	5	0.42	0.084
IOD3	GRAP	5	0.285	0.057
IOD3	ZFY	7	0.815	0.116428571428571
IOD3	NCBP1	7	0.346	0.0494285714285714
IOD3	FADD	3	0.52	0.173333333333333
IOD3	AP4E1	7	1.019	0.145571428571429
PGFRA	CHKA	5	0.303	0.0606
PGFRA	GLRB	4	0.429	0.10725
PGFRA	LPAR1	3	0.108	0.036
PGFRA	HNMT	6	0.792	0.132
PGFRA	MCF2	4	0.055	0.01375
PGFRA	TSHB	6	0.157	0.0261666666666667
PGFRA	AGAP1	5	0.674	0.1348
PGFRA	PREP	5	0.472	0.0944
PGFRA	MED9	5	0.364	0.0728
PGFRA	TRPM4	5	0.436	0.0872
PGFRA	CD1D	6	0.245	0.0408333333333333
PGFRA	PPT1	6	0.628	0.104666666666667
PGFRA	TTC31	5	1.144	0.2288
PGFRA	ARAP1	2	0.09	0.045
PGFRA	MYH15	5	0.217	0.0434
PGFRA	GRAP	3	0.055	0.0183333333333333
PGFRA	ZFY	6	0.308	0.0513333333333333
PGFRA	NCBP1	8	0.092	0.0115
PGFRA	FADD	4	0.043	0.01075
PGFRA	AP4E1	5	0.835	0.167
A1AG1	CHKA	4	0.361	0.09025
A1AG1	GLRB	6	0.998	0.166333333333333
A1AG1	LPAR1	4	0.258	0.0645
A1AG1	HNMT	6	0.879	0.1465
A1AG1	MCF2	4	0.707	0.17675
A1AG1	TSHB	4	0.56	0.14
A1AG1	AGAP1	5	0.978	0.1956
A1AG1	PREP	5	0.917	0.1834
A1AG1	MED9	6	0.937	0.156166666666667
A1AG1	TRPM4	5	0.605	0.121
A1AG1	CD1D	5	0.449	0.0898
A1AG1	PPT1	4	0.73	0.1825
A1AG1	TTC31	9	1.188	0.132
A1AG1	ARAP1	4	0.744	0.186
A1AG1	MYH15	5	0.32	0.064
A1AG1	GRAP	5	0.185	0.037
A1AG1	ZFY	6	0.896	0.149333333333333
A1AG1	NCBP1	7	0.199	0.0284285714285714
A1AG1	FADD	4	0.299	0.07475
A1AG1	AP4E1	5	0.977	0.1954
TNFA	CHKA	3	0.338	0.112666666666667
TNFA	GLRB	4	0.49	0.1225
TNFA	LPAR1	2	0.14	0.07
TNFA	HNMT	2	0.657	0.3285
TNFA	MCF2	4	0.112	0.028
TNFA	TSHB	5	0.209	0.0418
TNFA	AGAP1	6	0.686	0.114333333333333
TNFA	PREP	4	0.506	0.1265
TNFA	MED9	4	0.398	0.0995
TNFA	TRPM4	7	0.474	0.0677142857142857
TNFA	CD1D	3	0.292	0.0973333333333333
TNFA	PPT1	3	0.421	0.140333333333333
TNFA	TTC31	5	1.205	0.241
TNFA	ARAP1	4	0.59	0.1475
TNFA	MYH15	7	0.215	0.0307142857142857
TNFA	GRAP	7	0.08	0.0114285714285714
TNFA	ZFY	6	0.369	0.0615
TNFA	NCBP1	9	0.13	0.0144444444444444
TNFA	FADD	2	0.002	0.001
TNFA	AP4E1	7	0.873	0.124714285714286
NFAC2	CHKA	2	0.342	0.171
NFAC2	GLRB	4	0.535	0.13375
NFAC2	LPAR1	2	0.108	0.054
NFAC2	HNMT	4	0.718	0.1795
NFAC2	MCF2	4	0.157	0.03925
NFAC2	TSHB	4	0.152	0.038
NFAC2	AGAP1	4	0.678	0.1695
NFAC2	PREP	4	0.476	0.119
NFAC2	MED9	2	0.142	0.071
NFAC2	TRPM4	6	0.437	0.0728333333333333
NFAC2	CD1D	4	0.242	0.0605
NFAC2	PPT1	3	0.466	0.155333333333333
NFAC2	TTC31	5	1.25	0.25
NFAC2	ARAP1	6	0.883	0.147166666666667
NFAC2	MYH15	4	0.209	0.05225
NFAC2	GRAP	4	0.074	0.0185
NFAC2	ZFY	6	0.414	0.069
NFAC2	NCBP1	8	0.093	0.011625
NFAC2	FADD	3	0.058	0.0193333333333333
NFAC2	AP4E1	6	0.836	0.139333333333333
NOS2	CHKA	4	0.397	0.09925
NOS2	GLRB	4	0.558	0.1395
NOS2	LPAR1	3	0.178	0.0593333333333333
NOS2	HNMT	3	0.716	0.238666666666667
NOS2	MCF2	2	0.117	0.0585
NOS2	TSHB	4	0.228	0.057
NOS2	AGAP1	5	0.681	0.1362
NOS2	PREP	5	0.582	0.1164
NOS2	MED9	3	0.298	0.0993333333333333
NOS2	TRPM4	3	0.447	0.149
NOS2	CD1D	4	0.351	0.08775
NOS2	PPT1	3	0.589	0.196333333333333
NOS2	TTC31	5	1.273	0.2546
NOS2	ARAP1	5	0.685	0.137
NOS2	MYH15	3	0.211	0.0703333333333333
NOS2	GRAP	3	0.076	0.0253333333333333
NOS2	ZFY	6	0.437	0.0728333333333333
NOS2	NCBP1	5	0.137	0.0274
NOS2	FADD	2	0.02	0.01
NOS2	AP4E1	3	0.819	0.273
5HT2B	CHKA	5	0.436	0.0872
5HT2B	GLRB	4	0.562	0.1405
5HT2B	LPAR1	1	0.098	0.098
5HT2B	HNMT	5	0.906	0.1812
5HT2B	MCF2	3	0.162	0.054
5HT2B	TSHB	4	0.213	0.05325
5HT2B	AGAP1	5	0.666	0.1332
5HT2B	PREP	5	0.586	0.1172
5HT2B	MED9	3	0.302	0.100666666666667
5HT2B	TRPM4	3	0.519	0.173
5HT2B	CD1D	3	0.39	0.13
5HT2B	PPT1	4	0.594	0.1485
5HT2B	TTC31	5	1.277	0.2554
5HT2B	ARAP1	4	0.594	0.1485
5HT2B	MYH15	7	0.307	0.0438571428571429
5HT2B	GRAP	3	0.143	0.0476666666666667
5HT2B	ZFY	6	0.441	0.0735
5HT2B	NCBP1	5	0.183	0.0366
5HT2B	FADD	4	0.16	0.04
5HT2B	AP4E1	5	0.923	0.1846
HS90A	CHKA	4	0.295	0.07375
HS90A	GLRB	3	0.432	0.144
HS90A	LPAR1	4	0.104	0.026
HS90A	HNMT	5	0.854	0.1708
HS90A	MCF2	3	0.041	0.0136666666666667
HS90A	TSHB	5	0.16	0.032
HS90A	AGAP1	3	0.637	0.212333333333333
HS90A	PREP	3	0.435	0.145
HS90A	MED9	3	0.327	0.109
HS90A	TRPM4	5	0.422	0.0844
HS90A	CD1D	4	0.249	0.06225
HS90A	PPT1	4	0.542	0.1355
HS90A	TTC31	2	0.909	0.4545
HS90A	ARAP1	6	0.777	0.1295
HS90A	MYH15	4	0.203	0.05075
HS90A	GRAP	4	0.047	0.01175
HS90A	ZFY	5	0.305	0.061
HS90A	NCBP1	5	0.076	0.0152
HS90A	FADD	3	0.019	0.00633333333333333
HS90A	AP4E1	4	0.817	0.20425
LCK	CHKA	5	0.376	0.0752
LCK	GLRB	4	0.502	0.1255
LCK	LPAR1	2	0.107	0.0535
LCK	HNMT	4	0.775	0.19375
LCK	MCF2	3	0.067	0.0223333333333333
LCK	TSHB	6	0.208	0.0346666666666667
LCK	AGAP1	4	0.679	0.16975
LCK	PREP	4	0.51	0.1275
LCK	MED9	5	0.437	0.0874
LCK	TRPM4	5	0.429	0.0858
LCK	CD1D	2	0.108	0.054
LCK	PPT1	4	0.47	0.1175
LCK	TTC31	5	1.217	0.2434
LCK	ARAP1	2	0.163	0.0815
LCK	MYH15	4	0.211	0.05275
LCK	GRAP	2	0.035	0.0175
LCK	ZFY	6	0.381	0.0635
LCK	NCBP1	5	0.088	0.0176
LCK	FADD	2	0.052	0.026
LCK	AP4E1	5	0.828	0.1656
ADCYA	CHKA	3	0.381	0.127
