source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	TRABD	4	0.606	0.1515
CANB2	IFNA1	7	0.246	0.0351428571428571
CANB2	VEGFB	5	0.46	0.092
CANB2	TRAK1	6	0.57	0.095
CANB2	IDE	5	0.181	0.0362
CANB2	DSC3	5	0.481	0.0962
CANB2	IFFO1	6	1.044	0.174
CANB2	MCM2	4	0.34	0.085
CANB2	BRE	5	0.768	0.1536
CANB2	MLH3	6	0.289	0.0481666666666667
CANB2	MYO9B	7	0.844	0.120571428571429
CANB2	EPHB2	5	0.235	0.047
CANB2	OSBP2	4	0.385	0.09625
CANB2	NR2C2	4	0.267	0.06675
KAP3	TRIP6	3	0.143	0.0476666666666667
KAP3	HDGF	7	0.446	0.0637142857142857
KAP3	CRTAP	7	0.738	0.105428571428571
KAP3	PAAF1	7	0.475	0.0678571428571429
KAP3	SPG7	6	0.665	0.110833333333333
KAP3	PTPRA	6	0.187	0.0311666666666667
KAP3	PDK1	4	0.322	0.0805
KAP3	TRABD	8	0.635	0.079375
KAP3	IFNA1	5	0.262	0.0524
KAP3	VEGFB	2	0.278	0.139
KAP3	TRAK1	4	0.442	0.1105
KAP3	IDE	3	0.189	0.063
KAP3	DSC3	5	0.506	0.1012
KAP3	IFFO1	5	1.016	0.2032
KAP3	MCM2	6	0.224	0.0373333333333333
KAP3	BRE	7	0.849	0.121285714285714
KAP3	MLH3	6	0.249	0.0415
KAP3	MYO9B	7	0.829	0.118428571428571
KAP3	EPHB2	6	0.192	0.032
KAP3	OSBP2	4	0.241	0.06025
KAP3	NR2C2	5	0.224	0.0448
PANX1	TRIP6	6	0.14	0.0233333333333333
PANX1	HDGF	4	0.335	0.08375
PANX1	CRTAP	6	0.624	0.104
PANX1	PAAF1	2	0.08	0.04
PANX1	SPG7	4	0.331	0.08275
PANX1	PTPRA	4	0.124	0.031
PANX1	PDK1	5	0.223	0.0446
PANX1	TRABD	6	0.572	0.0953333333333333
PANX1	IFNA1	4	0.194	0.0485
PANX1	VEGFB	4	0.232	0.058
PANX1	TRAK1	5	0.356	0.0712
PANX1	IDE	2	0.127	0.0635
PANX1	DSC3	4	0.253	0.06325
PANX1	IFFO1	8	1.013	0.126625
PANX1	MCM2	5	0.165	0.033
PANX1	BRE	4	0.504	0.126
PANX1	MLH3	5	0.183	0.0366
PANX1	MYO9B	7	0.801	0.114428571428571
PANX1	EPHB2	4	0.129	0.03225
PANX1	OSBP2	7	0.879	0.125571428571429
PANX1	NR2C2	4	0.164	0.041
ST2A1	TRIP6	6	0.12	0.02
ST2A1	HDGF	5	0.398	0.0796
ST2A1	CRTAP	6	0.715	0.119166666666667
ST2A1	PAAF1	7	0.4	0.0571428571428571
ST2A1	SPG7	6	0.59	0.0983333333333333
ST2A1	PTPRA	4	0.104	0.026
ST2A1	PDK1	4	0.307	0.07675
ST2A1	TRABD	6	0.552	0.092
ST2A1	IFNA1	4	0.213	0.05325
ST2A1	VEGFB	7	0.466	0.0665714285714286
ST2A1	TRAK1	6	0.471	0.0785
ST2A1	IDE	5	0.154	0.0308
ST2A1	DSC3	7	0.487	0.0695714285714286
ST2A1	IFFO1	8	0.993	0.124125
ST2A1	MCM2	4	0.223	0.05575
ST2A1	BRE	7	0.774	0.110571428571429
ST2A1	MLH3	4	0.207	0.05175
ST2A1	MYO9B	6	0.806	0.134333333333333
ST2A1	EPHB2	4	0.109	0.02725
ST2A1	OSBP2	4	0.316	0.079
ST2A1	NR2C2	3	0.141	0.047
UPP2	TRIP6	4	0.31	0.0775
UPP2	HDGF	7	0.755	0.107857142857143
UPP2	CRTAP	9	0.941	0.104555555555556
UPP2	PAAF1	8	0.936	0.117
UPP2	SPG7	10	0.851	0.0851
UPP2	PTPRA	6	0.275	0.0458333333333333
UPP2	PDK1	7	0.62	0.0885714285714286
UPP2	TRABD	6	0.865	0.144166666666667
UPP2	IFNA1	5	0.326	0.0652
UPP2	VEGFB	5	0.576	0.1152
UPP2	TRAK1	5	0.686	0.1372
UPP2	IDE	4	0.247	0.06175
UPP2	DSC3	8	0.804	0.1005
UPP2	IFFO1	6	1.183	0.197166666666667
UPP2	MCM2	4	0.421	0.10525
UPP2	BRE	7	0.884	0.126285714285714
UPP2	MLH3	7	0.407	0.0581428571428571
UPP2	MYO9B	9	0.972	0.108
UPP2	EPHB2	8	0.524	0.0655
UPP2	OSBP2	2	0.459	0.2295
UPP2	NR2C2	4	0.338	0.0845
AK1D1	TRIP6	8	0.268	0.0335
AK1D1	HDGF	6	0.631	0.105166666666667
AK1D1	CRTAP	8	0.92	0.115
AK1D1	PAAF1	6	0.462	0.077
AK1D1	SPG7	6	0.627	0.1045
AK1D1	PTPRA	6	0.252	0.042
AK1D1	PDK1	6	0.455	0.0758333333333333
AK1D1	TRABD	8	0.7	0.0875
AK1D1	IFNA1	7	0.326	0.0465714285714286
AK1D1	VEGFB	6	0.528	0.088
AK1D1	TRAK1	5	0.644	0.1288
AK1D1	IDE	4	0.205	0.05125
AK1D1	DSC3	6	0.549	0.0915
AK1D1	IFFO1	10	1.141	0.1141
AK1D1	MCM2	5	0.362	0.0724
AK1D1	BRE	5	0.8	0.16
AK1D1	MLH3	8	0.364	0.0455
AK1D1	MYO9B	9	0.943	0.104777777777778
AK1D1	EPHB2	6	0.257	0.0428333333333333
AK1D1	OSBP2	8	0.473	0.059125
AK1D1	NR2C2	3	0.271	0.0903333333333333
CAC1A	TRIP6	6	0.297	0.0495
CAC1A	HDGF	4	0.639	0.15975
CAC1A	CRTAP	6	0.953	0.158833333333333
CAC1A	PAAF1	6	0.805	0.134166666666667
CAC1A	SPG7	6	0.954	0.159
CAC1A	PTPRA	4	0.281	0.07025
CAC1A	PDK1	3	0.491	0.163666666666667
CAC1A	TRABD	6	0.729	0.1215
CAC1A	IFNA1	5	0.348	0.0696
CAC1A	VEGFB	3	0.484	0.161333333333333
CAC1A	TRAK1	4	0.624	0.156
CAC1A	IDE	5	0.331	0.0662
CAC1A	DSC3	4	0.618	0.1545
CAC1A	IFFO1	8	1.17	0.14625
CAC1A	MCM2	5	0.469	0.0938
CAC1A	BRE	6	0.966	0.161
CAC1A	MLH3	4	0.389	0.09725
CAC1A	MYO9B	4	0.644	0.161
CAC1A	EPHB2	4	0.286	0.0715
CAC1A	OSBP2	8	0.523	0.065375
CAC1A	NR2C2	6	0.388	0.0646666666666667
CUBN	TRIP6	4	0.384	0.096
CUBN	HDGF	4	0.738	0.1845
CUBN	CRTAP	8	0.919	0.114875
CUBN	PAAF1	4	0.569	0.14225
CUBN	SPG7	4	0.734	0.1835
CUBN	PTPRA	6	0.377	0.0628333333333333
CUBN	PDK1	5	0.626	0.1252
CUBN	TRABD	6	0.975	0.1625
CUBN	IFNA1	3	0.362	0.120666666666667
CUBN	VEGFB	4	0.635	0.15875
CUBN	TRAK1	5	0.759	0.1518
CUBN	IDE	3	0.368	0.122666666666667
CUBN	DSC3	4	0.656	0.164
CUBN	IFFO1	6	1.257	0.2095
CUBN	MCM2	5	0.568	0.1136
CUBN	BRE	4	0.907	0.22675
CUBN	MLH3	6	0.528	0.088
CUBN	MYO9B	4	0.813	0.20325
CUBN	EPHB2	4	0.532	0.133
CUBN	OSBP2	6	0.637	0.106166666666667
CUBN	NR2C2	4	0.363	0.09075
THA	TRIP6	6	0.04	0.00666666666666667
THA	HDGF	4	0.249	0.06225
THA	CRTAP	6	0.538	0.0896666666666667
THA	PAAF1	5	0.506	0.1012
THA	SPG7	4	0.696	0.174
THA	PTPRA	4	0.024	0.006
THA	PDK1	5	0.225	0.045
THA	TRABD	6	0.472	0.0786666666666667
THA	IFNA1	5	0.115	0.023
THA	VEGFB	4	0.453	0.11325
THA	TRAK1	6	0.424	0.0706666666666667
THA	IDE	4	0.048	0.012
THA	DSC3	6	0.535	0.0891666666666667
THA	IFFO1	8	0.913	0.114125
THA	MCM2	5	0.079	0.0158
THA	BRE	5	0.88	0.176
THA	MLH3	5	0.097	0.0194
THA	MYO9B	2	0.294	0.147
THA	EPHB2	4	0.029	0.00725
THA	OSBP2	6	0.239	0.0398333333333333
THA	NR2C2	3	0.061	0.0203333333333333
TBB5	TRIP6	6	0.396	0.066
TBB5	HDGF	3	0.568	0.189333333333333
TBB5	CRTAP	7	0.973	0.139
TBB5	PAAF1	4	0.808	0.202
TBB5	SPG7	4	0.973	0.24325
TBB5	PTPRA	4	0.189	0.04725
TBB5	PDK1	4	0.511	0.12775
TBB5	TRABD	6	0.828	0.138
TBB5	IFNA1	3	0.178	0.0593333333333333
TBB5	VEGFB	3	0.773	0.257666666666667
TBB5	TRAK1	4	0.74	0.185
TBB5	IDE	6	0.42	0.07
TBB5	DSC3	5	0.638	0.1276
TBB5	IFFO1	8	1.269	0.158625
TBB5	MCM2	4	0.398	0.0995
TBB5	BRE	2	0.408	0.204
TBB5	MLH3	4	0.416	0.104
TBB5	MYO9B	7	0.937	0.133857142857143
TBB5	EPHB2	4	0.385	0.09625
TBB5	OSBP2	4	0.555	0.13875
TBB5	NR2C2	3	0.417	0.139
CATA	TRIP6	4	0.165	0.04125
CATA	HDGF	5	0.489	0.0978
CATA	CRTAP	7	0.778	0.111142857142857
CATA	PAAF1	5	0.32	0.064
CATA	SPG7	2	0.664	0.332
CATA	PTPRA	6	0.149	0.0248333333333333
CATA	PDK1	6	0.377	0.0628333333333333
CATA	TRABD	7	0.726	0.103714285714286
CATA	IFNA1	5	0.181	0.0362
CATA	VEGFB	5	0.386	0.0772
CATA	TRAK1	6	0.51	0.085
CATA	IDE	3	0.082	0.0273333333333333
CATA	DSC3	5	0.407	0.0814
CATA	IFFO1	6	1.038	0.173
CATA	MCM2	6	0.319	0.0531666666666667
CATA	BRE	4	0.658	0.1645
CATA	MLH3	6	0.242	0.0403333333333333
CATA	MYO9B	8	0.955	0.119375
CATA	EPHB2	5	0.283	0.0566
CATA	OSBP2	6	0.351	0.0585
CATA	NR2C2	5	0.273	0.0546
RL3	TRIP6	4	0.11	0.0275
RL3	HDGF	3	0.551	0.183666666666667
RL3	CRTAP	4	0.926	0.2315
RL3	PAAF1	6	0.881	0.146833333333333
RL3	SPG7	4	0.325	0.08125
RL3	PTPRA	7	0.08	0.0114285714285714
RL3	PDK1	5	0.525	0.105
RL3	TRABD	5	0.649	0.1298
RL3	IFNA1	5	0.126	0.0252
RL3	VEGFB	6	0.947	0.157833333333333
RL3	TRAK1	5	0.399	0.0798
RL3	IDE	3	0.054	0.018
RL3	DSC3	6	0.901	0.150166666666667
RL3	IFFO1	6	0.983	0.163833333333333
RL3	MCM2	4	0.13	0.0325
RL3	BRE	2	0.783	0.3915
RL3	MLH3	5	0.105	0.021
RL3	MYO9B	4	0.686	0.1715
RL3	EPHB2	6	0.37	0.0616666666666667
RL3	OSBP2	4	0.173	0.04325
RL3	NR2C2	5	0.206	0.0412
PA2GE	TRIP6	7	0.129	0.0184285714285714
PA2GE	HDGF	3	0.32	0.106666666666667
PA2GE	CRTAP	6	0.636	0.106
PA2GE	PAAF1	4	0.178	0.0445
PA2GE	SPG7	2	0.267	0.1335
PA2GE	PTPRA	5	0.113	0.0226
PA2GE	PDK1	4	0.233	0.05825
PA2GE	TRABD	7	0.561	0.0801428571428572
PA2GE	IFNA1	4	0.197	0.04925
PA2GE	VEGFB	4	0.244	0.061
PA2GE	TRAK1	4	0.357	0.08925
PA2GE	IDE	4	0.135	0.03375
PA2GE	DSC3	4	0.265	0.06625
PA2GE	IFFO1	9	1.002	0.111333333333333
PA2GE	MCM2	4	0.15	0.0375
PA2GE	BRE	4	0.704	0.176
PA2GE	MLH3	4	0.168	0.042
PA2GE	MYO9B	5	0.798	0.1596
PA2GE	EPHB2	5	0.118	0.0236
PA2GE	OSBP2	6	0.889	0.148166666666667
PA2GE	NR2C2	4	0.15	0.0375
HRH2	TRIP6	6	0.155	0.0258333333333333
HRH2	HDGF	4	0.787	0.19675
HRH2	CRTAP	7	0.729	0.104142857142857
HRH2	PAAF1	5	0.645	0.129
HRH2	SPG7	3	0.734	0.244666666666667
HRH2	PTPRA	4	0.139	0.03475
HRH2	PDK1	4	0.342	0.0855
HRH2	TRABD	6	0.587	0.0978333333333333
HRH2	IFNA1	3	0.223	0.0743333333333333
HRH2	VEGFB	5	0.711	0.1422
HRH2	TRAK1	6	0.545	0.0908333333333333
HRH2	IDE	3	0.161	0.0536666666666667
HRH2	DSC3	5	0.732	0.1464
HRH2	IFFO1	8	1.028	0.1285
HRH2	MCM2	3	0.249	0.083
HRH2	BRE	5	0.983	0.1966
HRH2	MLH3	6	0.251	0.0418333333333333
HRH2	MYO9B	3	0.507	0.169
HRH2	EPHB2	4	0.144	0.036
HRH2	OSBP2	6	0.36	0.06
HRH2	NR2C2	3	0.176	0.0586666666666667
ATTY	TRIP6	7	0.074	0.0105714285714286
ATTY	HDGF	3	0.27	0.09
ATTY	CRTAP	5	0.559	0.1118
ATTY	PAAF1	4	0.262	0.0655
ATTY	SPG7	2	0.351	0.1755
ATTY	PTPRA	5	0.058	0.0116
ATTY	PDK1	4	0.246	0.0615
ATTY	TRABD	7	0.506	0.0722857142857143
ATTY	IFNA1	4	0.154	0.0385
ATTY	VEGFB	4	0.328	0.082
ATTY	TRAK1	4	0.441	0.11025
ATTY	IDE	4	0.099	0.02475
ATTY	DSC3	4	0.349	0.08725
ATTY	IFFO1	9	0.947	0.105222222222222
ATTY	MCM2	4	0.1	0.025
ATTY	BRE	4	0.636	0.159
ATTY	MLH3	4	0.118	0.0295
ATTY	MYO9B	3	0.629	0.209666666666667
ATTY	EPHB2	5	0.063	0.0126
ATTY	OSBP2	4	0.973	0.24325
ATTY	NR2C2	4	0.095	0.02375
S29A2	TRIP6	6	0.615	0.1025
S29A2	HDGF	5	0.966	0.1932
S29A2	CRTAP	7	0.95	0.135714285714286
S29A2	PAAF1	5	0.935	0.187
S29A2	SPG7	5	0.738	0.1476
S29A2	PTPRA	8	0.58	0.0725
S29A2	PDK1	8	0.856	0.107
S29A2	TRABD	7	1.145	0.163571428571429
S29A2	IFNA1	7	0.631	0.0901428571428571
S29A2	VEGFB	5	0.823	0.1646
S29A2	TRAK1	5	0.962	0.1924
S29A2	IDE	4	0.523	0.13075
S29A2	DSC3	7	0.862	0.123142857142857
S29A2	IFFO1	8	1.488	0.186
S29A2	MCM2	8	0.854	0.10675
S29A2	BRE	8	0.972	0.1215
S29A2	MLH3	7	0.683	0.0975714285714286
S29A2	MYO9B	7	0.953	0.136142857142857
S29A2	EPHB2	4	0.775	0.19375
S29A2	OSBP2	7	0.792	0.113142857142857
S29A2	NR2C2	6	0.639	0.1065
GBRT	TRIP6	8	0.683	0.085375
GBRT	HDGF	3	0.853	0.284333333333333
GBRT	CRTAP	6	0.992	0.165333333333333
GBRT	PAAF1	5	0.73	0.146
GBRT	SPG7	4	0.868	0.217
GBRT	PTPRA	6	0.667	0.111166666666667
GBRT	PDK1	6	0.787	0.131166666666667
GBRT	TRABD	8	1.115	0.139375
GBRT	IFNA1	5	0.758	0.1516
GBRT	VEGFB	5	0.796	0.1592
GBRT	TRAK1	6	0.92	0.153333333333333
GBRT	IDE	6	0.695	0.115833333333333
GBRT	DSC3	5	0.817	0.1634
GBRT	IFFO1	5	1.533	0.3066
GBRT	MCM2	4	0.683	0.17075
GBRT	BRE	4	0.695	0.17375
GBRT	MLH3	4	0.701	0.17525
GBRT	MYO9B	5	0.974	0.1948
GBRT	EPHB2	6	0.672	0.112
GBRT	OSBP2	6	0.831	0.1385
GBRT	NR2C2	6	0.696	0.116
ACHA3	TRIP6	7	0.235	0.0335714285714286
ACHA3	HDGF	5	0.444	0.0888
ACHA3	CRTAP	6	0.732	0.122
ACHA3	PAAF1	4	0.332	0.083
ACHA3	SPG7	4	0.561	0.14025
ACHA3	PTPRA	5	0.219	0.0438
ACHA3	PDK1	3	0.328	0.109333333333333
ACHA3	TRABD	7	0.667	0.0952857142857143
ACHA3	IFNA1	4	0.303	0.07575
ACHA3	VEGFB	3	0.374	0.124666666666667
ACHA3	TRAK1	5	0.466	0.0932
ACHA3	IDE	5	0.237	0.0474
ACHA3	DSC3	4	0.419	0.10475
ACHA3	IFFO1	9	1.108	0.123111111111111
ACHA3	MCM2	6	0.274	0.0456666666666667
ACHA3	BRE	4	0.706	0.1765
ACHA3	MLH3	6	0.292	0.0486666666666667
ACHA3	MYO9B	7	0.985	0.140714285714286
ACHA3	EPHB2	5	0.224	0.0448
ACHA3	OSBP2	5	0.984	0.1968
ACHA3	NR2C2	4	0.256	0.064
CDK6	TRIP6	8	0.022	0.00275
CDK6	HDGF	3	0.192	0.064
CDK6	CRTAP	5	0.593	0.1186
CDK6	PAAF1	4	0.386	0.0965
CDK6	SPG7	6	0.943	0.157166666666667
CDK6	PTPRA	6	0.006	0.001
CDK6	PDK1	6	0.209	0.0348333333333333
CDK6	TRABD	8	0.454	0.05675
CDK6	IFNA1	6	0.114	0.019
CDK6	VEGFB	4	0.4	0.1
CDK6	TRAK1	4	0.335	0.08375
CDK6	IDE	7	0.056	0.008
CDK6	DSC3	5	0.356	0.0712
CDK6	IFFO1	10	0.895	0.0895
CDK6	MCM2	4	0.022	0.0055
CDK6	BRE	2	0.456	0.228
CDK6	MLH3	4	0.04	0.01
CDK6	MYO9B	4	0.709	0.17725
CDK6	EPHB2	6	0.011	0.00183333333333333
CDK6	OSBP2	6	0.885	0.1475
CDK6	NR2C2	5	0.043	0.0086
5HT7R	TRIP6	3	0.151	0.0503333333333333
5HT7R	HDGF	4	0.465	0.11625
5HT7R	CRTAP	6	0.779	0.129833333333333
5HT7R	PAAF1	5	0.524	0.1048
5HT7R	SPG7	3	0.613	0.204333333333333
5HT7R	PTPRA	5	0.229	0.0458
5HT7R	PDK1	4	0.33	0.0825
5HT7R	TRABD	7	0.677	0.0967142857142857
5HT7R	IFNA1	5	0.27	0.054
5HT7R	VEGFB	2	0.286	0.143
5HT7R	TRAK1	4	0.45	0.1125
5HT7R	IDE	3	0.197	0.0656666666666667
5HT7R	DSC3	5	0.514	0.1028
5HT7R	IFFO1	5	1.024	0.2048
5HT7R	MCM2	5	0.295	0.059
5HT7R	BRE	5	0.862	0.1724
5HT7R	MLH3	5	0.313	0.0626
5HT7R	MYO9B	7	0.834	0.119142857142857
5HT7R	EPHB2	5	0.234	0.0468
5HT7R	OSBP2	7	0.468	0.0668571428571429
5HT7R	NR2C2	3	0.233	0.0776666666666667
ADRB1	TRIP6	3	0.115	0.0383333333333333
ADRB1	HDGF	4	0.429	0.10725
ADRB1	CRTAP	6	0.743	0.123833333333333
ADRB1	PAAF1	5	0.298	0.0596
ADRB1	SPG7	4	0.488	0.122
ADRB1	PTPRA	7	0.187	0.0267142857142857
ADRB1	PDK1	4	0.294	0.0735
ADRB1	TRABD	7	0.641	0.0915714285714286
ADRB1	IFNA1	6	0.225	0.0375
ADRB1	VEGFB	2	0.25	0.125
ADRB1	TRAK1	4	0.414	0.1035
ADRB1	IDE	3	0.161	0.0536666666666667
ADRB1	DSC3	5	0.385	0.077
ADRB1	IFFO1	5	0.988	0.1976
ADRB1	MCM2	5	0.259	0.0518
ADRB1	BRE	5	0.672	0.1344
ADRB1	MLH3	5	0.277	0.0554
ADRB1	MYO9B	7	0.912	0.130285714285714
ADRB1	EPHB2	5	0.198	0.0396
ADRB1	OSBP2	5	0.989	0.1978
ADRB1	NR2C2	4	0.219	0.05475
CP11A	TRIP6	7	0.25	0.0357142857142857
CP11A	HDGF	4	0.422	0.1055
CP11A	CRTAP	6	0.749	0.124833333333333
CP11A	PAAF1	7	0.68	0.0971428571428572
CP11A	SPG7	6	0.87	0.145
CP11A	PTPRA	7	0.228	0.0325714285714286
CP11A	PDK1	5	0.437	0.0874
CP11A	TRABD	7	0.682	0.0974285714285714
CP11A	IFNA1	7	0.282	0.0402857142857143
CP11A	VEGFB	5	0.626	0.1252
CP11A	TRAK1	4	0.537	0.13425
CP11A	IDE	4	0.161	0.04025
CP11A	DSC3	7	0.708	0.101142857142857
CP11A	IFFO1	4	1.1	0.275
CP11A	MCM2	5	0.252	0.0504
CP11A	BRE	6	0.628	0.104666666666667
CP11A	MLH3	5	0.27	0.054
CP11A	MYO9B	6	0.901	0.150166666666667
CP11A	EPHB2	5	0.239	0.0478
CP11A	OSBP2	7	0.43	0.0614285714285714
CP11A	NR2C2	4	0.252	0.063
CSK	TRIP6	4	0.023	0.00575
CSK	HDGF	3	0.301	0.100333333333333
CSK	CRTAP	5	0.59	0.118
CSK	PAAF1	3	0.132	0.044
CSK	SPG7	5	0.683	0.1366
CSK	PTPRA	2	0.007	0.0035
CSK	PDK1	3	0.19	0.0633333333333333
CSK	TRABD	4	0.455	0.11375
CSK	IFNA1	7	0.131	0.0187142857142857
CSK	VEGFB	2	0.135	0.0675
CSK	TRAK1	4	0.322	0.0805
CSK	IDE	3	0.057	0.019
CSK	DSC3	3	0.219	0.073
CSK	IFFO1	6	0.896	0.149333333333333
CSK	MCM2	4	0.131	0.03275
CSK	BRE	3	0.506	0.168666666666667
CSK	MLH3	6	0.14	0.0233333333333333
CSK	MYO9B	5	0.872	0.1744
CSK	EPHB2	2	0.012	0.006
CSK	OSBP2	5	0.846	0.1692
CSK	NR2C2	4	0.114	0.0285
5HT3A	TRIP6	3	0.265	0.0883333333333333
5HT3A	HDGF	4	0.814	0.2035
5HT3A	CRTAP	6	0.998	0.166333333333333
5HT3A	PAAF1	5	0.724	0.1448
5HT3A	SPG7	5	0.963	0.1926
5HT3A	PTPRA	4	0.327	0.08175
5HT3A	PDK1	3	0.361	0.120333333333333
5HT3A	TRABD	6	0.791	0.131833333333333
5HT3A	IFNA1	4	0.383	0.09575
5HT3A	VEGFB	2	0.635	0.3175
5HT3A	TRAK1	6	0.672	0.112
5HT3A	IDE	3	0.289	0.0963333333333333
5HT3A	DSC3	5	0.769	0.1538
5HT3A	IFFO1	5	1.138	0.2276
5HT3A	MCM2	3	0.453	0.151
5HT3A	BRE	5	0.885	0.177
5HT3A	MLH3	6	0.455	0.0758333333333333
5HT3A	MYO9B	4	0.966	0.2415
5HT3A	EPHB2	4	0.348	0.087
5HT3A	OSBP2	6	0.564	0.094
5HT3A	NR2C2	5	0.379	0.0758
AT12A	TRIP6	6	0.295	0.0491666666666667
AT12A	HDGF	3	0.571	0.190333333333333
AT12A	CRTAP	6	0.887	0.147833333333333
AT12A	PAAF1	4	0.429	0.10725
AT12A	SPG7	2	0.518	0.259
AT12A	PTPRA	6	0.306	0.051
AT12A	PDK1	4	0.484	0.121
AT12A	TRABD	7	0.812	0.116
AT12A	IFNA1	5	0.326	0.0652
AT12A	VEGFB	4	0.495	0.12375
AT12A	TRAK1	4	0.608	0.152
AT12A	IDE	3	0.323	0.107666666666667
AT12A	DSC3	4	0.516	0.129
AT12A	IFFO1	8	1.168	0.146
AT12A	MCM2	4	0.401	0.10025
AT12A	BRE	4	0.803	0.20075
AT12A	MLH3	4	0.398	0.0995
AT12A	MYO9B	6	0.879	0.1465
AT12A	EPHB2	5	0.369	0.0738
AT12A	OSBP2	4	0.507	0.12675
AT12A	NR2C2	4	0.401	0.10025
IOD3	TRIP6	3	0.312	0.104
IOD3	HDGF	5	0.735	0.147
IOD3	CRTAP	8	0.988	0.1235
IOD3	PAAF1	5	0.566	0.1132
IOD3	SPG7	5	0.731	0.1462
IOD3	PTPRA	6	0.346	0.0576666666666667
IOD3	PDK1	6	0.623	0.103833333333333
IOD3	TRABD	7	0.972	0.138857142857143
IOD3	IFNA1	4	0.328	0.082
IOD3	VEGFB	5	0.632	0.1264
IOD3	TRAK1	6	0.756	0.126
IOD3	IDE	4	0.411	0.10275
IOD3	DSC3	5	0.653	0.1306
IOD3	IFFO1	5	1.185	0.237
IOD3	MCM2	6	0.565	0.0941666666666667
IOD3	BRE	4	0.904	0.226
IOD3	MLH3	6	0.583	0.0971666666666667
IOD3	MYO9B	4	0.85	0.2125
IOD3	EPHB2	5	0.529	0.1058
IOD3	OSBP2	4	0.601	0.15025
IOD3	NR2C2	5	0.564	0.1128
PGFRA	TRIP6	4	0.031	0.00775
PGFRA	HDGF	4	0.228	0.057
PGFRA	CRTAP	6	0.517	0.0861666666666667
PGFRA	PAAF1	4	0.059	0.01475
PGFRA	SPG7	6	0.809	0.134833333333333
PGFRA	PTPRA	3	0.017	0.00566666666666667
PGFRA	PDK1	2	0.112	0.056
PGFRA	TRABD	5	0.465	0.093
PGFRA	IFNA1	4	0.087	0.02175
PGFRA	VEGFB	4	0.125	0.03125
PGFRA	TRAK1	5	0.249	0.0498
PGFRA	IDE	4	0.021	0.00525
PGFRA	DSC3	4	0.146	0.0365
PGFRA	IFFO1	6	0.904	0.150666666666667
PGFRA	MCM2	5	0.058	0.0116
PGFRA	BRE	2	0.395	0.1975
PGFRA	MLH3	5	0.076	0.0152
PGFRA	MYO9B	5	0.692	0.1384
PGFRA	EPHB2	3	0.022	0.00733333333333333
PGFRA	OSBP2	4	0.768	0.192
PGFRA	NR2C2	4	0.057	0.01425
A1AG1	TRIP6	4	0.226	0.0565
A1AG1	HDGF	5	0.881	0.1762
A1AG1	CRTAP	5	0.914	0.1828
A1AG1	PAAF1	5	0.712	0.1424
A1AG1	SPG7	4	0.872	0.218
A1AG1	PTPRA	6	0.191	0.0318333333333333
A1AG1	PDK1	4	0.453	0.11325
A1AG1	TRABD	6	0.788	0.131333333333333
A1AG1	IFNA1	3	0.221	0.0736666666666667
A1AG1	VEGFB	5	0.778	0.1556
A1AG1	TRAK1	4	0.601	0.15025
A1AG1	IDE	3	0.162	0.054
A1AG1	DSC3	5	0.799	0.1598
A1AG1	IFFO1	6	1.099	0.183166666666667
A1AG1	MCM2	6	0.629	0.104833333333333
A1AG1	BRE	4	0.946	0.2365
A1AG1	MLH3	6	0.322	0.0536666666666667
A1AG1	MYO9B	5	0.956	0.1912
A1AG1	EPHB2	4	0.674	0.1685
A1AG1	OSBP2	6	0.431	0.0718333333333333
A1AG1	NR2C2	4	0.268	0.067
TNFA	TRIP6	7	0.071	0.0101428571428571
TNFA	HDGF	3	0.262	0.0873333333333333
TNFA	CRTAP	6	0.578	0.0963333333333333
TNFA	PAAF1	2	0.388	0.194
TNFA	SPG7	2	0.191	0.0955
TNFA	PTPRA	5	0.055	0.011
TNFA	PDK1	4	0.175	0.04375
TNFA	TRABD	7	0.503	0.0718571428571429
TNFA	IFNA1	4	0.136	0.034
TNFA	VEGFB	4	0.186	0.0465
TNFA	TRAK1	3	0.284	0.0946666666666667
TNFA	IDE	4	0.077	0.01925
TNFA	DSC3	4	0.207	0.05175
TNFA	IFFO1	9	0.944	0.104888888888889
TNFA	MCM2	4	0.092	0.023
TNFA	BRE	4	0.494	0.1235
TNFA	MLH3	4	0.11	0.0275
TNFA	MYO9B	5	0.74	0.148
TNFA	EPHB2	5	0.06	0.012
TNFA	OSBP2	6	0.831	0.1385
TNFA	NR2C2	4	0.092	0.023
NFAC2	TRIP6	6	0.034	0.00566666666666667
NFAC2	HDGF	3	0.232	0.0773333333333333
NFAC2	CRTAP	6	0.559	0.0931666666666667
NFAC2	PAAF1	4	0.165	0.04125
NFAC2	SPG7	2	0.254	0.127
NFAC2	PTPRA	4	0.018	0.0045
NFAC2	PDK1	3	0.138	0.046
NFAC2	TRABD	6	0.466	0.0776666666666667
NFAC2	IFNA1	3	0.102	0.034
NFAC2	VEGFB	4	0.231	0.05775
NFAC2	TRAK1	4	0.305	0.07625
NFAC2	IDE	3	0.04	0.0133333333333333
NFAC2	DSC3	4	0.252	0.063
NFAC2	IFFO1	8	0.907	0.113375
NFAC2	MCM2	2	0.034	0.017
NFAC2	BRE	4	0.539	0.13475
NFAC2	MLH3	4	0.08	0.02
NFAC2	MYO9B	5	0.646	0.1292
NFAC2	EPHB2	4	0.023	0.00575
