source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	VWA1	4	0.267	0.06675
ADA1D	ATP5S	5	0.862	0.1724
ADA1D	DVL2	3	0.159	0.053
ADA1D	IDE	4	0.109	0.02725
ADA1D	VTCN1	5	0.636	0.1272
ADA1D	RECK	4	0.206	0.0515
ADA1D	URGCP	4	0.277	0.06925
ADA1D	SNX5	4	0.608	0.152
ADA1D	MYLK	4	0.166	0.0415
ADA1D	DUS2L	5	0.969	0.1938
ADA1D	PDE4D	3	0.155	0.0516666666666667
ADA1D	SYNJ1	4	0.168	0.042
ADA1D	ASGR2	4	0.604	0.151
ADA1D	LDOC1	5	0.64	0.128
ADA1D	FBXL5	6	0.272	0.0453333333333333
ADA1D	ARMC4	5	0.843	0.1686
ADA1D	MOCS3	5	0.548	0.1096
ADA1D	SATB1	5	0.191	0.0382
CANB2	SET	5	0.331	0.0662
CANB2	SH2B1	4	0.378	0.0945
CANB2	EPHA7	3	0.226	0.0753333333333333
CANB2	FKBP4	5	0.585	0.117
CANB2	VWA1	6	0.509	0.0848333333333333
CANB2	ATP5S	6	0.738	0.123
CANB2	DVL2	5	0.359	0.0718
CANB2	IDE	5	0.181	0.0362
CANB2	VTCN1	7	0.761	0.108714285714286
CANB2	RECK	5	0.367	0.0734
CANB2	URGCP	5	0.321	0.0642
CANB2	SNX5	5	0.844	0.1688
CANB2	MYLK	2	0.212	0.106
CANB2	DUS2L	4	0.962	0.2405
CANB2	PDE4D	5	0.48	0.096
CANB2	SYNJ1	2	0.191	0.0955
CANB2	ASGR2	5	0.834	0.1668
CANB2	LDOC1	5	0.862	0.1724
CANB2	FBXL5	7	0.412	0.0588571428571429
CANB2	ARMC4	5	1.032	0.2064
CANB2	MOCS3	5	0.737	0.1474
CANB2	SATB1	6	0.241	0.0401666666666667
KAP3	SET	3	0.282	0.094
KAP3	SH2B1	5	0.346	0.0692
KAP3	EPHA7	6	0.283	0.0471666666666667
KAP3	FKBP4	6	0.4	0.0666666666666667
KAP3	VWA1	4	0.332	0.083
KAP3	ATP5S	4	0.784	0.196
KAP3	DVL2	4	0.261	0.06525
KAP3	IDE	3	0.189	0.063
KAP3	VTCN1	8	0.718	0.08975
KAP3	RECK	4	0.353	0.08825
KAP3	URGCP	5	0.336	0.0672
KAP3	SNX5	6	0.805	0.134166666666667
KAP3	MYLK	3	0.148	0.0493333333333333
KAP3	DUS2L	4	0.61	0.1525
KAP3	PDE4D	2	0.125	0.0625
KAP3	SYNJ1	7	0.32	0.0457142857142857
KAP3	ASGR2	7	0.915	0.130714285714286
KAP3	LDOC1	6	0.735	0.1225
KAP3	FBXL5	6	0.29	0.0483333333333333
KAP3	ARMC4	8	0.942	0.11775
KAP3	MOCS3	6	0.916	0.152666666666667
KAP3	SATB1	4	0.164	0.041
PANX1	SET	5	0.228	0.0456
PANX1	SH2B1	4	0.156	0.039
PANX1	EPHA7	4	0.22	0.055
PANX1	FKBP4	6	0.372	0.062
PANX1	VWA1	3	0.27	0.09
PANX1	ATP5S	7	0.946	0.135142857142857
PANX1	DVL2	5	0.16	0.032
PANX1	IDE	2	0.127	0.0635
PANX1	VTCN1	6	0.655	0.109166666666667
PANX1	RECK	4	0.194	0.0485
PANX1	URGCP	5	0.295	0.059
PANX1	SNX5	7	0.719	0.102714285714286
PANX1	MYLK	5	0.185	0.037
PANX1	DUS2L	6	0.99	0.165
PANX1	PDE4D	5	0.275	0.055
PANX1	SYNJ1	4	0.156	0.039
PANX1	ASGR2	4	0.606	0.1515
PANX1	LDOC1	6	0.649	0.108166666666667
PANX1	FBXL5	9	0.295	0.0327777777777778
PANX1	ARMC4	5	0.831	0.1662
PANX1	MOCS3	5	0.536	0.1072
PANX1	SATB1	5	0.191	0.0382
ST2A1	SET	4	0.205	0.05125
ST2A1	SH2B1	4	0.325	0.08125
ST2A1	EPHA7	4	0.2	0.05
ST2A1	FKBP4	5	0.377	0.0754
ST2A1	VWA1	5	0.429	0.0858
ST2A1	ATP5S	5	0.996	0.1992
ST2A1	DVL2	4	0.233	0.05825
ST2A1	IDE	5	0.154	0.0308
ST2A1	VTCN1	6	0.635	0.105833333333333
ST2A1	RECK	3	0.273	0.091
ST2A1	URGCP	4	0.279	0.06975
ST2A1	SNX5	6	0.739	0.123166666666667
ST2A1	MYLK	5	0.165	0.033
ST2A1	DUS2L	4	0.603	0.15075
ST2A1	PDE4D	6	0.413	0.0688333333333333
ST2A1	SYNJ1	6	0.243	0.0405
ST2A1	ASGR2	7	0.84	0.12
ST2A1	LDOC1	6	0.66	0.11
ST2A1	FBXL5	4	0.263	0.06575
ST2A1	ARMC4	6	0.894	0.149
ST2A1	MOCS3	6	0.599	0.0998333333333333
ST2A1	SATB1	3	0.194	0.0646666666666667
UPP2	SET	6	0.58	0.0966666666666667
UPP2	SH2B1	6	0.637	0.106166666666667
UPP2	EPHA7	6	0.361	0.0601666666666667
UPP2	FKBP4	7	0.861	0.123
UPP2	VWA1	7	0.63	0.09
UPP2	ATP5S	5	0.784	0.1568
UPP2	DVL2	7	0.559	0.0798571428571429
UPP2	IDE	4	0.247	0.06175
UPP2	VTCN1	6	0.965	0.160833333333333
UPP2	RECK	3	0.373	0.124333333333333
UPP2	URGCP	5	0.4	0.08
UPP2	SNX5	9	0.533	0.0592222222222222
UPP2	MYLK	5	0.305	0.061
UPP2	DUS2L	4	0.703	0.17575
UPP2	PDE4D	2	0.19	0.095
UPP2	SYNJ1	7	0.493	0.0704285714285714
UPP2	ASGR2	8	0.889	0.111125
UPP2	LDOC1	5	0.636	0.1272
UPP2	FBXL5	10	0.701	0.0701
UPP2	ARMC4	8	1.251	0.156375
UPP2	MOCS3	5	0.866	0.1732
UPP2	SATB1	5	0.354	0.0708
AK1D1	SET	6	0.353	0.0588333333333333
AK1D1	SH2B1	6	0.452	0.0753333333333333
AK1D1	EPHA7	6	0.348	0.058
AK1D1	FKBP4	8	0.668	0.0835
AK1D1	VWA1	4	0.348	0.087
AK1D1	ATP5S	5	0.742	0.1484
AK1D1	DVL2	5	0.362	0.0724
AK1D1	IDE	4	0.205	0.05125
AK1D1	VTCN1	8	0.783	0.097875
AK1D1	RECK	3	0.403	0.134333333333333
AK1D1	URGCP	6	0.421	0.0701666666666667
AK1D1	SNX5	4	0.818	0.2045
AK1D1	MYLK	3	0.238	0.0793333333333333
AK1D1	DUS2L	4	0.733	0.18325
AK1D1	PDE4D	7	0.571	0.0815714285714286
AK1D1	SYNJ1	8	0.391	0.048875
AK1D1	ASGR2	6	0.902	0.150333333333333
AK1D1	LDOC1	8	0.945	0.118125
AK1D1	FBXL5	8	0.434	0.05425
AK1D1	ARMC4	7	1.127	0.161
AK1D1	MOCS3	7	0.832	0.118857142857143
AK1D1	SATB1	7	0.355	0.0507142857142857
CAC1A	SET	4	0.488	0.122
CAC1A	SH2B1	4	0.458	0.1145
CAC1A	EPHA7	4	0.37	0.0925
CAC1A	FKBP4	5	0.546	0.1092
CAC1A	VWA1	5	0.531	0.1062
CAC1A	ATP5S	6	0.868	0.144666666666667
CAC1A	DVL2	4	0.41	0.1025
CAC1A	IDE	5	0.331	0.0662
CAC1A	VTCN1	6	0.812	0.135333333333333
CAC1A	RECK	5	0.497	0.0994
CAC1A	URGCP	5	0.422	0.0844
CAC1A	SNX5	6	0.987	0.1645
CAC1A	MYLK	5	0.342	0.0684
CAC1A	DUS2L	5	0.738	0.1476
CAC1A	PDE4D	3	0.331	0.110333333333333
CAC1A	SYNJ1	5	0.401	0.0802
CAC1A	ASGR2	3	0.939	0.313
CAC1A	LDOC1	4	0.957	0.23925
CAC1A	FBXL5	6	0.463	0.0771666666666667
CAC1A	ARMC4	5	1.135	0.227
CAC1A	MOCS3	5	0.84	0.168
CAC1A	SATB1	5	0.338	0.0676
CUBN	SET	5	0.631	0.1262
CUBN	SH2B1	4	0.559	0.13975
CUBN	EPHA7	6	0.463	0.0771666666666667
CUBN	FKBP4	6	0.775	0.129166666666667
CUBN	VWA1	7	0.785	0.112142857142857
CUBN	ATP5S	4	0.905	0.22625
CUBN	DVL2	5	0.563	0.1126
CUBN	IDE	3	0.368	0.122666666666667
CUBN	VTCN1	6	1.058	0.176333333333333
CUBN	RECK	3	0.475	0.158333333333333
CUBN	URGCP	6	0.477	0.0795
CUBN	SNX5	8	0.654	0.08175
CUBN	MYLK	4	0.426	0.1065
CUBN	DUS2L	6	0.794	0.132333333333333
CUBN	PDE4D	5	0.678	0.1356
CUBN	SYNJ1	2	0.305	0.1525
CUBN	ASGR2	3	0.619	0.206333333333333
CUBN	LDOC1	6	0.713	0.118833333333333
CUBN	FBXL5	9	0.698	0.0775555555555555
CUBN	ARMC4	5	1.234	0.2468
CUBN	MOCS3	5	0.939	0.1878
CUBN	SATB1	6	0.431	0.0718333333333333
THA	SET	4	0.125	0.03125
THA	SH2B1	2	0.228	0.114
THA	EPHA7	4	0.12	0.03
THA	FKBP4	3	0.179	0.0596666666666667
THA	VWA1	6	0.287	0.0478333333333333
THA	ATP5S	5	0.916	0.1832
THA	DVL2	5	0.148	0.0296
THA	IDE	4	0.048	0.012
THA	VTCN1	6	0.555	0.0925
THA	RECK	5	0.194	0.0388
THA	URGCP	4	0.199	0.04975
THA	SNX5	5	0.614	0.1228
THA	MYLK	5	0.085	0.017
THA	DUS2L	7	0.908	0.129714285714286
THA	PDE4D	4	0.519	0.12975
THA	SYNJ1	7	0.149	0.0212857142857143
THA	ASGR2	6	0.9	0.15
THA	LDOC1	4	0.628	0.157
THA	FBXL5	5	0.121	0.0242
THA	ARMC4	5	0.745	0.149
THA	MOCS3	5	0.45	0.09
THA	SATB1	3	0.096	0.032
TBB5	SET	4	0.481	0.12025
TBB5	SH2B1	5	0.478	0.0956
TBB5	EPHA7	6	0.471	0.0785
TBB5	FKBP4	4	0.661	0.16525
TBB5	VWA1	4	0.435	0.10875
TBB5	ATP5S	7	0.977	0.139571428571429
TBB5	DVL2	4	0.467	0.11675
TBB5	IDE	6	0.42	0.07
TBB5	VTCN1	6	0.911	0.151833333333333
TBB5	RECK	5	0.373	0.0746
TBB5	URGCP	4	0.507	0.12675
TBB5	SNX5	4	0.998	0.2495
TBB5	MYLK	4	0.437	0.10925
TBB5	DUS2L	2	0.503	0.2515
TBB5	PDE4D	5	0.917	0.1834
TBB5	SYNJ1	4	0.487	0.12175
TBB5	ASGR2	5	0.847	0.1694
TBB5	LDOC1	4	0.938	0.2345
TBB5	FBXL5	6	0.53	0.0883333333333333
TBB5	ARMC4	4	1.064	0.266
TBB5	MOCS3	4	0.769	0.19225
TBB5	SATB1	3	0.352	0.117333333333333
CATA	SET	6	0.382	0.0636666666666667
CATA	SH2B1	5	0.31	0.062
CATA	EPHA7	6	0.235	0.0391666666666667
CATA	FKBP4	7	0.526	0.0751428571428572
CATA	VWA1	3	0.447	0.149
CATA	ATP5S	4	0.619	0.15475
CATA	DVL2	6	0.314	0.0523333333333333
CATA	IDE	3	0.082	0.0273333333333333
CATA	VTCN1	7	0.809	0.115571428571429
CATA	RECK	3	0.293	0.0976666666666667
CATA	URGCP	5	0.255	0.051
CATA	SNX5	8	0.873	0.109125
CATA	MYLK	4	0.14	0.035
CATA	DUS2L	5	0.572	0.1144
CATA	PDE4D	3	0.611	0.203666666666667
CATA	SYNJ1	5	0.31	0.062
CATA	ASGR2	5	0.76	0.152
CATA	LDOC1	7	0.803	0.114714285714286
CATA	FBXL5	10	0.449	0.0449
CATA	ARMC4	6	0.985	0.164166666666667
CATA	MOCS3	2	0.549	0.2745
CATA	SATB1	3	0.14	0.0466666666666667
RL3	SET	6	0.366	0.061
RL3	SH2B1	5	0.421	0.0842
RL3	EPHA7	7	0.166	0.0237142857142857
RL3	FKBP4	3	0.607	0.202333333333333
RL3	VWA1	5	0.341	0.0682
RL3	ATP5S	4	0.611	0.15275
RL3	DVL2	4	0.247	0.06175
RL3	IDE	3	0.054	0.018
RL3	VTCN1	8	0.896	0.112
RL3	RECK	3	0.223	0.0743333333333333
RL3	URGCP	5	0.193	0.0386
RL3	SNX5	7	0.914	0.130571428571429
RL3	MYLK	4	0.112	0.028
RL3	DUS2L	5	0.517	0.1034
RL3	PDE4D	2	0.141	0.0705
RL3	SYNJ1	5	0.276	0.0552
RL3	ASGR2	6	0.926	0.154333333333333
RL3	LDOC1	4	0.965	0.24125
RL3	FBXL5	4	0.175	0.04375
RL3	ARMC4	4	1.047	0.26175
RL3	MOCS3	4	0.752	0.188
RL3	SATB1	5	0.123	0.0246
PA2GE	SET	3	0.208	0.0693333333333333
PA2GE	SH2B1	5	0.2	0.04
PA2GE	EPHA7	5	0.209	0.0418
PA2GE	FKBP4	4	0.369	0.09225
PA2GE	VWA1	5	0.376	0.0752
PA2GE	ATP5S	6	0.983	0.163833333333333
PA2GE	DVL2	4	0.167	0.04175
PA2GE	IDE	4	0.135	0.03375
PA2GE	VTCN1	7	0.644	0.092
PA2GE	RECK	3	0.201	0.067
PA2GE	URGCP	4	0.284	0.071
PA2GE	SNX5	4	0.685	0.17125
PA2GE	MYLK	6	0.174	0.029
PA2GE	DUS2L	5	0.604	0.1208
PA2GE	PDE4D	4	0.264	0.066
PA2GE	SYNJ1	4	0.168	0.042
PA2GE	ASGR2	4	0.618	0.1545
PA2GE	LDOC1	4	0.646	0.1615
PA2GE	FBXL5	6	0.282	0.047
PA2GE	ARMC4	4	0.816	0.204
PA2GE	MOCS3	4	0.521	0.13025
PA2GE	SATB1	4	0.176	0.044
HRH2	SET	4	0.24	0.06
HRH2	SH2B1	4	0.36	0.09
HRH2	EPHA7	4	0.235	0.05875
HRH2	FKBP4	5	0.836	0.1672
HRH2	VWA1	5	0.418	0.0836
HRH2	ATP5S	3	0.886	0.295333333333333
HRH2	DVL2	4	0.268	0.067
HRH2	IDE	3	0.161	0.0536666666666667
HRH2	VTCN1	6	0.67	0.111666666666667
HRH2	RECK	5	0.31	0.062
HRH2	URGCP	3	0.31	0.103333333333333
HRH2	SNX5	6	0.774	0.129
HRH2	MYLK	5	0.2	0.04
HRH2	DUS2L	4	0.63	0.1575
HRH2	PDE4D	5	0.731	0.1462
HRH2	SYNJ1	6	0.278	0.0463333333333333
HRH2	ASGR2	3	0.782	0.260666666666667
HRH2	LDOC1	4	0.549	0.13725
HRH2	FBXL5	6	0.321	0.0535
HRH2	ARMC4	5	1.283	0.2566
HRH2	MOCS3	5	0.988	0.1976
HRH2	SATB1	5	0.243	0.0486
ATTY	SET	5	0.159	0.0318
ATTY	SH2B1	5	0.279	0.0558
ATTY	EPHA7	5	0.154	0.0308
ATTY	FKBP4	2	0.2	0.1
ATTY	VWA1	5	0.308	0.0616
ATTY	ATP5S	6	0.95	0.158333333333333
ATTY	DVL2	4	0.169	0.04225
ATTY	IDE	4	0.099	0.02475
ATTY	VTCN1	7	0.589	0.0841428571428571
ATTY	RECK	4	0.215	0.05375
ATTY	URGCP	4	0.228	0.057
ATTY	SNX5	7	0.693	0.099
ATTY	MYLK	6	0.119	0.0198333333333333
ATTY	DUS2L	6	0.929	0.154833333333333
ATTY	PDE4D	4	0.348	0.087
ATTY	SYNJ1	6	0.17	0.0283333333333333
ATTY	ASGR2	4	0.702	0.1755
ATTY	LDOC1	3	0.588	0.196
ATTY	FBXL5	4	0.142	0.0355
ATTY	ARMC4	4	0.766	0.1915
ATTY	MOCS3	4	0.471	0.11775
ATTY	SATB1	4	0.126	0.0315
S29A2	SET	7	0.787	0.112428571428571
S29A2	SH2B1	6	0.679	0.113166666666667
S29A2	EPHA7	8	0.666	0.08325
S29A2	FKBP4	5	0.708	0.1416
S29A2	VWA1	7	0.787	0.112428571428571
S29A2	ATP5S	5	0.976	0.1952
S29A2	DVL2	5	0.788	0.1576
S29A2	IDE	4	0.523	0.13075
S29A2	VTCN1	6	1.369	0.228166666666667
S29A2	RECK	5	0.678	0.1356
S29A2	URGCP	7	0.705	0.100714285714286
S29A2	SNX5	9	0.793	0.0881111111111111
S29A2	MYLK	5	0.581	0.1162
S29A2	DUS2L	6	0.748	0.124666666666667
S29A2	PDE4D	5	0.933	0.1866
S29A2	SYNJ1	6	0.71	0.118333333333333
S29A2	ASGR2	5	0.969	0.1938
S29A2	LDOC1	7	0.941	0.134428571428571
S29A2	FBXL5	7	0.602	0.086
S29A2	ARMC4	8	1.626	0.20325
S29A2	MOCS3	6	0.692	0.115333333333333
S29A2	SATB1	7	0.659	0.0941428571428572
GBRT	SET	4	0.764	0.191
GBRT	SH2B1	5	0.72	0.144
GBRT	EPHA7	6	0.763	0.127166666666667
GBRT	FKBP4	6	0.84	0.14
GBRT	VWA1	6	0.919	0.153166666666667
GBRT	ATP5S	7	0.884	0.126285714285714
GBRT	DVL2	6	0.724	0.120666666666667
GBRT	IDE	6	0.695	0.115833333333333
GBRT	VTCN1	8	1.198	0.14975
GBRT	RECK	5	0.758	0.1516
GBRT	URGCP	5	0.841	0.1682
GBRT	SNX5	5	0.859	0.1718
GBRT	MYLK	7	0.728	0.104
GBRT	DUS2L	9	0.909	0.101
GBRT	PDE4D	6	0.865	0.144166666666667
GBRT	SYNJ1	5	0.72	0.144
GBRT	ASGR2	5	0.973	0.1946
GBRT	LDOC1	6	1.008	0.168
GBRT	FBXL5	6	0.76	0.126666666666667
GBRT	ARMC4	4	1.349	0.33725
GBRT	MOCS3	9	0.943	0.104777777777778
GBRT	SATB1	4	0.708	0.177
ACHA3	SET	5	0.32	0.064
ACHA3	SH2B1	2	0.201	0.1005
ACHA3	EPHA7	5	0.315	0.063
ACHA3	FKBP4	6	0.556	0.0926666666666667
ACHA3	VWA1	5	0.487	0.0974
ACHA3	ATP5S	6	0.794	0.132333333333333
ACHA3	DVL2	4	0.263	0.06575
ACHA3	IDE	5	0.237	0.0474
ACHA3	VTCN1	7	0.75	0.107142857142857
ACHA3	RECK	3	0.297	0.099
ACHA3	URGCP	4	0.39	0.0975
ACHA3	SNX5	7	0.829	0.118428571428571
ACHA3	MYLK	6	0.28	0.0466666666666667
ACHA3	DUS2L	5	0.71	0.142
ACHA3	PDE4D	4	0.384	0.096
ACHA3	SYNJ1	4	0.322	0.0805
ACHA3	ASGR2	4	0.772	0.193
ACHA3	LDOC1	6	0.833	0.138833333333333
ACHA3	FBXL5	4	0.381	0.09525
ACHA3	ARMC4	6	0.94	0.156666666666667
ACHA3	MOCS3	6	0.645	0.1075
ACHA3	SATB1	6	0.3	0.05
CDK6	SET	6	0.107	0.0178333333333333
CDK6	SH2B1	4	0.149	0.03725
CDK6	EPHA7	6	0.102	0.017
CDK6	FKBP4	3	0.28	0.0933333333333333
CDK6	VWA1	6	0.258	0.043
CDK6	ATP5S	5	0.961	0.1922
CDK6	DVL2	4	0.091	0.02275
CDK6	IDE	7	0.056	0.008
CDK6	VTCN1	8	0.537	0.067125
CDK6	RECK	4	0.174	0.0435
CDK6	URGCP	2	0.177	0.0885
CDK6	SNX5	4	0.622	0.1555
CDK6	MYLK	7	0.067	0.00957142857142857
CDK6	DUS2L	8	0.904	0.113
CDK6	PDE4D	3	0.478	0.159333333333333
CDK6	SYNJ1	8	0.145	0.018125
CDK6	ASGR2	4	0.826	0.2065
CDK6	LDOC1	3	0.585	0.195
CDK6	FBXL5	6	0.154	0.0256666666666667
CDK6	ARMC4	4	0.688	0.172
CDK6	MOCS3	4	0.393	0.09825
CDK6	SATB1	4	0.048	0.012
5HT7R	SET	3	0.29	0.0966666666666667
5HT7R	SH2B1	5	0.354	0.0708
5HT7R	EPHA7	6	0.322	0.0536666666666667
5HT7R	FKBP4	5	0.715	0.143
5HT7R	VWA1	4	0.34	0.085
5HT7R	ATP5S	5	0.736	0.1472
5HT7R	DVL2	4	0.269	0.06725
5HT7R	IDE	3	0.197	0.0656666666666667
5HT7R	VTCN1	7	0.76	0.108571428571429
5HT7R	RECK	3	0.334	0.111333333333333
5HT7R	URGCP	5	0.344	0.0688
5HT7R	SNX5	5	0.808	0.1616
5HT7R	MYLK	3	0.153	0.051
5HT7R	DUS2L	3	0.606	0.202
5HT7R	PDE4D	2	0.133	0.0665
5HT7R	SYNJ1	5	0.33	0.066
5HT7R	ASGR2	5	0.964	0.1928
5HT7R	LDOC1	5	0.992	0.1984
5HT7R	FBXL5	7	0.411	0.0587142857142857
5HT7R	ARMC4	5	0.961	0.1922
5HT7R	MOCS3	6	0.924	0.154
5HT7R	SATB1	5	0.264	0.0528
ADRB1	SET	3	0.254	0.0846666666666667
ADRB1	SH2B1	4	0.286	0.0715
ADRB1	EPHA7	7	0.273	0.039
ADRB1	FKBP4	6	0.483	0.0805
ADRB1	VWA1	4	0.304	0.076
ADRB1	ATP5S	6	0.982	0.163666666666667
ADRB1	DVL2	2	0.081	0.0405
ADRB1	IDE	3	0.161	0.0536666666666667
ADRB1	VTCN1	7	0.724	0.103428571428571
ADRB1	RECK	3	0.324	0.108
ADRB1	URGCP	6	0.299	0.0498333333333333
ADRB1	SNX5	5	0.765	0.153
ADRB1	MYLK	3	0.12	0.04
ADRB1	DUS2L	3	0.57	0.19
ADRB1	PDE4D	2	0.097	0.0485
ADRB1	SYNJ1	5	0.288	0.0576
ADRB1	ASGR2	5	0.738	0.1476
ADRB1	LDOC1	6	0.76	0.126666666666667
ADRB1	FBXL5	4	0.259	0.06475
ADRB1	ARMC4	5	0.925	0.185
ADRB1	MOCS3	5	0.63	0.126
ADRB1	SATB1	5	0.203	0.0406
CP11A	SET	5	0.335	0.067
CP11A	SH2B1	5	0.455	0.091
CP11A	EPHA7	7	0.314	0.0448571428571429
CP11A	FKBP4	5	0.472	0.0944
CP11A	VWA1	7	0.488	0.0697142857142857
CP11A	ATP5S	5	0.698	0.1396
CP11A	DVL2	4	0.306	0.0765
CP11A	IDE	4	0.161	0.04025
CP11A	VTCN1	7	0.765	0.109285714285714
CP11A	RECK	3	0.359	0.119666666666667
CP11A	URGCP	4	0.374	0.0935
CP11A	SNX5	5	0.852	0.1704
CP11A	MYLK	5	0.219	0.0438
CP11A	DUS2L	4	0.689	0.17225
CP11A	PDE4D	3	0.605	0.201666666666667
CP11A	SYNJ1	7	0.36	0.0514285714285714
CP11A	ASGR2	4	0.724	0.181
CP11A	LDOC1	4	0.741	0.18525
CP11A	FBXL5	5	0.328	0.0656
CP11A	ARMC4	5	0.918	0.1836
CP11A	MOCS3	5	0.623	0.1246
CP11A	SATB1	3	0.275	0.0916666666666667
CSK	SET	4	0.194	0.0485
CSK	SH2B1	4	0.157	0.03925
CSK	EPHA7	2	0.103	0.0515
CSK	FKBP4	4	0.443	0.11075
CSK	VWA1	5	0.349	0.0698
CSK	ATP5S	5	0.985	0.197
CSK	DVL2	4	0.126	0.0315
CSK	IDE	3	0.057	0.019
CSK	VTCN1	2	0.526	0.263
CSK	RECK	3	0.16	0.0533333333333333
CSK	URGCP	6	0.209	0.0348333333333333
CSK	SNX5	6	0.685	0.114166666666667
CSK	MYLK	3	0.068	0.0226666666666667
CSK	DUS2L	5	0.897	0.1794
CSK	PDE4D	3	0.408	0.136
CSK	SYNJ1	3	0.122	0.0406666666666667
CSK	ASGR2	3	0.572	0.190666666666667
CSK	LDOC1	5	0.729	0.1458
CSK	FBXL5	4	0.189	0.04725
CSK	ARMC4	4	0.797	0.19925
CSK	MOCS3	4	0.502	0.1255
CSK	SATB1	5	0.113	0.0226
5HT3A	SET	4	0.444	0.111
5HT3A	SH2B1	4	0.564	0.141
5HT3A	EPHA7	4	0.413	0.10325
5HT3A	FKBP4	5	0.92	0.184
5HT3A	VWA1	4	0.432	0.108
5HT3A	ATP5S	4	0.902	0.2255
5HT3A	DVL2	4	0.378	0.0945
5HT3A	IDE	3	0.289	0.0963333333333333
5HT3A	VTCN1	6	0.874	0.145666666666667
5HT3A	RECK	5	0.514	0.1028
5HT3A	URGCP	6	0.457	0.0761666666666667
5HT3A	SNX5	5	0.915	0.183
5HT3A	MYLK	4	0.353	0.08825
5HT3A	DUS2L	7	0.78	0.111428571428571
5HT3A	PDE4D	2	0.482	0.241
5HT3A	SYNJ1	3	0.358	0.119333333333333
5HT3A	ASGR2	4	0.987	0.24675
5HT3A	LDOC1	7	0.699	0.0998571428571429
5HT3A	FBXL5	6	0.525	0.0875
5HT3A	ARMC4	5	1.31	0.262
5HT3A	MOCS3	9	0.582	0.0646666666666667
5HT3A	SATB1	5	0.356	0.0712
AT12A	SET	3	0.459	0.153
AT12A	SH2B1	5	0.451	0.0902
AT12A	EPHA7	6	0.392	0.0653333333333333
AT12A	FKBP4	4	0.62	0.155
AT12A	VWA1	5	0.627	0.1254
AT12A	ATP5S	2	0.666	0.333
AT12A	DVL2	4	0.418	0.1045
AT12A	IDE	3	0.323	0.107666666666667
AT12A	VTCN1	7	0.895	0.127857142857143
AT12A	RECK	3	0.452	0.150666666666667
AT12A	URGCP	7	0.477	0.0681428571428571
AT12A	SNX5	4	0.936	0.234
AT12A	MYLK	5	0.327	0.0654
AT12A	DUS2L	4	0.651	0.16275
AT12A	PDE4D	4	0.515	0.12875
AT12A	SYNJ1	4	0.388	0.097
AT12A	ASGR2	2	0.56	0.28
AT12A	LDOC1	4	0.897	0.22425
AT12A	FBXL5	6	0.533	0.0888333333333333
AT12A	ARMC4	4	1.067	0.26675
AT12A	MOCS3	4	0.772	0.193
AT12A	SATB1	7	0.393	0.0561428571428571
IOD3	SET	6	0.628	0.104666666666667
IOD3	SH2B1	5	0.556	0.1112
IOD3	EPHA7	6	0.432	0.072
IOD3	FKBP4	7	0.772	0.110285714285714
IOD3	VWA1	6	0.711	0.1185
IOD3	ATP5S	6	0.968	0.161333333333333
IOD3	DVL2	6	0.56	0.0933333333333333
IOD3	IDE	4	0.411	0.10275
IOD3	VTCN1	7	1.055	0.150714285714286
IOD3	RECK	3	0.444	0.148
IOD3	URGCP	4	0.402	0.1005
IOD3	SNX5	9	0.731	0.0812222222222222
IOD3	MYLK	4	0.369	0.09225
IOD3	DUS2L	4	0.719	0.17975
IOD3	PDE4D	6	0.675	0.1125
IOD3	SYNJ1	5	0.556	0.1112
IOD3	ASGR2	6	0.969	0.1615
IOD3	LDOC1	4	0.638	0.1595
IOD3	FBXL5	6	0.65	0.108333333333333
IOD3	ARMC4	6	1.231	0.205166666666667
IOD3	MOCS3	6	0.936	0.156
IOD3	SATB1	4	0.356	0.089
PGFRA	SET	5	0.121	0.0242
PGFRA	SH2B1	2	0.047	0.0235
PGFRA	EPHA7	3	0.113	0.0376666666666667
PGFRA	FKBP4	4	0.263	0.06575
PGFRA	VWA1	4	0.271	0.06775
PGFRA	ATP5S	6	0.912	0.152
PGFRA	DVL2	4	0.052	0.013
PGFRA	IDE	4	0.021	0.00525
PGFRA	VTCN1	5	0.548	0.1096
PGFRA	RECK	3	0.086	0.0286666666666667
PGFRA	URGCP	5	0.195	0.039
PGFRA	SNX5	7	0.612	0.0874285714285714
PGFRA	MYLK	4	0.078	0.0195
PGFRA	DUS2L	5	0.881	0.1762
PGFRA	PDE4D	5	0.414	0.0828
PGFRA	SYNJ1	4	0.049	0.01225
PGFRA	ASGR2	4	0.499	0.12475
PGFRA	LDOC1	4	0.54	0.135
PGFRA	FBXL5	6	0.184	0.0306666666666667
PGFRA	ARMC4	5	0.724	0.1448
PGFRA	MOCS3	5	0.429	0.0858
PGFRA	SATB1	5	0.084	0.0168
A1AG1	SET	3	0.557	0.185666666666667
A1AG1	SH2B1	6	0.56	0.0933333333333333
A1AG1	EPHA7	6	0.277	0.0461666666666667
A1AG1	FKBP4	6	0.917	0.152833333333333
A1AG1	VWA1	4	0.363	0.09075
A1AG1	ATP5S	4	0.699	0.17475
A1AG1	DVL2	4	0.704	0.176
A1AG1	IDE	3	0.162	0.054
A1AG1	VTCN1	6	0.975	0.1625
A1AG1	RECK	3	0.289	0.0963333333333333
A1AG1	URGCP	5	0.316	0.0632
