source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	KIFC1	8	0.944	0.118
CUBN	DKK3	6	0.959	0.159833333333333
CUBN	RHOD	4	0.656	0.164
CUBN	CTC1	8	0.964	0.1205
CUBN	PTPRO	6	0.928	0.154666666666667
CUBN	PSMD8	4	0.623	0.15575
CUBN	PRDM2	4	0.894	0.2235
CUBN	MYOZ1	6	0.75	0.125
CUBN	APC	6	0.4	0.0666666666666667
THA	SNX7	7	1.597	0.228142857142857
THA	IL37	4	0.325	0.08125
THA	PREB	4	0.214	0.0535
THA	COPZ1	6	0.134	0.0223333333333333
THA	STX8	6	0.678	0.113
THA	CNTRL	5	0.122	0.0244
THA	PDE8A	4	0.211	0.05275
THA	NOX4	5	0.451	0.0902
THA	KIFC1	5	0.548	0.1096
THA	DKK3	6	0.567	0.0945
THA	RHOD	5	0.438	0.0876
THA	CTC1	5	0.644	0.1288
THA	PTPRO	6	0.49	0.0816666666666667
THA	PSMD8	5	0.259	0.0518
THA	PRDM2	2	0.682	0.341
THA	MYOZ1	6	0.635	0.105833333333333
THA	APC	6	0.045	0.0075
TBB5	SNX7	6	1.463	0.243833333333333
TBB5	IL37	4	0.803	0.20075
TBB5	PREB	5	0.615	0.123
TBB5	COPZ1	4	0.408	0.102
TBB5	STX8	5	0.839	0.1678
TBB5	CNTRL	3	0.102	0.034
TBB5	PDE8A	4	0.567	0.14175
TBB5	NOX4	4	0.771	0.19275
TBB5	KIFC1	1	0.315	0.315
TBB5	DKK3	4	0.764	0.191
TBB5	RHOD	6	0.566	0.0943333333333333
TBB5	CTC1	5	0.966	0.1932
TBB5	PTPRO	5	0.809	0.1618
TBB5	PSMD8	4	0.578	0.1445
TBB5	PRDM2	3	0.724	0.241333333333333
TBB5	MYOZ1	4	0.689	0.17225
TBB5	APC	2	0.109	0.0545
CATA	SNX7	5	1.731	0.3462
CATA	IL37	5	0.537	0.1074
CATA	PREB	4	0.311	0.07775
CATA	COPZ1	6	0.246	0.041
CATA	STX8	2	0.73	0.365
CATA	CNTRL	6	0.171	0.0285
CATA	PDE8A	6	0.468	0.078
CATA	NOX4	2	0.395	0.1975
CATA	KIFC1	9	0.695	0.0772222222222222
CATA	DKK3	6	0.673	0.112166666666667
CATA	RHOD	5	0.407	0.0814
CATA	CTC1	7	0.887	0.126714285714286
CATA	PTPRO	6	0.642	0.107
CATA	PSMD8	5	0.374	0.0748
CATA	PRDM2	5	0.645	0.129
CATA	MYOZ1	8	0.585	0.073125
CATA	APC	6	0.151	0.0251666666666667
RL3	SNX7	6	1.56	0.26
RL3	IL37	4	0.47	0.1175
RL3	PREB	4	0.283	0.07075
RL3	COPZ1	5	0.109	0.0218
RL3	STX8	5	0.751	0.1502
RL3	CNTRL	6	0.099	0.0165
RL3	PDE8A	4	0.32	0.08
RL3	NOX4	4	0.572	0.143
RL3	KIFC1	4	0.949	0.23725
RL3	DKK3	5	0.536	0.1072
RL3	RHOD	4	0.424	0.106
RL3	CTC1	6	0.732	0.122
RL3	PTPRO	5	0.505	0.101
RL3	PSMD8	2	0.094	0.047
RL3	PRDM2	3	0.707	0.235666666666667
RL3	MYOZ1	4	0.691	0.17275
RL3	APC	5	0.014	0.0028
PA2GE	SNX7	6	1.382	0.230333333333333
PA2GE	IL37	4	0.395	0.09875
PA2GE	PREB	4	0.338	0.0845
PA2GE	COPZ1	5	0.224	0.0448
PA2GE	STX8	5	0.557	0.1114
PA2GE	CNTRL	2	0.202	0.101
PA2GE	PDE8A	4	0.287	0.07175
PA2GE	NOX4	3	0.263	0.0876666666666667
PA2GE	KIFC1	8	0.656	0.082
PA2GE	DKK3	6	0.588	0.098
PA2GE	RHOD	4	0.265	0.06625
PA2GE	CTC1	5	0.718	0.1436
PA2GE	PTPRO	5	0.561	0.1122
PA2GE	PSMD8	4	0.232	0.058
PA2GE	PRDM2	4	0.677	0.16925
PA2GE	MYOZ1	6	0.569	0.0948333333333333
PA2GE	APC	7	0.134	0.0191428571428571
HRH2	SNX7	7	1.849	0.264142857142857
HRH2	IL37	6	0.616	0.102666666666667
HRH2	PREB	5	0.374	0.0748
HRH2	COPZ1	6	0.255	0.0425
HRH2	STX8	4	0.761	0.19025
HRH2	CNTRL	5	0.229	0.0458
HRH2	PDE8A	4	0.326	0.0815
HRH2	NOX4	4	0.591	0.14775
HRH2	KIFC1	5	0.942	0.1884
HRH2	DKK3	6	0.255	0.0425
HRH2	RHOD	5	0.718	0.1436
HRH2	CTC1	5	0.759	0.1518
HRH2	PTPRO	6	0.651	0.1085
HRH2	PSMD8	3	0.645	0.215
HRH2	PRDM2	4	0.943	0.23575
HRH2	MYOZ1	5	0.397	0.0794
HRH2	APC	6	0.16	0.0266666666666667
ATTY	SNX7	6	1.466	0.244333333333333
ATTY	IL37	3	0.346	0.115333333333333
ATTY	PREB	6	0.293	0.0488333333333333
ATTY	COPZ1	7	0.174	0.0248571428571429
ATTY	STX8	5	0.699	0.1398
ATTY	CNTRL	5	0.144	0.0288
ATTY	PDE8A	5	0.245	0.049
ATTY	NOX4	3	0.347	0.115666666666667
ATTY	KIFC1	8	0.74	0.0925
ATTY	DKK3	7	0.601	0.0858571428571429
ATTY	RHOD	4	0.349	0.08725
ATTY	CTC1	5	0.668	0.1336
ATTY	PTPRO	5	0.511	0.1022
ATTY	PSMD8	4	0.28	0.07
ATTY	PRDM2	2	0.715	0.3575
ATTY	MYOZ1	5	0.656	0.1312
ATTY	APC	7	0.076	0.0108571428571429
S29A2	SNX7	7	1.795	0.256428571428571
S29A2	IL37	7	0.892	0.127428571428571
S29A2	PREB	5	0.752	0.1504
S29A2	COPZ1	7	0.687	0.0981428571428572
S29A2	STX8	7	0.993	0.141857142857143
S29A2	CNTRL	7	0.607	0.0867142857142857
S29A2	PDE8A	7	0.86	0.122857142857143
S29A2	NOX4	5	0.993	0.1986
S29A2	KIFC1	7	0.766	0.109428571428571
S29A2	DKK3	9	0.893	0.0992222222222222
S29A2	RHOD	7	0.839	0.119857142857143
S29A2	CTC1	7	0.83	0.118571428571429
S29A2	PTPRO	7	0.912	0.130285714285714
S29A2	PSMD8	5	0.993	0.1986
S29A2	PRDM2	6	0.975	0.1625
S29A2	MYOZ1	7	0.885	0.126428571428571
S29A2	APC	7	0.592	0.0845714285714286
GBRT	SNX7	8	1.983	0.247875
GBRT	IL37	5	0.933	0.1866
GBRT	PREB	6	0.872	0.145333333333333
GBRT	COPZ1	5	0.757	0.1514
GBRT	STX8	8	0.971	0.121375
GBRT	CNTRL	5	0.741	0.1482
GBRT	PDE8A	6	0.854	0.142333333333333
GBRT	NOX4	5	0.826	0.1652
GBRT	KIFC1	6	0.992	0.165333333333333
GBRT	DKK3	7	1	0.142857142857143
GBRT	RHOD	5	0.817	0.1634
GBRT	CTC1	5	0.9	0.18
GBRT	PTPRO	7	1.057	0.151
GBRT	PSMD8	5	0.784	0.1568
GBRT	PRDM2	5	0.717	0.1434
GBRT	MYOZ1	7	0.905	0.129285714285714
GBRT	APC	5	0.668	0.1336
ACHA3	SNX7	8	1.676	0.2095
ACHA3	IL37	4	0.549	0.13725
ACHA3	PREB	6	0.454	0.0756666666666667
ACHA3	COPZ1	7	0.335	0.0478571428571429
ACHA3	STX8	2	0.219	0.1095
ACHA3	CNTRL	6	0.309	0.0515
ACHA3	PDE8A	5	0.406	0.0812
ACHA3	NOX4	4	0.372	0.093
ACHA3	KIFC1	8	0.809	0.101125
ACHA3	DKK3	5	0.683	0.1366
ACHA3	RHOD	5	0.383	0.0766
ACHA3	CTC1	6	0.839	0.139833333333333
ACHA3	PTPRO	7	0.685	0.0978571428571429
ACHA3	PSMD8	4	0.335	0.08375
ACHA3	PRDM2	4	0.749	0.18725
ACHA3	MYOZ1	6	0.641	0.106833333333333
ACHA3	APC	4	0.232	0.058
CDK6	SNX7	7	1.491	0.213
CDK6	IL37	3	0.344	0.114666666666667
CDK6	PREB	4	0.237	0.05925
CDK6	COPZ1	4	0.095	0.02375
CDK6	STX8	6	0.663	0.1105
CDK6	CNTRL	5	0.08	0.016
CDK6	PDE8A	6	0.193	0.0321666666666667
CDK6	NOX4	3	0.241	0.0803333333333333
CDK6	KIFC1	4	0.319	0.07975
CDK6	DKK3	5	0.104	0.0208
CDK6	RHOD	6	0.284	0.0473333333333333
CDK6	CTC1	5	0.59	0.118
CDK6	PTPRO	3	0.431	0.143666666666667
CDK6	PSMD8	4	0.179	0.04475
CDK6	PRDM2	4	0.929	0.23225
CDK6	MYOZ1	6	0.459	0.0765
CDK6	APC	5	0.009	0.0018
5HT7R	SNX7	7	1.728	0.246857142857143
5HT7R	IL37	5	0.7	0.14
5HT7R	PREB	4	0.408	0.102
5HT7R	COPZ1	7	0.363	0.0518571428571429
5HT7R	STX8	3	0.657	0.219
5HT7R	CNTRL	4	0.205	0.05125
5HT7R	PDE8A	2	0.156	0.078
5HT7R	NOX4	3	0.356	0.118666666666667
5HT7R	KIFC1	9	0.899	0.0998888888888889
5HT7R	DKK3	3	0.679	0.226333333333333
5HT7R	RHOD	5	0.424	0.0848
5HT7R	CTC1	6	0.863	0.143833333333333
5HT7R	PTPRO	6	0.706	0.117666666666667
5HT7R	PSMD8	5	0.423	0.0846
5HT7R	PRDM2	4	0.621	0.15525
5HT7R	MYOZ1	5	0.681	0.1362
5HT7R	APC	6	0.183	0.0305
ADRB1	SNX7	8	1.603	0.200375
ADRB1	IL37	5	0.515	0.103
ADRB1	PREB	4	0.402	0.1005
ADRB1	COPZ1	9	0.33	0.0366666666666667
ADRB1	STX8	5	0.556	0.1112
ADRB1	CNTRL	4	0.169	0.04225
ADRB1	PDE8A	2	0.12	0.06
ADRB1	NOX4	3	0.32	0.106666666666667
ADRB1	KIFC1	8	0.736	0.092
ADRB1	DKK3	6	0.639	0.1065
ADRB1	RHOD	5	0.385	0.077
ADRB1	CTC1	6	0.827	0.137833333333333
ADRB1	PTPRO	6	0.67	0.111666666666667
ADRB1	PSMD8	5	0.352	0.0704
ADRB1	PRDM2	4	0.676	0.169
ADRB1	MYOZ1	6	0.568	0.0946666666666667
ADRB1	APC	6	0.147	0.0245
CP11A	SNX7	6	1.55	0.258333333333333
CP11A	IL37	4	0.5	0.125
CP11A	PREB	5	0.39	0.078
CP11A	COPZ1	7	0.325	0.0464285714285714
CP11A	STX8	4	0.816	0.204
CP11A	CNTRL	5	0.288	0.0576
CP11A	PDE8A	5	0.421	0.0842
CP11A	NOX4	3	0.443	0.147666666666667
CP11A	KIFC1	6	0.721	0.120166666666667
CP11A	DKK3	7	0.752	0.107428571428571
CP11A	RHOD	5	0.511	0.1022
CP11A	CTC1	6	0.82	0.136666666666667
CP11A	PTPRO	6	0.663	0.1105
CP11A	PSMD8	5	0.432	0.0864
CP11A	PRDM2	4	0.856	0.214
CP11A	MYOZ1	7	0.838	0.119714285714286
CP11A	APC	7	0.23	0.0328571428571429
CSK	SNX7	7	1.597	0.228142857142857
CSK	IL37	3	0.349	0.116333333333333
CSK	PREB	4	0.286	0.0715
CSK	COPZ1	6	0.144	0.024
CSK	STX8	3	0.641	0.213666666666667
CSK	CNTRL	5	0.111	0.0222
CSK	PDE8A	2	0.25	0.125
CSK	NOX4	3	0.228	0.076
CSK	KIFC1	6	0.494	0.0823333333333333
CSK	DKK3	6	0.197	0.0328333333333333
CSK	RHOD	3	0.219	0.073
CSK	CTC1	5	0.699	0.1398
CSK	PTPRO	6	0.54	0.09
CSK	PSMD8	4	0.175	0.04375
CSK	PRDM2	3	0.457	0.152333333333333
CSK	MYOZ1	4	0.485	0.12125
CSK	APC	4	0.033	0.00825
5HT3A	SNX7	7	1.93	0.275714285714286
5HT3A	IL37	6	0.82	0.136666666666667
5HT3A	PREB	5	0.578	0.1156
5HT3A	COPZ1	6	0.459	0.0765
5HT3A	STX8	4	0.842	0.2105
5HT3A	CNTRL	8	0.379	0.047375
5HT3A	PDE8A	3	0.402	0.134
5HT3A	NOX4	4	0.703	0.17575
5HT3A	KIFC1	4	0.917	0.22925
5HT3A	DKK3	6	0.37	0.0616666666666667
5HT3A	RHOD	3	0.363	0.121
5HT3A	CTC1	5	0.963	0.1926
5HT3A	PTPRO	6	0.855	0.1425
5HT3A	PSMD8	5	0.772	0.1544
5HT3A	PRDM2	4	0.97	0.2425
5HT3A	MYOZ1	4	0.664	0.166
5HT3A	APC	6	0.275	0.0458333333333333
AT12A	SNX7	6	1.633	0.272166666666667
AT12A	IL37	4	0.646	0.1615
AT12A	PREB	4	0.552	0.138
AT12A	COPZ1	4	0.402	0.1005
AT12A	STX8	5	0.808	0.1616
AT12A	CNTRL	5	0.25	0.05
AT12A	PDE8A	4	0.538	0.1345
AT12A	NOX4	3	0.514	0.171333333333333
AT12A	KIFC1	8	0.907	0.113375
AT12A	DKK3	4	0.704	0.176
AT12A	RHOD	4	0.516	0.129
AT12A	CTC1	5	0.969	0.1938
AT12A	PTPRO	4	0.798	0.1995
AT12A	PSMD8	4	0.483	0.12075
AT12A	PRDM2	4	0.928	0.232
AT12A	MYOZ1	6	0.82	0.136666666666667
AT12A	APC	4	0.257	0.06425
IOD3	SNX7	9	1.846	0.205111111111111
IOD3	IL37	5	0.783	0.1566
IOD3	PREB	6	0.744	0.124
IOD3	COPZ1	6	0.613	0.102166666666667
IOD3	STX8	6	0.881	0.146833333333333
IOD3	CNTRL	5	0.318	0.0636
IOD3	PDE8A	6	0.698	0.116333333333333
IOD3	NOX4	5	0.662	0.1324
IOD3	KIFC1	9	0.941	0.104555555555556
IOD3	DKK3	5	0.898	0.1796
IOD3	RHOD	2	0.56	0.28
IOD3	CTC1	6	0.756	0.126
IOD3	PTPRO	5	0.949	0.1898
IOD3	PSMD8	5	0.62	0.124
IOD3	PRDM2	5	0.891	0.1782
IOD3	MYOZ1	7	0.747	0.106714285714286
IOD3	APC	4	0.325	0.08125
PGFRA	SNX7	8	1.524	0.1905
PGFRA	IL37	4	0.276	0.069
PGFRA	PREB	5	0.25	0.05
PGFRA	COPZ1	6	0.111	0.0185
PGFRA	STX8	4	0.568	0.142
PGFRA	CNTRL	7	0.101	0.0144285714285714
PGFRA	PDE8A	5	0.207	0.0414
PGFRA	NOX4	4	0.155	0.03875
PGFRA	KIFC1	6	0.432	0.072
PGFRA	DKK3	2	0.441	0.2205
PGFRA	RHOD	4	0.146	0.0365
PGFRA	CTC1	6	0.626	0.104333333333333
PGFRA	PTPRO	6	0.469	0.0781666666666667
PGFRA	PSMD8	4	0.113	0.02825
PGFRA	PRDM2	6	0.997	0.166166666666667
PGFRA	MYOZ1	5	0.322	0.0644
PGFRA	APC	4	0.02	0.005
A1AG1	SNX7	6	1.667	0.277833333333333
A1AG1	IL37	5	0.929	0.1858
A1AG1	PREB	4	0.391	0.09775
A1AG1	COPZ1	6	0.326	0.0543333333333333
A1AG1	STX8	4	0.773	0.19325
A1AG1	CNTRL	5	0.218	0.0436
A1AG1	PDE8A	4	0.389	0.09725
A1AG1	NOX4	5	0.808	0.1616
A1AG1	KIFC1	6	0.881	0.146833333333333
A1AG1	DKK3	6	0.301	0.0501666666666667
A1AG1	RHOD	5	0.799	0.1598
A1AG1	CTC1	8	0.758	0.09475
A1AG1	PTPRO	6	0.722	0.120333333333333
A1AG1	PSMD8	5	0.766	0.1532
A1AG1	PRDM2	5	0.723	0.1446
A1AG1	MYOZ1	6	0.528	0.088
A1AG1	APC	6	0.206	0.0343333333333333
TNFA	SNX7	4	1.248	0.312
TNFA	IL37	4	0.428	0.107
TNFA	PREB	4	0.28	0.07
TNFA	COPZ1	5	0.166	0.0332
TNFA	STX8	4	0.629	0.15725
TNFA	CNTRL	5	0.126	0.0252
TNFA	PDE8A	4	0.229	0.05725
TNFA	NOX4	2	0.19	0.095
TNFA	KIFC1	8	0.598	0.07475
TNFA	DKK3	6	0.53	0.0883333333333333
TNFA	RHOD	4	0.207	0.05175
TNFA	CTC1	3	0.658	0.219333333333333
TNFA	PTPRO	5	0.503	0.1006
TNFA	PSMD8	4	0.174	0.0435
TNFA	PRDM2	3	0.914	0.304666666666667
TNFA	MYOZ1	4	0.355	0.08875
TNFA	APC	7	0.076	0.0108571428571429
NFAC2	SNX7	6	1.309	0.218166666666667
NFAC2	IL37	4	0.313	0.07825
NFAC2	PREB	4	0.249	0.06225
NFAC2	COPZ1	6	0.134	0.0223333333333333
NFAC2	STX8	4	0.64	0.16
NFAC2	CNTRL	4	0.107	0.02675
NFAC2	PDE8A	4	0.205	0.05125
NFAC2	NOX4	3	0.211	0.0703333333333333
NFAC2	KIFC1	6	0.47	0.0783333333333333
NFAC2	DKK3	6	0.561	0.0935
NFAC2	RHOD	4	0.252	0.063
NFAC2	CTC1	5	0.63	0.126
NFAC2	PTPRO	5	0.473	0.0946
NFAC2	PSMD8	4	0.212	0.053
NFAC2	PRDM2	2	0.41	0.205
NFAC2	MYOZ1	8	0.585	0.073125
NFAC2	APC	6	0.039	0.0065
NOS2	SNX7	5	1.307	0.2614
NOS2	IL37	4	0.405	0.10125
NOS2	PREB	3	0.298	0.0993333333333333
NOS2	COPZ1	7	0.232	0.0331428571428571
NOS2	STX8	4	0.446	0.1115
NOS2	CNTRL	3	0.109	0.0363333333333333
NOS2	PDE8A	3	0.224	0.0746666666666667
NOS2	NOX4	3	0.249	0.083
NOS2	KIFC1	7	0.626	0.0894285714285714
NOS2	DKK3	5	0.529	0.1058
NOS2	RHOD	4	0.275	0.06875
NOS2	CTC1	6	0.736	0.122666666666667
NOS2	PTPRO	4	0.593	0.14825
NOS2	PSMD8	4	0.242	0.0605
NOS2	PRDM2	3	0.566	0.188666666666667
NOS2	MYOZ1	5	0.458	0.0916
NOS2	APC	7	0.109	0.0155714285714286
5HT2B	SNX7	7	1.497	0.213857142857143
5HT2B	IL37	4	0.409	0.10225
5HT2B	PREB	5	0.338	0.0676
5HT2B	COPZ1	7	0.236	0.0337142857142857
5HT2B	STX8	4	0.45	0.1125
5HT2B	CNTRL	7	0.205	0.0292857142857143
5HT2B	PDE8A	3	0.209	0.0696666666666667
5HT2B	NOX4	4	0.288	0.072
5HT2B	KIFC1	7	0.63	0.09
5HT2B	DKK3	5	0.533	0.1066
5HT2B	RHOD	2	0.202	0.101
5HT2B	CTC1	3	0.67	0.223333333333333
5HT2B	PTPRO	6	0.602	0.100333333333333
5HT2B	PSMD8	4	0.246	0.0615
5HT2B	PRDM2	3	0.57	0.19
5HT2B	MYOZ1	4	0.367	0.09175
5HT2B	APC	5	0.114	0.0228
HS90A	SNX7	7	1.445	0.206428571428571
HS90A	IL37	3	0.279	0.093
HS90A	PREB	4	0.238	0.0595
HS90A	COPZ1	4	0.095	0.02375
HS90A	STX8	5	0.538	0.1076
HS90A	CNTRL	4	0.079	0.01975
HS90A	PDE8A	3	0.19	0.0633333333333333
HS90A	NOX4	3	0.147	0.049
HS90A	KIFC1	5	0.47	0.094
HS90A	DKK3	5	0.459	0.0918
HS90A	RHOD	3	0.149	0.0496666666666667
HS90A	CTC1	4	0.589	0.14725
HS90A	PTPRO	4	0.432	0.108
HS90A	PSMD8	3	0.11	0.0366666666666667
HS90A	PRDM2	4	0.658	0.1645
HS90A	MYOZ1	5	0.412	0.0824
HS90A	APC	3	0.007	0.00233333333333333
LCK	SNX7	6	1.366	0.227666666666667
LCK	IL37	4	0.349	0.08725
LCK	PREB	5	0.243	0.0486
LCK	COPZ1	7	0.147	0.021
LCK	STX8	3	0.355	0.118333333333333
LCK	CNTRL	4	0.109	0.02725
LCK	PDE8A	2	0.196	0.098
LCK	NOX4	4	0.228	0.057
LCK	KIFC1	6	0.505	0.0841666666666667
LCK	DKK3	4	0.46	0.115
LCK	RHOD	4	0.16	0.04
LCK	CTC1	3	0.655	0.218333333333333
LCK	PTPRO	6	0.542	0.0903333333333333
LCK	PSMD8	4	0.151	0.03775
LCK	PRDM2	4	0.457	0.11425
LCK	MYOZ1	2	0.22	0.11
LCK	APC	4	0.014	0.0035
ADCYA	SNX7	8	1.82	0.2275
ADCYA	IL37	6	0.774	0.129
ADCYA	PREB	5	0.556	0.1112
ADCYA	COPZ1	5	0.402	0.0804
ADCYA	STX8	5	0.753	0.1506
ADCYA	CNTRL	5	0.229	0.0458
ADCYA	PDE8A	1	0.074	0.074
ADCYA	NOX4	4	0.43	0.1075
ADCYA	KIFC1	5	0.81	0.162
ADCYA	DKK3	7	0.352	0.0502857142857143
ADCYA	RHOD	6	0.498	0.083
ADCYA	CTC1	7	0.937	0.133857142857143
ADCYA	PTPRO	7	0.78	0.111428571428571
ADCYA	PSMD8	6	0.497	0.0828333333333333
ADCYA	PRDM2	4	0.941	0.23525
ADCYA	MYOZ1	3	0.641	0.213666666666667
ADCYA	APC	4	0.236	0.059
HS90B	SNX7	8	1.848	0.231
HS90B	IL37	4	0.576	0.144
HS90B	PREB	7	0.398	0.0568571428571429
HS90B	COPZ1	5	0.273	0.0546
HS90B	STX8	3	0.643	0.214333333333333
HS90B	CNTRL	3	0.141	0.047
HS90B	PDE8A	5	0.358	0.0716
HS90B	NOX4	4	0.303	0.07575
HS90B	KIFC1	6	0.758	0.126333333333333
HS90B	DKK3	6	0.615	0.1025
HS90B	RHOD	6	0.315	0.0525
HS90B	CTC1	5	0.767	0.1534
HS90B	PTPRO	5	0.61	0.122
HS90B	PSMD8	2	0.18	0.09
HS90B	PRDM2	4	0.921	0.23025
HS90B	MYOZ1	6	0.668	0.111333333333333
HS90B	APC	2	0.148	0.074
ADA2A	SNX7	6	1.446	0.241
ADA2A	IL37	4	0.454	0.1135
ADA2A	PREB	5	0.407	0.0814
ADA2A	COPZ1	7	0.291	0.0415714285714286
ADA2A	STX8	5	0.547	0.1094
ADA2A	CNTRL	6	0.181	0.0301666666666667
ADA2A	PDE8A	2	0.131	0.0655
ADA2A	NOX4	3	0.332	0.110666666666667
ADA2A	KIFC1	8	0.715	0.089375
ADA2A	DKK3	6	0.63	0.105
ADA2A	RHOD	4	0.324	0.081
ADA2A	CTC1	2	0.569	0.2845
ADA2A	PTPRO	6	0.647	0.107833333333333
ADA2A	PSMD8	4	0.291	0.07275
ADA2A	PRDM2	4	0.667	0.16675
ADA2A	MYOZ1	3	0.266	0.0886666666666667
ADA2A	APC	5	0.114	0.0228
CACP	SNX7	10	1.915	0.1915
CACP	IL37	8	0.975	0.121875
CACP	PREB	8	0.855	0.106875
CACP	COPZ1	11	0.734	0.0667272727272727
CACP	STX8	8	0.878	0.10975
CACP	CNTRL	7	0.56	0.08
CACP	PDE8A	5	0.569	0.1138
CACP	NOX4	2	0.971	0.4855
CACP	KIFC1	8	0.962	0.12025
CACP	DKK3	9	0.691	0.0767777777777778
CACP	RHOD	8	0.783	0.097875
CACP	CTC1	11	0.877	0.0797272727272727
CACP	PTPRO	7	0.865	0.123571428571429
CACP	PSMD8	8	0.818	0.10225
CACP	PRDM2	7	0.732	0.104571428571429
CACP	MYOZ1	7	0.765	0.109285714285714
CACP	APC	6	0.567	0.0945
RARA	SNX7	8	1.582	0.19775
RARA	IL37	4	0.321	0.08025
RARA	PREB	4	0.21	0.0525
RARA	COPZ1	6	0.123	0.0205
RARA	STX8	5	0.555	0.111
RARA	CNTRL	5	0.105	0.021
RARA	PDE8A	4	0.194	0.0485
RARA	NOX4	3	0.274	0.0913333333333333
RARA	KIFC1	6	0.533	0.0888333333333333
RARA	DKK3	6	0.55	0.0916666666666667
RARA	RHOD	5	0.341	0.0682
RARA	CTC1	5	0.627	0.1254
RARA	PTPRO	6	0.486	0.081
RARA	PSMD8	5	0.255	0.051
RARA	PRDM2	2	0.473	0.2365
RARA	MYOZ1	6	0.567	0.0945
RARA	APC	6	0.028	0.00466666666666667
PYC	SNX7	6	1.768	0.294666666666667
PYC	IL37	4	0.939	0.23475
PYC	PREB	5	0.464	0.0928
PYC	COPZ1	5	0.381	0.0762
PYC	STX8	5	0.612	0.1224
PYC	CNTRL	5	0.163	0.0326
PYC	PDE8A	2	0.286	0.143
PYC	NOX4	3	0.797	0.265666666666667
PYC	KIFC1	5	0.891	0.1782
PYC	DKK3	7	0.399	0.057
PYC	RHOD	4	0.809	0.20225
PYC	CTC1	7	0.813	0.116142857142857
PYC	PTPRO	5	0.777	0.1554
PYC	PSMD8	4	0.767	0.19175
PYC	PRDM2	4	0.733	0.18325
PYC	MYOZ1	6	0.706	0.117666666666667
PYC	APC	4	0.17	0.0425
CATL1	SNX7	6	1.532	0.255333333333333
CATL1	IL37	4	0.582	0.1455
CATL1	PREB	3	0.366	0.122
CATL1	COPZ1	4	0.265	0.06625
CATL1	STX8	5	0.68	0.136
CATL1	CNTRL	4	0.249	0.06225
CATL1	PDE8A	5	0.362	0.0724
CATL1	NOX4	3	0.413	0.137666666666667
CATL1	KIFC1	8	0.74	0.0925
CATL1	DKK3	4	0.7	0.175
CATL1	RHOD	4	0.452	0.113
CATL1	CTC1	4	0.759	0.18975
CATL1	PTPRO	4	0.602	0.1505
CATL1	PSMD8	3	0.371	0.123666666666667
CATL1	PRDM2	5	0.839	0.1678
CATL1	MYOZ1	7	0.63	0.09
CATL1	APC	4	0.178	0.0445
ACHA9	SNX7	9	1.932	0.214666666666667
ACHA9	IL37	4	1.056	0.264
ACHA9	PREB	7	0.826	0.118
ACHA9	COPZ1	4	0.497	0.12425
ACHA9	STX8	3	0.689	0.229666666666667
ACHA9	CNTRL	6	0.555	0.0925
ACHA9	PDE8A	5	0.667	0.1334
ACHA9	NOX4	7	0.764	0.109142857142857
ACHA9	KIFC1	7	0.979	0.139857142857143
ACHA9	DKK3	8	0.919	0.114875
ACHA9	RHOD	5	0.979	0.1958
ACHA9	CTC1	9	0.896	0.0995555555555556
ACHA9	PTPRO	6	0.86	0.143333333333333
ACHA9	PSMD8	6	0.996	0.166
ACHA9	PRDM2	4	0.834	0.2085
ACHA9	MYOZ1	7	0.806	0.115142857142857
ACHA9	APC	7	0.484	0.0691428571428571
NH2L1	SNX7	8	1.605	0.200625
NH2L1	IL37	6	0.591	0.0985
NH2L1	PREB	6	0.48	0.08
NH2L1	COPZ1	6	0.229	0.0381666666666667
NH2L1	STX8	5	0.752	0.1504
NH2L1	CNTRL	5	0.151	0.0302
NH2L1	PDE8A	3	0.229	0.0763333333333333
NH2L1	NOX4	4	0.429	0.10725
NH2L1	KIFC1	6	0.659	0.109833333333333
NH2L1	DKK3	6	0.656	0.109333333333333
NH2L1	RHOD	6	0.423	0.0705
NH2L1	CTC1	4	0.728	0.182
NH2L1	PTPRO	4	0.554	0.1385
NH2L1	PSMD8	4	0.373	0.09325
NH2L1	PRDM2	5	0.616	0.1232
NH2L1	MYOZ1	5	0.425	0.085
NH2L1	APC	6	0.134	0.0223333333333333
AAKB2	SNX7	7	1.788	0.255428571428571
AAKB2	IL37	7	0.759	0.108428571428571
AAKB2	PREB	4	0.439	0.10975
AAKB2	COPZ1	6	0.371	0.0618333333333333
AAKB2	STX8	5	0.904	0.1808
AAKB2	CNTRL	6	0.287	0.0478333333333333
AAKB2	PDE8A	5	0.469	0.0938
AAKB2	NOX4	5	0.734	0.1468
AAKB2	KIFC1	4	0.564	0.141
AAKB2	DKK3	6	0.371	0.0618333333333333
AAKB2	RHOD	4	0.547	0.13675
AAKB2	CTC1	6	0.902	0.150333333333333
AAKB2	PTPRO	6	0.767	0.127833333333333
AAKB2	PSMD8	2	0.372	0.186
AAKB2	PRDM2	4	0.332	0.083
AAKB2	MYOZ1	2	0.398	0.199
AAKB2	APC	6	0.218	0.0363333333333333
DCXR	SNX7	7	1.915	0.273571428571429
DCXR	IL37	6	0.997	0.166166666666667
DCXR	PREB	4	0.667	0.16675
DCXR	COPZ1	6	0.602	0.100333333333333
DCXR	STX8	4	0.815	0.20375
DCXR	CNTRL	7	0.515	0.0735714285714286
DCXR	PDE8A	7	0.849	0.121285714285714
DCXR	NOX4	5	0.865	0.173
