source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	EXT1	4	0.212	0.053
ADA1D	GNA12	2	0.1	0.05
ADA1D	PGK2	5	0.221	0.0442
ADA1D	UGDH	5	0.401	0.0802
ADA1D	NETO2	5	0.397	0.0794
ADA1D	FIG4	3	0.205	0.0683333333333333
ADA1D	WDR3	4	0.352	0.088
ADA1D	KIF1C	3	0.411	0.137
ADA1D	RAMP3	3	0.292	0.0973333333333333
ADA1D	NR4A1	5	0.171	0.0342
ADA1D	CIR1	5	0.185	0.037
ADA1D	RAB8A	5	0.198	0.0396
ADA1D	SUMO3	5	0.159	0.0318
ADA1D	FKTN	5	0.662	0.1324
ADA1D	HIPK3	4	0.504	0.126
ADA1D	NCS1	3	0.553	0.184333333333333
CANB2	ARNT	6	0.174	0.029
CANB2	PTK7	6	0.661	0.110166666666667
CANB2	NIP7	5	0.678	0.1356
CANB2	COQ7	8	0.793	0.099125
CANB2	PIAS4	6	0.252	0.042
CANB2	PINK1	4	0.511	0.12775
CANB2	EXT1	6	0.281	0.0468333333333333
CANB2	GNA12	4	0.227	0.05675
CANB2	PGK2	5	0.41	0.082
CANB2	UGDH	5	0.516	0.1032
CANB2	NETO2	4	0.411	0.10275
CANB2	FIG4	4	0.375	0.09375
CANB2	WDR3	6	0.677	0.112833333333333
CANB2	KIF1C	6	0.616	0.102666666666667
CANB2	RAMP3	4	0.459	0.11475
CANB2	NR4A1	5	0.282	0.0564
CANB2	CIR1	5	0.309	0.0618
CANB2	RAB8A	3	0.263	0.0876666666666667
CANB2	SUMO3	7	0.284	0.0405714285714286
CANB2	FKTN	7	0.787	0.112428571428571
CANB2	HIPK3	4	0.693	0.17325
CANB2	NCS1	7	0.949	0.135571428571429
KAP3	ARNT	4	0.159	0.03975
KAP3	PTK7	4	0.452	0.113
KAP3	NIP7	3	0.391	0.130333333333333
KAP3	COQ7	8	0.753	0.094125
KAP3	PIAS4	6	0.211	0.0351666666666667
KAP3	PINK1	5	0.511	0.1022
KAP3	EXT1	4	0.277	0.06925
KAP3	GNA12	3	0.207	0.069
KAP3	PGK2	8	0.32	0.04
KAP3	UGDH	5	0.433	0.0866
KAP3	NETO2	8	0.48	0.06
KAP3	FIG4	5	0.384	0.0768
KAP3	WDR3	3	0.322	0.107333333333333
KAP3	KIF1C	2	0.296	0.148
KAP3	RAMP3	3	0.278	0.0926666666666667
KAP3	NR4A1	4	0.178	0.0445
KAP3	CIR1	6	0.266	0.0443333333333333
KAP3	RAB8A	4	0.199	0.04975
KAP3	SUMO3	8	0.241	0.030125
KAP3	FKTN	8	0.744	0.093
KAP3	HIPK3	4	0.522	0.1305
KAP3	NCS1	7	0.723	0.103285714285714
PANX1	ARNT	6	0.126	0.021
PANX1	PTK7	6	0.435	0.0725
PANX1	NIP7	6	0.532	0.0886666666666667
PANX1	COQ7	8	0.709	0.088625
PANX1	PIAS4	5	0.151	0.0302
PANX1	PINK1	6	0.458	0.0763333333333333
PANX1	EXT1	3	0.215	0.0716666666666667
PANX1	GNA12	5	0.204	0.0408
PANX1	PGK2	5	0.209	0.0418
PANX1	UGDH	6	0.364	0.0606666666666667
PANX1	NETO2	4	0.405	0.10125
PANX1	FIG4	6	0.228	0.038
PANX1	WDR3	6	0.472	0.0786666666666667
PANX1	KIF1C	6	0.434	0.0723333333333333
PANX1	RAMP3	5	0.339	0.0678
PANX1	NR4A1	5	0.159	0.0318
PANX1	CIR1	5	0.192	0.0384
PANX1	RAB8A	5	0.213	0.0426
PANX1	SUMO3	5	0.15	0.03
PANX1	FKTN	6	0.681	0.1135
PANX1	HIPK3	4	0.492	0.123
PANX1	NCS1	6	0.721	0.120166666666667
ST2A1	ARNT	3	0.103	0.0343333333333333
ST2A1	PTK7	6	0.616	0.102666666666667
ST2A1	NIP7	4	0.552	0.138
ST2A1	COQ7	6	0.711	0.1185
ST2A1	PIAS4	4	0.128	0.032
ST2A1	PINK1	4	0.488	0.122
ST2A1	EXT1	6	0.271	0.0451666666666667
ST2A1	GNA12	4	0.212	0.053
ST2A1	PGK2	6	0.272	0.0453333333333333
ST2A1	UGDH	4	0.342	0.0855
ST2A1	NETO2	6	0.397	0.0661666666666667
ST2A1	FIG4	8	0.463	0.057875
ST2A1	WDR3	7	0.61	0.0871428571428571
ST2A1	KIF1C	5	0.523	0.1046
ST2A1	RAMP3	7	0.451	0.0644285714285714
ST2A1	NR4A1	2	0.187	0.0935
ST2A1	CIR1	4	0.183	0.04575
ST2A1	RAB8A	6	0.216	0.036
ST2A1	SUMO3	6	0.158	0.0263333333333333
ST2A1	FKTN	6	0.661	0.110166666666667
ST2A1	HIPK3	5	0.555	0.111
ST2A1	NCS1	6	0.678	0.113
UPP2	ARNT	2	0.202	0.101
UPP2	PTK7	7	0.75	0.107142857142857
UPP2	NIP7	4	0.413	0.10325
UPP2	COQ7	9	0.911	0.101222222222222
UPP2	PIAS4	6	0.376	0.0626666666666667
UPP2	PINK1	9	0.885	0.0983333333333333
UPP2	EXT1	5	0.415	0.083
UPP2	GNA12	6	0.35	0.0583333333333333
UPP2	PGK2	8	0.629	0.078625
UPP2	UGDH	4	0.404	0.101
UPP2	NETO2	7	0.701	0.100142857142857
UPP2	FIG4	8	0.682	0.08525
UPP2	WDR3	3	0.483	0.161
UPP2	KIF1C	6	0.714	0.119
UPP2	RAMP3	6	0.576	0.096
UPP2	NR4A1	5	0.405	0.081
UPP2	CIR1	10	0.61	0.061
UPP2	RAB8A	2	0.282	0.141
UPP2	SUMO3	8	0.57	0.07125
UPP2	FKTN	6	0.991	0.165166666666667
UPP2	HIPK3	6	0.848	0.141333333333333
UPP2	NCS1	8	0.68	0.085
AK1D1	ARNT	5	0.221	0.0442
AK1D1	PTK7	5	0.553	0.1106
AK1D1	NIP7	6	0.7	0.116666666666667
AK1D1	COQ7	10	0.868	0.0868
AK1D1	PIAS4	6	0.276	0.046
AK1D1	PINK1	5	0.533	0.1066
AK1D1	EXT1	4	0.31	0.0775
AK1D1	GNA12	4	0.342	0.0855
AK1D1	PGK2	7	0.505	0.0721428571428571
AK1D1	UGDH	2	0.163	0.0815
AK1D1	NETO2	8	0.545	0.068125
AK1D1	FIG4	8	0.524	0.0655
AK1D1	WDR3	8	0.768	0.096
AK1D1	KIF1C	8	0.73	0.09125
AK1D1	RAMP3	5	0.481	0.0962
AK1D1	NR4A1	2	0.226	0.113
AK1D1	CIR1	6	0.331	0.0551666666666667
AK1D1	RAB8A	4	0.289	0.07225
AK1D1	SUMO3	8	0.306	0.03825
AK1D1	FKTN	8	0.809	0.101125
AK1D1	HIPK3	6	0.788	0.131333333333333
AK1D1	NCS1	2	0.95	0.475
CAC1A	ARNT	5	0.271	0.0542
CAC1A	PTK7	5	0.658	0.1316
CAC1A	NIP7	4	0.597	0.14925
CAC1A	COQ7	4	0.872	0.218
CAC1A	PIAS4	5	0.349	0.0698
CAC1A	PINK1	6	0.769	0.128166666666667
CAC1A	EXT1	4	0.371	0.09275
CAC1A	GNA12	2	0.254	0.127
CAC1A	PGK2	3	0.339	0.113
CAC1A	UGDH	5	0.614	0.1228
CAC1A	NETO2	6	0.574	0.0956666666666667
CAC1A	FIG4	4	0.496	0.124
CAC1A	WDR3	4	0.528	0.132
CAC1A	KIF1C	4	0.702	0.1755
CAC1A	RAMP3	4	0.484	0.121
CAC1A	NR4A1	5	0.386	0.0772
CAC1A	CIR1	6	0.372	0.062
CAC1A	RAB8A	6	0.393	0.0655
CAC1A	SUMO3	6	0.335	0.0558333333333333
CAC1A	FKTN	6	0.838	0.139666666666667
CAC1A	HIPK3	6	0.776	0.129333333333333
CAC1A	NCS1	3	0.916	0.305333333333333
CUBN	ARNT	3	0.305	0.101666666666667
CUBN	PTK7	6	0.838	0.139666666666667
CUBN	NIP7	9	0.93	0.103333333333333
CUBN	COQ7	8	1.032	0.129
CUBN	PIAS4	4	0.405	0.10125
CUBN	PINK1	6	0.861	0.1435
CUBN	EXT1	5	0.637	0.1274
CUBN	GNA12	5	0.399	0.0798
CUBN	PGK2	5	0.612	0.1224
CUBN	UGDH	6	0.767	0.127833333333333
CUBN	NETO2	4	0.808	0.202
CUBN	FIG4	6	0.631	0.105166666666667
CUBN	WDR3	6	0.875	0.145833333333333
CUBN	KIF1C	8	0.805	0.100625
CUBN	RAMP3	5	0.742	0.1484
CUBN	NR4A1	5	0.484	0.0968
CUBN	CIR1	5	0.595	0.119
CUBN	RAB8A	5	0.428	0.0856
CUBN	SUMO3	5	0.553	0.1106
CUBN	FKTN	3	1.061	0.353666666666667
CUBN	HIPK3	4	0.895	0.22375
CUBN	NCS1	6	0.629	0.104833333333333
THA	ARNT	5	0.024	0.0048
THA	PTK7	7	0.558	0.0797142857142857
THA	NIP7	4	0.472	0.118
THA	COQ7	6	0.633	0.1055
THA	PIAS4	4	0.048	0.012
THA	PINK1	5	0.337	0.0674
THA	EXT1	6	0.191	0.0318333333333333
THA	GNA12	4	0.132	0.033
THA	PGK2	5	0.123	0.0246
THA	UGDH	4	0.355	0.08875
THA	NETO2	6	0.317	0.0528333333333333
THA	FIG4	6	0.413	0.0688333333333333
THA	WDR3	4	0.54	0.135
THA	KIF1C	5	0.464	0.0928
THA	RAMP3	5	0.285	0.057
THA	NR4A1	5	0.073	0.0146
THA	CIR1	2	0.086	0.043
THA	RAB8A	6	0.136	0.0226666666666667
THA	SUMO3	4	0.051	0.01275
THA	FKTN	6	0.581	0.0968333333333333
THA	HIPK3	4	0.406	0.1015
THA	NCS1	4	0.586	0.1465
TBB5	ARNT	3	0.148	0.0493333333333333
TBB5	PTK7	5	0.723	0.1446
TBB5	NIP7	6	0.762	0.127
TBB5	COQ7	6	0.95	0.158333333333333
TBB5	PIAS4	4	0.205	0.05125
TBB5	PINK1	1	0.381	0.381
TBB5	EXT1	4	0.397	0.09925
TBB5	GNA12	4	0.454	0.1135
TBB5	PGK2	4	0.442	0.1105
TBB5	UGDH	4	0.733	0.18325
TBB5	NETO2	6	0.673	0.112166666666667
TBB5	FIG4	5	0.516	0.1032
TBB5	WDR3	6	0.837	0.1395
TBB5	KIF1C	4	0.514	0.1285
TBB5	RAMP3	5	0.646	0.1292
TBB5	NR4A1	4	0.392	0.098
TBB5	CIR1	4	0.425	0.10625
TBB5	RAB8A	4	0.251	0.06275
TBB5	SUMO3	4	0.383	0.09575
TBB5	FKTN	6	0.937	0.156166666666667
TBB5	HIPK3	3	0.725	0.241666666666667
TBB5	NCS1	5	0.514	0.1028
CATA	ARNT	4	0.098	0.0245
CATA	PTK7	7	0.589	0.0841428571428571
CATA	NIP7	10	0.681	0.0681
CATA	COQ7	8	0.746	0.09325
CATA	PIAS4	6	0.215	0.0358333333333333
CATA	PINK1	4	0.617	0.15425
CATA	EXT1	6	0.388	0.0646666666666667
CATA	GNA12	6	0.224	0.0373333333333333
CATA	PGK2	6	0.363	0.0605
CATA	UGDH	4	0.27	0.0675
CATA	NETO2	5	0.559	0.1118
CATA	FIG4	7	0.382	0.0545714285714286
CATA	WDR3	7	0.77	0.11
CATA	KIF1C	7	0.583	0.0832857142857143
CATA	RAMP3	6	0.493	0.0821666666666667
CATA	NR4A1	3	0.24	0.08
CATA	CIR1	6	0.346	0.0576666666666667
CATA	RAB8A	4	0.171	0.04275
CATA	SUMO3	6	0.304	0.0506666666666667
CATA	FKTN	7	0.835	0.119285714285714
CATA	HIPK3	5	0.646	0.1292
CATA	NCS1	7	0.875	0.125
RL3	ARNT	5	0.029	0.0058
RL3	PTK7	7	0.902	0.128857142857143
RL3	NIP7	3	0.366	0.122
RL3	COQ7	7	0.609	0.087
RL3	PIAS4	5	0.078	0.0156
RL3	PINK1	5	0.681	0.1362
RL3	EXT1	5	0.286	0.0572
RL3	GNA12	5	0.113	0.0226
RL3	PGK2	4	0.425	0.10625
RL3	UGDH	7	0.67	0.0957142857142857
RL3	NETO2	5	0.484	0.0968
RL3	FIG4	6	0.779	0.129833333333333
RL3	WDR3	2	0.427	0.2135
RL3	KIF1C	7	0.511	0.073
RL3	RAMP3	5	0.629	0.1258
RL3	NR4A1	4	0.11	0.0275
RL3	CIR1	4	0.186	0.0465
RL3	RAB8A	4	0.143	0.03575
RL3	SUMO3	2	0.238	0.119
RL3	FKTN	8	0.922	0.11525
RL3	HIPK3	4	0.274	0.0685
RL3	NCS1	4	0.923	0.23075
PA2GE	ARNT	6	0.114	0.019
PA2GE	PTK7	5	0.445	0.089
PA2GE	NIP7	5	0.53	0.106
PA2GE	COQ7	5	0.704	0.1408
PA2GE	PIAS4	5	0.137	0.0274
PA2GE	PINK1	4	0.394	0.0985
PA2GE	EXT1	4	0.235	0.05875
PA2GE	GNA12	1	0.2	0.2
PA2GE	PGK2	4	0.194	0.0485
PA2GE	UGDH	3	0.231	0.077
PA2GE	NETO2	7	0.406	0.058
PA2GE	FIG4	5	0.238	0.0476
PA2GE	WDR3	5	0.461	0.0922
PA2GE	KIF1C	5	0.444	0.0888
PA2GE	RAMP3	4	0.342	0.0855
PA2GE	NR4A1	4	0.144	0.036
PA2GE	CIR1	4	0.177	0.04425
PA2GE	RAB8A	4	0.22	0.055
PA2GE	SUMO3	4	0.135	0.03375
PA2GE	FKTN	7	0.67	0.0957142857142857
PA2GE	HIPK3	3	0.477	0.159
PA2GE	NCS1	6	0.733	0.122166666666667
HRH2	ARNT	5	0.14	0.028
HRH2	PTK7	4	0.6	0.15
HRH2	NIP7	6	0.553	0.0921666666666667
HRH2	COQ7	8	0.755	0.094375
HRH2	PIAS4	4	0.163	0.04075
HRH2	PINK1	3	0.42	0.14
HRH2	EXT1	4	0.28	0.07
HRH2	GNA12	4	0.247	0.06175
HRH2	PGK2	3	0.411	0.137
HRH2	UGDH	6	0.54	0.09
HRH2	NETO2	6	0.432	0.072
HRH2	FIG4	6	0.705	0.1175
HRH2	WDR3	4	0.655	0.16375
HRH2	KIF1C	6	0.641	0.106833333333333
HRH2	RAMP3	3	0.368	0.122666666666667
HRH2	NR4A1	4	0.209	0.05225
HRH2	CIR1	4	0.218	0.0545
HRH2	RAB8A	4	0.25	0.0625
HRH2	SUMO3	6	0.193	0.0321666666666667
HRH2	FKTN	6	0.696	0.116
HRH2	HIPK3	3	0.882	0.294
HRH2	NCS1	6	0.703	0.117166666666667
ATTY	ARNT	4	0.045	0.01125
ATTY	PTK7	5	0.529	0.1058
ATTY	NIP7	5	0.506	0.1012
ATTY	COQ7	5	0.654	0.1308
ATTY	PIAS4	5	0.082	0.0164
ATTY	PINK1	4	0.358	0.0895
ATTY	EXT1	7	0.217	0.031
ATTY	GNA12	5	0.166	0.0332
ATTY	PGK2	4	0.144	0.036
ATTY	UGDH	4	0.384	0.096
ATTY	NETO2	7	0.351	0.0501428571428571
ATTY	FIG4	5	0.322	0.0644
ATTY	WDR3	5	0.545	0.109
ATTY	KIF1C	4	0.485	0.12125
ATTY	RAMP3	4	0.306	0.0765
ATTY	NR4A1	4	0.094	0.0235
ATTY	CIR1	4	0.127	0.03175
ATTY	RAB8A	7	0.17	0.0242857142857143
ATTY	SUMO3	4	0.085	0.02125
ATTY	FKTN	7	0.615	0.0878571428571429
ATTY	HIPK3	3	0.427	0.142333333333333
ATTY	NCS1	4	0.698	0.1745
S29A2	ARNT	5	0.508	0.1016
S29A2	PTK7	7	0.958	0.136857142857143
S29A2	NIP7	6	0.831	0.1385
S29A2	COQ7	9	1.171	0.130111111111111
S29A2	PIAS4	7	0.656	0.0937142857142857
S29A2	PINK1	5	0.997	0.1994
S29A2	EXT1	6	0.704	0.117333333333333
S29A2	GNA12	8	0.655	0.081875
S29A2	PGK2	5	0.967	0.1934
S29A2	UGDH	4	0.506	0.1265
S29A2	NETO2	7	0.925	0.132142857142857
S29A2	FIG4	8	0.971	0.121375
S29A2	WDR3	6	0.831	0.1385
S29A2	KIF1C	5	0.867	0.1734
S29A2	RAMP3	5	0.599	0.1198
S29A2	NR4A1	4	0.603	0.15075
S29A2	CIR1	7	0.712	0.101714285714286
S29A2	RAB8A	8	0.61	0.07625
S29A2	SUMO3	7	0.706	0.100857142857143
S29A2	FKTN	9	1.345	0.149444444444444
S29A2	HIPK3	5	0.861	0.1722
S29A2	NCS1	6	0.982	0.163666666666667
GBRT	ARNT	4	0.665	0.16625
GBRT	PTK7	7	0.999	0.142714285714286
GBRT	NIP7	6	0.992	0.165333333333333
GBRT	COQ7	5	1.237	0.2474
GBRT	PIAS4	4	0.681	0.17025
GBRT	PINK1	6	0.955	0.159166666666667
GBRT	EXT1	6	0.798	0.133
GBRT	GNA12	5	0.767	0.1534
GBRT	PGK2	4	0.727	0.18175
GBRT	UGDH	6	0.84	0.14
GBRT	NETO2	8	0.96	0.12
GBRT	FIG4	7	0.792	0.113142857142857
GBRT	WDR3	8	0.998	0.12475
GBRT	KIF1C	7	0.998	0.142571428571429
GBRT	RAMP3	6	0.903	0.1505
GBRT	NR4A1	4	0.676	0.169
GBRT	CIR1	4	0.71	0.1775
GBRT	RAB8A	6	0.777	0.1295
GBRT	SUMO3	4	0.668	0.167
GBRT	FKTN	6	1.37	0.228333333333333
GBRT	HIPK3	4	0.793	0.19825
GBRT	NCS1	7	0.79	0.112857142857143
ACHA3	ARNT	6	0.22	0.0366666666666667
ACHA3	PTK7	4	0.54	0.135
ACHA3	NIP7	6	0.647	0.107833333333333
ACHA3	COQ7	7	0.828	0.118285714285714
ACHA3	PIAS4	5	0.243	0.0486
ACHA3	PINK1	4	0.5	0.125
ACHA3	EXT1	5	0.344	0.0688
ACHA3	GNA12	4	0.307	0.07675
ACHA3	PGK2	6	0.318	0.053
ACHA3	UGDH	6	0.594	0.099
ACHA3	NETO2	7	0.512	0.0731428571428571
ACHA3	FIG4	4	0.333	0.08325
ACHA3	WDR3	5	0.581	0.1162
ACHA3	KIF1C	4	0.539	0.13475
ACHA3	RAMP3	4	0.448	0.112
ACHA3	NR4A1	6	0.268	0.0446666666666667
ACHA3	CIR1	5	0.298	0.0596
ACHA3	RAB8A	4	0.316	0.079
ACHA3	SUMO3	6	0.259	0.0431666666666667
ACHA3	FKTN	7	0.776	0.110857142857143
ACHA3	HIPK3	5	0.601	0.1202
ACHA3	NCS1	5	0.827	0.1654
CDK6	ARNT	4	0.004	0.001
CDK6	PTK7	5	0.441	0.0882
CDK6	NIP7	6	0.454	0.0756666666666667
CDK6	COQ7	5	0.576	0.1152
CDK6	PIAS4	4	0.02	0.005
CDK6	PINK1	5	0.322	0.0644
CDK6	EXT1	8	0.173	0.021625
CDK6	GNA12	5	0.108	0.0216
CDK6	PGK2	4	0.066	0.0165
CDK6	UGDH	7	0.407	0.0581428571428571
CDK6	NETO2	8	0.299	0.037375
CDK6	FIG4	5	0.234	0.0468
CDK6	WDR3	4	0.515	0.12875
CDK6	KIF1C	4	0.407	0.10175
CDK6	RAMP3	5	0.27	0.054
CDK6	NR4A1	4	0.016	0.004
CDK6	CIR1	4	0.049	0.01225
CDK6	RAB8A	8	0.118	0.01475
CDK6	SUMO3	4	0.007	0.00175
CDK6	FKTN	8	0.563	0.070375
CDK6	HIPK3	2	0.204	0.102
CDK6	NCS1	3	0.543	0.181
5HT7R	ARNT	3	0.164	0.0546666666666667
5HT7R	PTK7	4	0.46	0.115
5HT7R	NIP7	3	0.399	0.133
5HT7R	COQ7	6	0.849	0.1415
5HT7R	PIAS4	6	0.278	0.0463333333333333
5HT7R	PINK1	6	0.595	0.0991666666666667
5HT7R	EXT1	4	0.285	0.07125
5HT7R	GNA12	2	0.195	0.0975
5HT7R	PGK2	5	0.339	0.0678
5HT7R	UGDH	6	0.609	0.1015
5HT7R	NETO2	5	0.52	0.104
5HT7R	FIG4	5	0.392	0.0784
5HT7R	WDR3	3	0.33	0.11
5HT7R	KIF1C	5	0.598	0.1196
5HT7R	RAMP3	2	0.264	0.132
5HT7R	NR4A1	2	0.258	0.129
5HT7R	CIR1	4	0.289	0.07225
5HT7R	RAB8A	4	0.204	0.051
5HT7R	SUMO3	5	0.28	0.056
5HT7R	FKTN	7	0.786	0.112285714285714
5HT7R	HIPK3	4	0.622	0.1555
5HT7R	NCS1	7	0.985	0.140714285714286
ADRB1	ARNT	5	0.136	0.0272
ADRB1	PTK7	4	0.424	0.106
ADRB1	NIP7	3	0.363	0.121
ADRB1	COQ7	3	0.773	0.257666666666667
ADRB1	PIAS4	5	0.214	0.0428
ADRB1	PINK1	5	0.507	0.1014
ADRB1	EXT1	4	0.249	0.06225
ADRB1	GNA12	3	0.179	0.0596666666666667
ADRB1	PGK2	5	0.303	0.0606
ADRB1	UGDH	6	0.521	0.0868333333333333
ADRB1	NETO2	5	0.484	0.0968
ADRB1	FIG4	5	0.356	0.0712
ADRB1	WDR3	3	0.294	0.098
ADRB1	KIF1C	2	0.54	0.27
ADRB1	RAMP3	3	0.25	0.0833333333333333
ADRB1	NR4A1	2	0.246	0.123
ADRB1	CIR1	4	0.283	0.07075
ADRB1	RAB8A	4	0.171	0.04275
ADRB1	SUMO3	5	0.244	0.0488
ADRB1	FKTN	7	0.75	0.107142857142857
ADRB1	HIPK3	4	0.586	0.1465
ADRB1	NCS1	6	0.778	0.129666666666667
CP11A	ARNT	5	0.177	0.0354
CP11A	PTK7	5	0.738	0.1476
CP11A	NIP7	5	0.56	0.112
CP11A	COQ7	6	0.806	0.134333333333333
CP11A	PIAS4	5	0.25	0.05
CP11A	PINK1	6	0.552	0.092
CP11A	EXT1	5	0.329	0.0658
CP11A	GNA12	7	0.303	0.0432857142857143
CP11A	PGK2	5	0.296	0.0592
CP11A	UGDH	3	0.195	0.065
CP11A	NETO2	7	0.527	0.0752857142857143
CP11A	FIG4	7	0.586	0.0837142857142857
CP11A	WDR3	5	0.727	0.1454
CP11A	KIF1C	4	0.623	0.15575
CP11A	RAMP3	3	0.423	0.141
CP11A	NR4A1	2	0.182	0.091
CP11A	CIR1	4	0.278	0.0695
CP11A	RAB8A	5	0.25	0.05
CP11A	SUMO3	5	0.237	0.0474
CP11A	FKTN	7	0.791	0.113
CP11A	HIPK3	4	0.579	0.14475
CP11A	NCS1	4	0.699	0.17475
CSK	ARNT	5	0.046	0.0092
CSK	PTK7	4	0.402	0.1005
CSK	NIP7	5	0.498	0.0996
CSK	COQ7	8	0.644	0.0805
CSK	PIAS4	5	0.11	0.022
CSK	PINK1	5	0.431	0.0862
CSK	EXT1	4	0.174	0.0435
CSK	GNA12	4	0.132	0.033
CSK	PGK2	4	0.175	0.04375
CSK	UGDH	5	0.441	0.0882
CSK	NETO2	4	0.3	0.075
CSK	FIG4	4	0.195	0.04875
CSK	WDR3	5	0.582	0.1164
CSK	KIF1C	4	0.401	0.10025
CSK	RAMP3	4	0.305	0.07625
CSK	NR4A1	3	0.112	0.0373333333333333
CSK	CIR1	4	0.098	0.0245
CSK	RAB8A	4	0.119	0.02975
CSK	SUMO3	4	0.061	0.01525
CSK	FKTN	2	0.552	0.276
CSK	HIPK3	3	0.458	0.152666666666667
CSK	NCS1	5	0.687	0.1374
5HT3A	ARNT	6	0.29	0.0483333333333333
5HT3A	PTK7	3	0.46	0.153333333333333
5HT3A	NIP7	3	0.748	0.249333333333333
5HT3A	COQ7	8	0.959	0.119875
5HT3A	PIAS4	4	0.367	0.09175
5HT3A	PINK1	3	0.624	0.208
5HT3A	EXT1	4	0.377	0.09425
5HT3A	GNA12	3	0.295	0.0983333333333333
5HT3A	PGK2	3	0.615	0.205
5HT3A	UGDH	6	0.744	0.124
5HT3A	NETO2	5	0.617	0.1234
5HT3A	FIG4	5	0.647	0.1294
5HT3A	WDR3	3	0.679	0.226333333333333
5HT3A	KIF1C	9	0.791	0.0878888888888889
5HT3A	RAMP3	4	0.521	0.13025
5HT3A	NR4A1	4	0.413	0.10325
5HT3A	CIR1	4	0.422	0.1055
5HT3A	RAB8A	5	0.404	0.0808
5HT3A	SUMO3	6	0.397	0.0661666666666667
5HT3A	FKTN	6	0.9	0.15
5HT3A	HIPK3	7	0.928	0.132571428571429
5HT3A	NCS1	2	0.835	0.4175
AT12A	ARNT	5	0.296	0.0592
AT12A	PTK7	5	0.696	0.1392
AT12A	NIP7	5	0.781	0.1562
AT12A	COQ7	6	0.902	0.150333333333333
AT12A	PIAS4	6	0.353	0.0588333333333333
AT12A	PINK1	4	0.645	0.16125
AT12A	EXT1	6	0.426	0.071
AT12A	GNA12	3	0.276	0.092
AT12A	PGK2	4	0.445	0.11125
AT12A	UGDH	4	0.551	0.13775
AT12A	NETO2	6	0.572	0.0953333333333333
AT12A	FIG4	5	0.489	0.0978
AT12A	WDR3	5	0.712	0.1424
AT12A	KIF1C	6	0.662	0.110333333333333
AT12A	RAMP3	4	0.593	0.14825
AT12A	NR4A1	5	0.378	0.0756
AT12A	CIR1	4	0.428	0.107
AT12A	RAB8A	3	0.332	0.110666666666667
AT12A	SUMO3	4	0.386	0.0965
AT12A	FKTN	7	0.921	0.131571428571429
AT12A	HIPK3	3	0.728	0.242666666666667
AT12A	NCS1	6	0.984	0.164
IOD3	ARNT	3	0.274	0.0913333333333333
IOD3	PTK7	7	0.835	0.119285714285714
IOD3	NIP7	6	0.882	0.147
IOD3	COQ7	9	1.109	0.123222222222222
IOD3	PIAS4	2	0.2	0.1
IOD3	PINK1	7	0.858	0.122571428571429
IOD3	EXT1	6	0.613	0.102166666666667
IOD3	GNA12	6	0.421	0.0701666666666667
IOD3	PGK2	6	0.609	0.1015
IOD3	UGDH	5	0.605	0.121
IOD3	NETO2	5	0.805	0.161
IOD3	FIG4	7	0.628	0.0897142857142857
IOD3	WDR3	7	0.872	0.124571428571429
IOD3	KIF1C	6	0.73	0.121666666666667
IOD3	RAMP3	6	0.739	0.123166666666667
IOD3	NR4A1	4	0.489	0.12225
IOD3	CIR1	6	0.592	0.0986666666666667
IOD3	RAB8A	6	0.467	0.0778333333333333
IOD3	SUMO3	6	0.55	0.0916666666666667
IOD3	FKTN	4	0.889	0.22225
IOD3	HIPK3	4	0.882	0.2205
IOD3	NCS1	7	0.626	0.0894285714285714
PGFRA	ARNT	5	0.018	0.0036
PGFRA	PTK7	3	0.324	0.108
PGFRA	NIP7	6	0.425	0.0708333333333333
PGFRA	COQ7	6	0.6	0.1
PGFRA	PIAS4	5	0.044	0.0088
PGFRA	PINK1	6	0.358	0.0596666666666667
PGFRA	EXT1	5	0.127	0.0254
PGFRA	GNA12	4	0.096	0.024
PGFRA	PGK2	5	0.102	0.0204
PGFRA	UGDH	6	0.368	0.0613333333333333
PGFRA	NETO2	4	0.298	0.0745
PGFRA	FIG4	3	0.117	0.039
PGFRA	WDR3	6	0.509	0.0848333333333333
PGFRA	KIF1C	3	0.323	0.107666666666667
PGFRA	RAMP3	5	0.232	0.0464
PGFRA	NR4A1	5	0.052	0.0104
PGFRA	CIR1	5	0.085	0.017
PGFRA	RAB8A	4	0.105	0.02625
PGFRA	SUMO3	5	0.043	0.0086
PGFRA	FKTN	5	0.574	0.1148
PGFRA	HIPK3	4	0.385	0.09625
PGFRA	NCS1	6	0.63	0.105
A1AG1	ARNT	3	0.119	0.0396666666666667
A1AG1	PTK7	6	0.98	0.163333333333333
A1AG1	NIP7	5	0.778	0.1556
A1AG1	COQ7	8	0.826	0.10325
A1AG1	PIAS4	4	0.264	0.066
A1AG1	PINK1	6	0.993	0.1655
A1AG1	EXT1	4	0.308	0.077
A1AG1	GNA12	6	0.266	0.0443333333333333
A1AG1	PGK2	4	0.606	0.1515
A1AG1	UGDH	6	0.905	0.150833333333333
A1AG1	NETO2	6	0.578	0.0963333333333333
A1AG1	FIG4	6	0.773	0.128833333333333
A1AG1	WDR3	6	0.841	0.140166666666667
A1AG1	KIF1C	6	0.63	0.105
A1AG1	RAMP3	6	0.885	0.1475
A1AG1	NR4A1	2	0.275	0.1375
A1AG1	CIR1	4	0.288	0.072
