source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	CRTC1	5	0.258	0.0516
PANX1	CAV2	4	0.266	0.0665
PANX1	SFRP1	5	0.445	0.089
PANX1	LAMB1	6	0.253	0.0421666666666667
PANX1	IRF3	5	0.147	0.0294
PANX1	ARL5A	4	0.934	0.2335
PANX1	LRP12	7	0.748	0.106857142857143
PANX1	SF3B3	5	0.234	0.0468
PANX1	PHB	4	0.191	0.04775
PANX1	CLIC2	8	0.996	0.1245
PANX1	LRP1	4	0.278	0.0695
PANX1	DDB1	5	0.598	0.1196
PANX1	TMED2	5	0.394	0.0788
PANX1	NAGA	6	0.708	0.118
PANX1	TRAP1	7	0.269	0.0384285714285714
PANX1	RBM12	6	0.864	0.144
ST2A1	NDP	6	0.846	0.141
ST2A1	SNX7	8	1.675	0.209375
ST2A1	LTBP4	6	0.436	0.0726666666666667
ST2A1	CCL19	6	0.505	0.0841666666666667
ST2A1	CRTC1	6	0.303	0.0505
ST2A1	CAV2	7	0.5	0.0714285714285714
ST2A1	SFRP1	4	0.403	0.10075
ST2A1	LAMB1	6	0.247	0.0411666666666667
ST2A1	IRF3	2	0.102	0.051
ST2A1	ARL5A	6	0.935	0.155833333333333
ST2A1	LRP12	8	0.798	0.09975
ST2A1	SF3B3	6	0.297	0.0495
ST2A1	PHB	5	0.228	0.0456
ST2A1	CLIC2	6	0.974	0.162333333333333
ST2A1	LRP1	8	0.976	0.122
ST2A1	DDB1	4	0.534	0.1335
ST2A1	TMED2	6	0.532	0.0886666666666667
ST2A1	NAGA	8	0.967	0.120875
ST2A1	TRAP1	8	0.332	0.0415
ST2A1	RBM12	5	0.843	0.1686
UPP2	NDP	4	0.456	0.114
UPP2	SNX7	8	1.825	0.228125
UPP2	LTBP4	7	0.705	0.100714285714286
UPP2	CCL19	7	0.962	0.137428571428571
UPP2	CRTC1	6	0.403	0.0671666666666667
UPP2	CAV2	8	0.771	0.096375
UPP2	SFRP1	5	0.837	0.1674
UPP2	LAMB1	8	0.516	0.0645
UPP2	IRF3	7	0.542	0.0774285714285714
UPP2	ARL5A	4	0.725	0.18125
UPP2	LRP12	5	0.974	0.1948
UPP2	SF3B3	6	0.578	0.0963333333333333
UPP2	PHB	7	0.611	0.0872857142857143
UPP2	CLIC2	2	0.572	0.286
UPP2	LRP1	7	0.915	0.130714285714286
UPP2	DDB1	6	0.784	0.130666666666667
UPP2	TMED2	7	0.913	0.130428571428571
UPP2	NAGA	6	0.558	0.093
UPP2	TRAP1	8	0.613	0.076625
UPP2	RBM12	7	0.933	0.133285714285714
AK1D1	NDP	6	0.905	0.150833333333333
AK1D1	SNX7	10	1.742	0.1742
AK1D1	LTBP4	7	0.617	0.0881428571428571
AK1D1	CCL19	7	0.836	0.119428571428571
AK1D1	CRTC1	4	0.333	0.08325
AK1D1	CAV2	6	0.562	0.0936666666666667
AK1D1	SFRP1	7	0.741	0.105857142857143
AK1D1	LAMB1	8	0.395	0.049375
AK1D1	IRF3	5	0.3	0.06
AK1D1	ARL5A	8	0.997	0.124625
AK1D1	LRP12	9	0.956	0.106222222222222
AK1D1	SF3B3	7	0.53	0.0757142857142857
AK1D1	PHB	6	0.487	0.0811666666666667
AK1D1	CLIC2	5	0.799	0.1598
AK1D1	LRP1	6	0.574	0.0956666666666667
AK1D1	DDB1	7	0.894	0.127714285714286
AK1D1	TMED2	7	0.69	0.0985714285714286
AK1D1	NAGA	5	0.946	0.1892
AK1D1	TRAP1	6	0.503	0.0838333333333333
AK1D1	RBM12	7	0.991	0.141571428571429
CAC1A	NDP	5	0.908	0.1816
CAC1A	SNX7	7	1.833	0.261857142857143
CAC1A	LTBP4	2	0.957	0.4785
CAC1A	CCL19	3	0.666	0.222
CAC1A	CRTC1	5	0.452	0.0904
CAC1A	CAV2	6	0.905	0.150833333333333
CAC1A	SFRP1	5	0.746	0.1492
CAC1A	LAMB1	6	0.424	0.0706666666666667
CAC1A	IRF3	4	0.426	0.1065
CAC1A	ARL5A	6	0.828	0.138
CAC1A	LRP12	5	0.716	0.1432
CAC1A	SF3B3	4	0.464	0.116
CAC1A	PHB	4	0.495	0.12375
CAC1A	CLIC2	8	1.144	0.143
CAC1A	LRP1	4	0.799	0.19975
CAC1A	DDB1	6	0.962	0.160333333333333
CAC1A	TMED2	6	0.986	0.164333333333333
CAC1A	NAGA	7	0.593	0.0847142857142857
CAC1A	TRAP1	6	0.499	0.0831666666666667
CAC1A	RBM12	6	0.925	0.154166666666667
CUBN	NDP	7	0.924	0.132
CUBN	SNX7	8	1.849	0.231125
CUBN	LTBP4	5	0.724	0.1448
CUBN	CCL19	5	0.943	0.1886
CUBN	CRTC1	4	0.384	0.096
CUBN	CAV2	4	0.669	0.16725
CUBN	SFRP1	5	0.848	0.1696
CUBN	LAMB1	3	0.586	0.195333333333333
CUBN	IRF3	5	0.55	0.11
CUBN	ARL5A	4	0.835	0.20875
CUBN	LRP12	7	1.063	0.151857142857143
CUBN	SF3B3	5	0.637	0.1274
CUBN	PHB	4	0.594	0.1485
CUBN	CLIC2	5	1.119	0.2238
CUBN	LRP1	4	0.681	0.17025
CUBN	DDB1	6	0.877	0.146166666666667
CUBN	TMED2	5	0.797	0.1594
CUBN	NAGA	8	0.649	0.081125
CUBN	TRAP1	7	0.672	0.096
CUBN	RBM12	7	1.119	0.159857142857143
THA	NDP	4	0.767	0.19175
THA	SNX7	7	1.597	0.228142857142857
THA	LTBP4	6	0.51	0.085
THA	CCL19	4	0.611	0.15275
THA	CRTC1	4	0.137	0.03425
THA	CAV2	5	0.606	0.1212
THA	SFRP1	3	0.325	0.108333333333333
THA	LAMB1	6	0.167	0.0278333333333333
THA	IRF3	4	0.053	0.01325
THA	ARL5A	7	0.883	0.126142857142857
THA	LRP12	6	0.904	0.150666666666667
THA	SF3B3	5	0.148	0.0296
THA	PHB	4	0.105	0.02625
THA	CLIC2	9	0.921	0.102333333333333
THA	LRP1	3	0.954	0.318
THA	DDB1	2	0.64	0.32
THA	TMED2	4	0.638	0.1595
THA	NAGA	7	0.968	0.138285714285714
THA	TRAP1	7	0.183	0.0261428571428571
THA	RBM12	5	0.762	0.1524
TBB5	NDP	4	0.906	0.2265
TBB5	SNX7	6	1.463	0.243833333333333
TBB5	LTBP4	5	0.83	0.166
TBB5	CCL19	4	0.96	0.24
TBB5	CRTC1	4	0.498	0.1245
TBB5	CAV2	4	0.826	0.2065
TBB5	SFRP1	6	0.766	0.127666666666667
TBB5	LAMB1	2	0.321	0.1605
TBB5	IRF3	4	0.38	0.095
TBB5	ARL5A	2	0.796	0.398
TBB5	LRP12	4	0.668	0.167
TBB5	SF3B3	4	0.467	0.11675
TBB5	PHB	3	0.424	0.141333333333333
TBB5	CLIC2	6	0.959	0.159833333333333
TBB5	LRP1	4	0.92	0.23
TBB5	DDB1	4	0.818	0.2045
TBB5	TMED2	5	0.893	0.1786
TBB5	NAGA	4	0.358	0.0895
TBB5	TRAP1	6	0.502	0.0836666666666667
TBB5	RBM12	6	0.878	0.146333333333333
CATA	NDP	6	0.886	0.147666666666667
CATA	SNX7	5	1.731	0.3462
CATA	LTBP4	6	0.475	0.0791666666666667
CATA	CCL19	4	0.801	0.20025
CATA	CRTC1	5	0.238	0.0476
CATA	CAV2	5	0.42	0.084
CATA	SFRP1	2	0.537	0.2685
CATA	LAMB1	6	0.387	0.0645
CATA	IRF3	6	0.301	0.0501666666666667
CATA	ARL5A	3	0.931	0.310333333333333
CATA	LRP12	8	0.902	0.11275
CATA	SF3B3	6	0.388	0.0646666666666667
CATA	PHB	5	0.345	0.069
CATA	CLIC2	7	0.991	0.141571428571429
CATA	LRP1	5	0.432	0.0864
CATA	DDB1	5	0.908	0.1816
CATA	TMED2	3	0.764	0.254666666666667
CATA	NAGA	6	0.931	0.155166666666667
CATA	TRAP1	8	0.423	0.052875
CATA	RBM12	9	0.939	0.104333333333333
RL3	NDP	4	0.972	0.243
RL3	SNX7	6	1.56	0.26
RL3	LTBP4	6	0.963	0.1605
RL3	CCL19	4	0.98	0.245
RL3	CRTC1	5	0.21	0.042
RL3	CAV2	6	0.981	0.1635
RL3	SFRP1	3	0.515	0.171666666666667
RL3	LAMB1	7	0.3	0.0428571428571429
RL3	IRF3	4	0.363	0.09075
RL3	ARL5A	4	0.909	0.22725
RL3	LRP12	2	0.508	0.254
RL3	SF3B3	2	0.142	0.071
RL3	PHB	3	0.407	0.135666666666667
RL3	CLIC2	7	0.91	0.13
RL3	LRP1	4	0.991	0.24775
RL3	DDB1	3	0.794	0.264666666666667
RL3	TMED2	3	0.862	0.287333333333333
RL3	NAGA	7	0.372	0.0531428571428571
RL3	TRAP1	4	0.177	0.04425
RL3	RBM12	8	0.802	0.10025
PA2GE	NDP	4	0.739	0.18475
PA2GE	SNX7	6	1.382	0.230333333333333
PA2GE	LTBP4	4	0.322	0.0805
PA2GE	CCL19	4	0.404	0.101
PA2GE	CRTC1	3	0.194	0.0646666666666667
PA2GE	CAV2	4	0.278	0.0695
PA2GE	SFRP1	5	0.457	0.0914
PA2GE	LAMB1	7	0.256	0.0365714285714286
PA2GE	IRF3	4	0.132	0.033
PA2GE	ARL5A	6	0.954	0.159
PA2GE	LRP12	6	0.886	0.147666666666667
PA2GE	SF3B3	4	0.219	0.05475
PA2GE	PHB	3	0.176	0.0586666666666667
PA2GE	CLIC2	5	0.863	0.1726
PA2GE	LRP1	6	0.875	0.145833333333333
PA2GE	DDB1	4	0.635	0.15875
PA2GE	TMED2	3	0.367	0.122333333333333
PA2GE	NAGA	4	0.644	0.161
PA2GE	TRAP1	6	0.254	0.0423333333333333
PA2GE	RBM12	6	0.852	0.142
HRH2	NDP	4	0.792	0.198
HRH2	SNX7	7	1.849	0.264142857142857
HRH2	LTBP4	3	0.706	0.235333333333333
HRH2	CCL19	5	0.871	0.1742
HRH2	CRTC1	2	0.22	0.11
HRH2	CAV2	5	0.745	0.149
HRH2	SFRP1	6	0.924	0.154
HRH2	LAMB1	6	0.282	0.047
HRH2	IRF3	3	0.187	0.0623333333333333
HRH2	ARL5A	8	0.713	0.089125
HRH2	LRP12	8	0.884	0.1105
HRH2	SF3B3	3	0.602	0.200666666666667
HRH2	PHB	3	0.441	0.147
HRH2	CLIC2	7	1.009	0.144142857142857
HRH2	LRP1	5	0.757	0.1514
HRH2	DDB1	6	0.978	0.163
HRH2	TMED2	4	0.834	0.2085
HRH2	NAGA	6	0.485	0.0808333333333333
HRH2	TRAP1	2	0.09	0.045
HRH2	RBM12	5	0.878	0.1756
ATTY	NDP	4	0.823	0.20575
ATTY	SNX7	6	1.466	0.244333333333333
ATTY	LTBP4	4	0.406	0.1015
ATTY	CCL19	4	0.644	0.161
ATTY	CRTC1	3	0.158	0.0526666666666667
ATTY	CAV2	4	0.362	0.0905
ATTY	SFRP1	4	0.474	0.1185
ATTY	LAMB1	7	0.193	0.0275714285714286
ATTY	IRF3	3	0.074	0.0246666666666667
ATTY	ARL5A	6	0.904	0.150666666666667
ATTY	LRP12	6	0.733	0.122166666666667
ATTY	SF3B3	4	0.169	0.04225
ATTY	PHB	3	0.126	0.042
ATTY	CLIC2	8	0.942	0.11775
ATTY	LRP1	4	0.895	0.22375
ATTY	DDB1	2	0.673	0.3365
ATTY	TMED2	4	0.671	0.16775
ATTY	NAGA	4	0.728	0.182
ATTY	TRAP1	6	0.204	0.034
ATTY	RBM12	4	0.783	0.19575
S29A2	NDP	2	0.893	0.4465
S29A2	SNX7	9	2.141	0.237888888888889
S29A2	LTBP4	7	0.577	0.0824285714285714
S29A2	CCL19	9	0.989	0.109888888888889
S29A2	CRTC1	7	0.82	0.117142857142857
S29A2	CAV2	8	0.895	0.111875
S29A2	SFRP1	6	0.991	0.165166666666667
S29A2	LAMB1	8	0.811	0.101375
S29A2	IRF3	6	0.848	0.141333333333333
S29A2	ARL5A	9	1.053	0.117
S29A2	LRP12	6	1.171	0.195166666666667
S29A2	SF3B3	6	0.935	0.155833333333333
S29A2	PHB	6	0.865	0.144166666666667
S29A2	CLIC2	7	1.182	0.168857142857143
S29A2	LRP1	6	0.992	0.165333333333333
S29A2	DDB1	2	0.776	0.388
S29A2	TMED2	6	0.995	0.165833333333333
S29A2	NAGA	8	0.863	0.107875
S29A2	TRAP1	8	0.97	0.12125
S29A2	RBM12	11	1.505	0.136818181818182
GBRT	NDP	5	1.02	0.204
GBRT	SNX7	8	1.983	0.247875
GBRT	LTBP4	6	0.885	0.1475
GBRT	CCL19	4	0.887	0.22175
GBRT	CRTC1	6	0.76	0.126666666666667
GBRT	CAV2	5	0.83	0.166
GBRT	SFRP1	4	0.823	0.20575
GBRT	LAMB1	8	0.81	0.10125
GBRT	IRF3	4	0.665	0.16625
GBRT	ARL5A	4	1.135	0.28375
GBRT	LRP12	6	1.309	0.218166666666667
GBRT	SF3B3	4	0.752	0.188
GBRT	PHB	4	0.682	0.1705
GBRT	CLIC2	9	1.471	0.163444444444444
GBRT	LRP1	5	0.842	0.1684
GBRT	DDB1	4	0.991	0.24775
GBRT	TMED2	8	0.889	0.111125
GBRT	NAGA	7	0.869	0.124142857142857
GBRT	TRAP1	6	0.787	0.131166666666667
GBRT	RBM12	6	1.234	0.205666666666667
ACHA3	NDP	4	0.817	0.20425
ACHA3	SNX7	8	1.676	0.2095
ACHA3	LTBP4	5	0.431	0.0862
ACHA3	CCL19	4	0.476	0.119
ACHA3	CRTC1	3	0.3	0.1
ACHA3	CAV2	4	0.432	0.108
ACHA3	SFRP1	6	0.586	0.0976666666666667
ACHA3	LAMB1	6	0.36	0.06
ACHA3	IRF3	6	0.256	0.0426666666666667
ACHA3	ARL5A	6	0.981	0.1635
ACHA3	LRP12	6	0.769	0.128166666666667
ACHA3	SF3B3	6	0.343	0.0571666666666667
ACHA3	PHB	5	0.3	0.06
ACHA3	CLIC2	7	1.063	0.151857142857143
ACHA3	LRP1	6	0.947	0.157833333333333
ACHA3	DDB1	4	0.707	0.17675
ACHA3	TMED2	4	0.503	0.12575
ACHA3	NAGA	6	0.938	0.156333333333333
ACHA3	TRAP1	8	0.378	0.04725
ACHA3	RBM12	6	0.958	0.159666666666667
CDK6	NDP	3	0.724	0.241333333333333
CDK6	SNX7	7	1.491	0.213
CDK6	LTBP4	5	0.983	0.1966
CDK6	CCL19	6	0.858	0.143
CDK6	CRTC1	4	0.122	0.0305
CDK6	CAV2	4	0.434	0.1085
CDK6	SFRP1	4	0.396	0.099
CDK6	LAMB1	8	0.149	0.018625
CDK6	IRF3	4	0.004	0.001
CDK6	ARL5A	2	0.472	0.236
CDK6	LRP12	6	0.776	0.129333333333333
CDK6	SF3B3	4	0.091	0.02275
CDK6	PHB	3	0.048	0.016
CDK6	CLIC2	6	0.808	0.134666666666667
CDK6	LRP1	4	0.923	0.23075
CDK6	DDB1	4	0.887	0.22175
CDK6	TMED2	6	0.885	0.1475
CDK6	NAGA	6	0.911	0.151833333333333
CDK6	TRAP1	6	0.126	0.021
CDK6	RBM12	5	0.743	0.1486
5HT7R	NDP	4	0.966	0.2415
5HT7R	SNX7	7	1.728	0.246857142857143
5HT7R	LTBP4	4	0.415	0.10375
5HT7R	CCL19	5	0.75	0.15
5HT7R	CRTC1	4	0.273	0.06825
5HT7R	CAV2	5	0.624	0.1248
5HT7R	SFRP1	5	0.669	0.1338
5HT7R	LAMB1	5	0.367	0.0734
5HT7R	IRF3	4	0.252	0.063
5HT7R	ARL5A	5	0.998	0.1996
5HT7R	LRP12	4	0.816	0.204
5HT7R	SF3B3	3	0.266	0.0886666666666667
5HT7R	PHB	4	0.321	0.08025
5HT7R	CLIC2	7	0.946	0.135142857142857
5HT7R	LRP1	5	0.636	0.1272
5HT7R	DDB1	5	0.981	0.1962
5HT7R	TMED2	4	0.713	0.17825
5HT7R	NAGA	5	0.99	0.198
5HT7R	TRAP1	5	0.301	0.0602
5HT7R	RBM12	7	0.993	0.141857142857143
ADRB1	NDP	4	0.719	0.17975
ADRB1	SNX7	8	1.603	0.200375
ADRB1	LTBP4	4	0.379	0.09475
ADRB1	CCL19	3	0.795	0.265
ADRB1	CRTC1	4	0.237	0.05925
ADRB1	CAV2	5	0.398	0.0796
ADRB1	SFRP1	6	0.513	0.0855
ADRB1	LAMB1	4	0.331	0.08275
ADRB1	IRF3	4	0.216	0.054
ADRB1	ARL5A	6	0.961	0.160166666666667
ADRB1	LRP12	6	0.885	0.1475
ADRB1	SF3B3	3	0.23	0.0766666666666667
ADRB1	PHB	4	0.285	0.07125
ADRB1	CLIC2	7	0.91	0.13
ADRB1	LRP1	2	0.533	0.2665
ADRB1	DDB1	4	0.634	0.1585
ADRB1	TMED2	4	0.43	0.1075
ADRB1	NAGA	6	0.865	0.144166666666667
ADRB1	TRAP1	5	0.265	0.053
ADRB1	RBM12	7	0.957	0.136714285714286
CP11A	NDP	4	0.88	0.22
CP11A	SNX7	6	1.55	0.258333333333333
CP11A	LTBP4	4	0.502	0.1255
CP11A	CCL19	6	0.785	0.130833333333333
CP11A	CRTC1	6	0.317	0.0528333333333333
CP11A	CAV2	7	0.78	0.111428571428571
CP11A	SFRP1	4	0.498	0.1245
CP11A	LAMB1	7	0.377	0.0538571428571429
CP11A	IRF3	5	0.234	0.0468
CP11A	ARL5A	5	0.959	0.1918
CP11A	LRP12	9	0.979	0.108777777777778
CP11A	SF3B3	5	0.321	0.0642
CP11A	PHB	3	0.249	0.083
CP11A	CLIC2	7	0.956	0.136571428571429
CP11A	LRP1	7	0.792	0.113142857142857
CP11A	DDB1	4	0.814	0.2035
CP11A	TMED2	6	0.812	0.135333333333333
CP11A	NAGA	6	0.544	0.0906666666666667
CP11A	TRAP1	7	0.356	0.0508571428571429
CP11A	RBM12	6	0.973	0.162166666666667
CSK	NDP	4	0.836	0.209
CSK	SNX7	8	1.53	0.19125
CSK	LTBP4	4	0.287	0.07175
CSK	CCL19	3	0.779	0.259666666666667
CSK	CRTC1	5	0.213	0.0426
CSK	CAV2	2	0.169	0.0845
CSK	SFRP1	4	0.271	0.06775
CSK	LAMB1	4	0.15	0.0375
CSK	IRF3	4	0.113	0.02825
CSK	ARL5A	3	0.9	0.3
CSK	LRP12	4	0.802	0.2005
CSK	SF3B3	4	0.2	0.05
CSK	PHB	3	0.157	0.0523333333333333
CSK	CLIC2	8	0.983	0.122875
CSK	LRP1	2	0.517	0.2585
CSK	DDB1	4	0.508	0.127
CSK	TMED2	4	0.758	0.1895
CSK	NAGA	4	0.701	0.17525
CSK	TRAP1	6	0.235	0.0391666666666667
CSK	RBM12	5	0.811	0.1622
5HT3A	NDP	5	0.945	0.189
5HT3A	SNX7	7	1.93	0.275714285714286
5HT3A	LTBP4	4	0.764	0.191
5HT3A	CCL19	2	0.585	0.2925
5HT3A	CRTC1	4	0.382	0.0955
5HT3A	CAV2	5	0.824	0.1648
5HT3A	SFRP1	4	0.868	0.217
5HT3A	LAMB1	7	0.455	0.065
5HT3A	IRF3	3	0.391	0.130333333333333
5HT3A	ARL5A	5	0.856	0.1712
5HT3A	LRP12	6	0.992	0.165333333333333
5HT3A	SF3B3	3	0.615	0.205
5HT3A	PHB	3	0.645	0.215
5HT3A	CLIC2	7	1.212	0.173142857142857
5HT3A	LRP1	3	0.955	0.318333333333333
5HT3A	DDB1	5	0.881	0.1762
5HT3A	TMED2	5	0.905	0.181
5HT3A	NAGA	9	0.635	0.0705555555555556
5HT3A	TRAP1	4	0.594	0.1485
5HT3A	RBM12	5	1.076	0.2152
AT12A	NDP	4	0.99	0.2475
AT12A	SNX7	6	1.633	0.272166666666667
AT12A	LTBP4	4	0.573	0.14325
AT12A	CCL19	4	0.655	0.16375
AT12A	CRTC1	3	0.445	0.148333333333333
AT12A	CAV2	4	0.529	0.13225
AT12A	SFRP1	5	0.708	0.1416
AT12A	LAMB1	4	0.387	0.09675
AT12A	IRF3	4	0.383	0.09575
AT12A	ARL5A	6	0.964	0.160666666666667
AT12A	LRP12	6	1.01	0.168333333333333
AT12A	SF3B3	4	0.47	0.1175
AT12A	PHB	3	0.427	0.142333333333333
AT12A	CLIC2	4	0.961	0.24025
AT12A	LRP1	4	0.812	0.203
AT12A	DDB1	4	0.886	0.2215
AT12A	TMED2	3	0.618	0.206
AT12A	NAGA	4	0.895	0.22375
AT12A	TRAP1	6	0.505	0.0841666666666667
AT12A	RBM12	6	0.952	0.158666666666667
IOD3	NDP	5	0.724	0.1448
IOD3	SNX7	9	1.846	0.205111111111111
IOD3	LTBP4	6	0.721	0.120166666666667
IOD3	CCL19	6	0.94	0.156666666666667
IOD3	CRTC1	6	0.658	0.109666666666667
IOD3	CAV2	5	0.666	0.1332
IOD3	SFRP1	3	0.679	0.226333333333333
IOD3	LAMB1	4	0.537	0.13425
IOD3	IRF3	6	0.547	0.0911666666666667
IOD3	ARL5A	4	0.803	0.20075
IOD3	LRP12	8	1.06	0.1325
IOD3	SF3B3	4	0.588	0.147
IOD3	PHB	5	0.591	0.1182
IOD3	CLIC2	7	1.237	0.176714285714286
IOD3	LRP1	5	0.678	0.1356
IOD3	DDB1	6	0.998	0.166333333333333
IOD3	TMED2	6	0.794	0.132333333333333
IOD3	NAGA	4	0.999	0.24975
IOD3	TRAP1	2	0.526	0.263
IOD3	RBM12	6	1.07	0.178333333333333
PGFRA	NDP	4	0.624	0.156
PGFRA	SNX7	8	1.524	0.1905
PGFRA	LTBP4	4	0.965	0.24125
PGFRA	CCL19	3	0.431	0.143666666666667
PGFRA	CRTC1	5	0.158	0.0316
PGFRA	CAV2	4	0.159	0.03975
PGFRA	SFRP1	3	0.378	0.126
PGFRA	LAMB1	2	0.124	0.062
PGFRA	IRF3	5	0.04	0.008
PGFRA	ARL5A	4	0.827	0.20675
PGFRA	LRP12	5	0.639	0.1278
PGFRA	SF3B3	5	0.127	0.0254
PGFRA	PHB	4	0.084	0.021
PGFRA	CLIC2	8	0.921	0.115125
PGFRA	LRP1	2	0.169	0.0845
PGFRA	DDB1	6	0.955	0.159166666666667
PGFRA	TMED2	4	0.743	0.18575
PGFRA	NAGA	7	0.94	0.134285714285714
PGFRA	TRAP1	7	0.162	0.0231428571428571
PGFRA	RBM12	5	0.756	0.1512
A1AG1	NDP	5	0.811	0.1622
A1AG1	SNX7	6	1.667	0.277833333333333
A1AG1	LTBP4	6	0.867	0.1445
A1AG1	CCL19	4	0.873	0.21825
A1AG1	CRTC1	5	0.295	0.059
A1AG1	CAV2	5	0.812	0.1624
A1AG1	SFRP1	4	0.849	0.21225
A1AG1	LAMB1	6	0.436	0.0726666666666667
A1AG1	IRF3	6	0.693	0.1155
A1AG1	ARL5A	4	0.694	0.1735
A1AG1	LRP12	6	0.923	0.153833333333333
A1AG1	SF3B3	6	0.78	0.13
A1AG1	PHB	5	0.737	0.1474
A1AG1	CLIC2	6	1.017	0.1695
A1AG1	LRP1	4	0.823	0.20575
A1AG1	DDB1	4	0.86	0.215
A1AG1	TMED2	5	0.816	0.1632
A1AG1	NAGA	6	0.474	0.079
A1AG1	TRAP1	6	0.621	0.1035
A1AG1	RBM12	9	1.019	0.113222222222222
TNFA	NDP	2	0.557	0.2785
TNFA	SNX7	4	1.248	0.312
TNFA	LTBP4	6	0.986	0.164333333333333
TNFA	CCL19	2	0.105	0.0525
TNFA	CRTC1	3	0.136	0.0453333333333333
TNFA	CAV2	4	0.22	0.055
TNFA	SFRP1	5	0.399	0.0798
TNFA	LAMB1	7	0.198	0.0282857142857143
TNFA	IRF3	4	0.074	0.0185
TNFA	ARL5A	6	0.896	0.149333333333333
TNFA	LRP12	5	0.645	0.129
TNFA	SF3B3	4	0.161	0.04025
TNFA	PHB	3	0.118	0.0393333333333333
TNFA	CLIC2	6	0.874	0.145666666666667
TNFA	LRP1	4	0.669	0.16725
TNFA	DDB1	3	0.872	0.290666666666667
TNFA	TMED2	2	0.55	0.275
TNFA	NAGA	4	0.586	0.1465
TNFA	TRAP1	6	0.196	0.0326666666666667
TNFA	RBM12	6	0.794	0.132333333333333
NFAC2	NDP	4	0.832	0.208
NFAC2	SNX7	6	1.309	0.218166666666667
NFAC2	LTBP4	3	0.863	0.287666666666667
NFAC2	CCL19	4	0.491	0.12275
NFAC2	CRTC1	2	0.099	0.0495
NFAC2	CAV2	4	0.265	0.06625
NFAC2	SFRP1	4	0.247	0.06175
NFAC2	LAMB1	6	0.161	0.0268333333333333
NFAC2	IRF3	2	0.016	0.008
NFAC2	ARL5A	4	0.933	0.23325
NFAC2	LRP12	8	0.902	0.11275
NFAC2	SF3B3	4	0.131	0.03275
NFAC2	PHB	3	0.062	0.0206666666666667
NFAC2	CLIC2	6	0.919	0.153166666666667
NFAC2	LRP1	4	0.876	0.219
NFAC2	DDB1	2	0.368	0.184
NFAC2	TMED2	4	0.518	0.1295
NFAC2	NAGA	4	0.631	0.15775
NFAC2	TRAP1	6	0.166	0.0276666666666667
NFAC2	RBM12	5	0.757	0.1514
NOS2	NDP	3	0.634	0.211333333333333
NOS2	SNX7	5	1.307	0.2614
NOS2	LTBP4	4	0.308	0.077
NOS2	CCL19	3	0.293	0.0976666666666667
NOS2	CRTC1	3	0.197	0.0656666666666667
NOS2	CAV2	4	0.288	0.072
NOS2	SFRP1	5	0.403	0.0806
NOS2	LAMB1	7	0.226	0.0322857142857143
NOS2	IRF3	4	0.145	0.03625
NOS2	ARL5A	4	0.956	0.239
NOS2	LRP12	5	0.775	0.155
NOS2	SF3B3	5	0.256	0.0512
NOS2	PHB	4	0.213	0.05325
NOS2	CLIC2	6	0.94	0.156666666666667
NOS2	LRP1	5	0.764	0.1528
NOS2	DDB1	3	0.524	0.174666666666667
NOS2	TMED2	3	0.32	0.106666666666667
NOS2	NAGA	4	0.754	0.1885
NOS2	TRAP1	7	0.291	0.0415714285714286
NOS2	RBM12	4	0.835	0.20875
5HT2B	NDP	2	0.538	0.269
5HT2B	SNX7	7	1.497	0.213857142857143
5HT2B	LTBP4	4	0.971	0.24275
5HT2B	CCL19	2	0.202	0.101
5HT2B	CRTC1	3	0.201	0.067
5HT2B	CAV2	4	0.292	0.073
5HT2B	SFRP1	3	0.384	0.128
5HT2B	LAMB1	5	0.232	0.0464
5HT2B	IRF3	4	0.168	0.042
5HT2B	ARL5A	4	0.96	0.24
5HT2B	LRP12	4	0.684	0.171
5HT2B	SF3B3	5	0.26	0.052
5HT2B	PHB	4	0.217	0.05425
5HT2B	CLIC2	8	0.999	0.124875
5HT2B	LRP1	4	0.673	0.16825
5HT2B	DDB1	3	0.528	0.176
5HT2B	TMED2	2	0.239	0.1195
5HT2B	NAGA	5	0.759	0.1518
5HT2B	TRAP1	7	0.295	0.0421428571428571
5HT2B	RBM12	6	0.859	0.143166666666667
HS90A	NDP	3	0.61	0.203333333333333
HS90A	SNX7	7	1.445	0.206428571428571
HS90A	LTBP4	4	0.982	0.2455
HS90A	CCL19	4	0.385	0.09625
HS90A	CRTC1	3	0.117	0.039
HS90A	CAV2	3	0.162	0.054
HS90A	SFRP1	3	0.395	0.131666666666667
HS90A	LAMB1	6	0.136	0.0226666666666667
HS90A	IRF3	3	0.003	0.001
HS90A	ARL5A	2	0.929	0.4645
HS90A	LRP12	5	0.729	0.1458
HS90A	SF3B3	3	0.09	0.03
HS90A	PHB	2	0.047	0.0235
HS90A	CLIC2	7	0.959	0.137
HS90A	LRP1	6	0.856	0.142666666666667
HS90A	DDB1	4	0.616	0.154
HS90A	TMED2	4	0.412	0.103
HS90A	NAGA	5	0.707	0.1414
HS90A	TRAP1	5	0.125	0.025
HS90A	RBM12	2	0.74	0.37
LCK	NDP	4	0.697	0.17425
LCK	SNX7	6	1.366	0.227666666666667
LCK	LTBP4	6	0.998	0.166333333333333
LCK	CCL19	2	0.138	0.069
LCK	CRTC1	3	0.167	0.0556666666666667
LCK	CAV2	2	0.145	0.0725
