source	dest	edges	cum_dist	avg_dist_per_edge
GBRB3	EVC	8	0.818	0.10225
GBRB3	HYAL2	6	0.386	0.0643333333333333
GBRB3	RAP1A	5	0.436	0.0872
GBRB3	AIRE	6	0.523	0.0871666666666667
GBRB3	PKD1	6	0.379	0.0631666666666667
GBRB3	MTUS1	4	0.98	0.245
GBRB3	PGM5	7	0.956	0.136571428571429
GBRB3	ASCC2	5	0.58	0.116
TKT	VPS45	5	0.38	0.076
TKT	NAB2	6	0.38	0.0633333333333333
TKT	FUT2	6	0.986	0.164333333333333
TKT	FEZ1	6	0.477	0.0795
TKT	PVRL3	5	0.393	0.0786
TKT	E2F8	5	0.453	0.0906
TKT	COBL	6	0.866	0.144333333333333
TKT	IL2RB	5	0.123	0.0246
TKT	EXOC3	6	0.587	0.0978333333333333
TKT	LETM1	8	0.705	0.088125
TKT	CKS2	6	0.419	0.0698333333333333
TKT	ECEL1	4	0.673	0.16825
TKT	SUOX	8	0.96	0.12
TKT	CD79A	3	0.311	0.103666666666667
TKT	RAB26	4	0.752	0.188
TKT	ICAM4	7	0.388	0.0554285714285714
TKT	ZNF74	4	0.426	0.1065
TKT	IMPA2	4	0.317	0.07925
TKT	EVC	7	0.73	0.104285714285714
TKT	HYAL2	5	0.298	0.0596
TKT	RAP1A	5	0.287	0.0574
TKT	AIRE	4	0.339	0.08475
TKT	PKD1	6	0.224	0.0373333333333333
TKT	MTUS1	4	0.649	0.16225
TKT	PGM5	2	0.31	0.155
TKT	ASCC2	4	0.492	0.123
NEU2	VPS45	4	0.265	0.06625
NEU2	NAB2	4	0.238	0.0595
NEU2	FUT2	5	0.955	0.191
NEU2	FEZ1	6	0.401	0.0668333333333333
NEU2	PVRL3	5	0.258	0.0516
NEU2	E2F8	3	0.311	0.103666666666667
NEU2	COBL	5	0.75	0.15
NEU2	IL2RB	5	0.108	0.0216
NEU2	EXOC3	4	0.401	0.10025
NEU2	LETM1	6	0.573	0.0955
NEU2	CKS2	4	0.919	0.22975
NEU2	ECEL1	4	0.698	0.1745
NEU2	SUOX	3	0.765	0.255
NEU2	CD79A	5	0.197	0.0394
NEU2	RAB26	5	0.841	0.1682
NEU2	ICAM4	7	0.253	0.0361428571428571
NEU2	ZNF74	5	0.517	0.1034
NEU2	IMPA2	4	0.281	0.07025
NEU2	EVC	6	0.634	0.105666666666667
NEU2	HYAL2	4	0.202	0.0505
NEU2	RAP1A	5	0.251	0.0502
NEU2	AIRE	4	0.2	0.05
NEU2	PKD1	7	0.264	0.0377142857142857
NEU2	MTUS1	3	0.606	0.202
NEU2	PGM5	3	0.459	0.153
NEU2	ASCC2	4	0.477	0.11925
3HAO	VPS45	10	0.862	0.0862
3HAO	NAB2	6	0.904	0.150666666666667
3HAO	FUT2	5	0.972	0.1944
3HAO	FEZ1	6	0.826	0.137666666666667
3HAO	PVRL3	5	0.879	0.1758
3HAO	E2F8	5	0.977	0.1954
3HAO	COBL	5	0.95	0.19
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	EXOC3	3	0.976	0.325333333333333
3HAO	LETM1	7	0.993	0.141857142857143
3HAO	CKS2	6	0.958	0.159666666666667
3HAO	ECEL1	3	0.75	0.25
3HAO	SUOX	7	0.927	0.132428571428571
3HAO	CD79A	3	0.473	0.157666666666667
3HAO	RAB26	7	1.212	0.173142857142857
3HAO	ICAM4	7	0.74	0.105714285714286
3HAO	ZNF74	7	0.886	0.126571428571429
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	EVC	6	0.958	0.159666666666667
3HAO	HYAL2	4	0.526	0.1315
3HAO	RAP1A	5	0.651	0.1302
3HAO	AIRE	4	0.775	0.19375
3HAO	PKD1	7	0.553	0.079
3HAO	MTUS1	5	0.6	0.12
3HAO	PGM5	3	0.949	0.316333333333333
3HAO	ASCC2	6	0.812	0.135333333333333
RL10L	VPS45	6	0.797	0.132833333333333
RL10L	NAB2	5	0.816	0.1632
RL10L	FUT2	4	0.851	0.21275
RL10L	FEZ1	6	0.449	0.0748333333333333
RL10L	PVRL3	8	0.672	0.084
RL10L	E2F8	6	0.573	0.0955
RL10L	COBL	7	0.966	0.138
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	EXOC3	6	0.938	0.156333333333333
RL10L	LETM1	4	0.846	0.2115
RL10L	CKS2	5	0.801	0.1602
RL10L	ECEL1	6	0.718	0.119666666666667
RL10L	SUOX	12	0.968	0.0806666666666667
RL10L	CD79A	6	0.391	0.0651666666666667
RL10L	RAB26	5	1.078	0.2156
RL10L	ICAM4	6	0.396	0.066
RL10L	ZNF74	5	0.752	0.1504
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	EVC	7	0.948	0.135428571428571
RL10L	HYAL2	6	0.383	0.0638333333333333
RL10L	RAP1A	5	0.386	0.0772
RL10L	AIRE	5	0.436	0.0872
RL10L	PKD1	6	0.281	0.0468333333333333
RL10L	MTUS1	7	0.895	0.127857142857143
RL10L	PGM5	7	0.916	0.130857142857143
RL10L	ASCC2	5	0.577	0.1154
ADA1D	VPS45	4	0.22	0.055
ADA1D	NAB2	5	0.22	0.044
ADA1D	FUT2	5	0.797	0.1594
ADA1D	FEZ1	6	0.356	0.0593333333333333
ADA1D	PVRL3	2	0.202	0.101
ADA1D	E2F8	4	0.293	0.07325
ADA1D	COBL	3	0.672	0.224
ADA1D	IL2RB	4	0.104	0.026
ADA1D	EXOC3	5	0.457	0.0914
ADA1D	LETM1	5	0.453	0.0906
ADA1D	CKS2	5	0.926	0.1852
ADA1D	ECEL1	2	0.587	0.2935
ADA1D	SUOX	5	0.92	0.184
ADA1D	CD79A	3	0.119	0.0396666666666667
ADA1D	RAB26	4	0.687	0.17175
ADA1D	ICAM4	5	0.199	0.0398
ADA1D	ZNF74	4	0.363	0.09075
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	EVC	7	0.594	0.0848571428571429
ADA1D	HYAL2	5	0.162	0.0324
ADA1D	RAP1A	3	0.198	0.066
ADA1D	AIRE	4	0.177	0.04425
ADA1D	PKD1	6	0.195	0.0325
ADA1D	MTUS1	2	0.526	0.263
ADA1D	PGM5	4	0.434	0.1085
ADA1D	ASCC2	4	0.475	0.11875
CANB2	VPS45	5	0.436	0.0872
CANB2	NAB2	5	0.409	0.0818
CANB2	FUT2	6	0.994	0.165666666666667
CANB2	FEZ1	4	0.46	0.115
CANB2	PVRL3	5	0.33	0.066
CANB2	E2F8	4	0.482	0.1205
CANB2	COBL	6	0.921	0.1535
CANB2	IL2RB	4	0.128	0.032
CANB2	EXOC3	5	0.572	0.1144
CANB2	LETM1	7	0.744	0.106285714285714
CANB2	CKS2	7	0.579	0.0827142857142857
CANB2	ECEL1	5	0.869	0.1738
CANB2	SUOX	6	0.822	0.137
CANB2	CD79A	3	0.117	0.039
CANB2	RAB26	6	0.995	0.165833333333333
CANB2	ICAM4	4	0.194	0.0485
CANB2	ZNF74	6	0.688	0.114666666666667
CANB2	IMPA2	2	0.191	0.0955
CANB2	EVC	7	0.754	0.107714285714286
CANB2	HYAL2	5	0.322	0.0644
CANB2	RAP1A	4	0.242	0.0605
CANB2	AIRE	4	0.301	0.07525
CANB2	PKD1	6	0.225	0.0375
CANB2	MTUS1	4	0.758	0.1895
CANB2	PGM5	4	0.551	0.13775
CANB2	ASCC2	4	0.516	0.129
KAP3	VPS45	7	0.517	0.0738571428571429
KAP3	NAB2	8	0.319	0.039875
KAP3	FUT2	7	0.729	0.104142857142857
KAP3	FEZ1	4	0.326	0.0815
KAP3	PVRL3	6	0.287	0.0478333333333333
KAP3	E2F8	7	0.392	0.056
KAP3	COBL	5	0.851	0.1702
KAP3	IL2RB	5	0.162	0.0324
KAP3	EXOC3	7	0.672	0.096
KAP3	LETM1	7	0.518	0.074
KAP3	CKS2	5	0.959	0.1918
KAP3	ECEL1	5	0.79	0.158
KAP3	SUOX	6	0.622	0.103666666666667
KAP3	CD79A	6	0.234	0.039
KAP3	RAB26	3	0.657	0.219
KAP3	ICAM4	8	0.282	0.03525
KAP3	ZNF74	3	0.333	0.111
KAP3	IMPA2	7	0.32	0.0457142857142857
KAP3	EVC	4	0.965	0.24125
KAP3	HYAL2	4	0.301	0.07525
KAP3	RAP1A	2	0.196	0.098
KAP3	AIRE	6	0.263	0.0438333333333333
KAP3	PKD1	6	0.26	0.0433333333333333
KAP3	MTUS1	4	0.669	0.16725
KAP3	PGM5	3	0.472	0.157333333333333
KAP3	ASCC2	5	0.528	0.1056
PANX1	VPS45	4	0.208	0.052
PANX1	NAB2	5	0.208	0.0416
PANX1	FUT2	7	0.974	0.139142857142857
PANX1	FEZ1	6	0.306	0.051
PANX1	PVRL3	4	0.224	0.056
PANX1	E2F8	4	0.281	0.07025
PANX1	COBL	6	0.695	0.115833333333333
PANX1	IL2RB	6	0.127	0.0211666666666667
PANX1	EXOC3	6	0.42	0.07
PANX1	LETM1	6	0.516	0.086
PANX1	CKS2	4	0.862	0.2155
PANX1	ECEL1	4	0.641	0.16025
PANX1	SUOX	5	0.908	0.1816
PANX1	CD79A	6	0.142	0.0236666666666667
PANX1	RAB26	6	0.807	0.1345
PANX1	ICAM4	6	0.219	0.0365
PANX1	ZNF74	6	0.483	0.0805
PANX1	IMPA2	4	0.224	0.056
PANX1	EVC	7	0.582	0.0831428571428571
PANX1	HYAL2	5	0.15	0.03
PANX1	RAP1A	4	0.217	0.05425
PANX1	AIRE	5	0.17	0.034
PANX1	PKD1	5	0.198	0.0396
PANX1	MTUS1	3	0.623	0.207666666666667
PANX1	PGM5	7	0.457	0.0652857142857143
PANX1	ASCC2	5	0.496	0.0992
ST2A1	VPS45	7	0.442	0.0631428571428571
ST2A1	NAB2	6	0.271	0.0451666666666667
ST2A1	FUT2	6	0.706	0.117666666666667
ST2A1	FEZ1	4	0.384	0.096
ST2A1	PVRL3	4	0.204	0.051
ST2A1	E2F8	5	0.344	0.0688
ST2A1	COBL	8	0.93	0.11625
ST2A1	IL2RB	4	0.113	0.02825
ST2A1	EXOC3	6	0.649	0.108166666666667
ST2A1	LETM1	6	0.473	0.0788333333333333
ST2A1	CKS2	4	0.936	0.234
ST2A1	ECEL1	4	0.767	0.19175
ST2A1	SUOX	2	0.411	0.2055
ST2A1	CD79A	5	0.157	0.0314
ST2A1	RAB26	6	0.945	0.1575
ST2A1	ICAM4	6	0.199	0.0331666666666667
ST2A1	ZNF74	6	0.548	0.0913333333333333
ST2A1	IMPA2	6	0.243	0.0405
ST2A1	EVC	8	0.69	0.08625
ST2A1	HYAL2	6	0.258	0.043
ST2A1	RAP1A	4	0.197	0.04925
ST2A1	AIRE	2	0.125	0.0625
ST2A1	PKD1	6	0.21	0.035
ST2A1	MTUS1	7	0.748	0.106857142857143
ST2A1	PGM5	7	0.601	0.0858571428571429
ST2A1	ASCC2	3	0.481	0.160333333333333
UPP2	VPS45	7	0.908	0.129714285714286
UPP2	NAB2	8	0.628	0.0785
UPP2	FUT2	7	0.739	0.105571428571429
UPP2	FEZ1	4	0.715	0.17875
UPP2	PVRL3	8	0.619	0.077375
UPP2	E2F8	7	0.701	0.100142857142857
UPP2	COBL	7	0.864	0.123428571428571
UPP2	IL2RB	5	0.226	0.0452
UPP2	EXOC3	8	0.688	0.086
UPP2	LETM1	6	0.929	0.154833333333333
UPP2	CKS2	4	0.603	0.15075
UPP2	ECEL1	7	0.985	0.140714285714286
UPP2	SUOX	5	0.572	0.1144
UPP2	CD79A	6	0.407	0.0678333333333333
UPP2	RAB26	5	0.845	0.169
UPP2	ICAM4	6	0.45	0.075
UPP2	ZNF74	5	0.519	0.1038
UPP2	IMPA2	7	0.493	0.0704285714285714
UPP2	EVC	7	0.833	0.119
UPP2	HYAL2	5	0.401	0.0802
UPP2	RAP1A	4	0.336	0.084
UPP2	AIRE	7	0.565	0.0807142857142857
UPP2	PKD1	7	0.401	0.0572857142857143
UPP2	MTUS1	7	0.967	0.138142857142857
UPP2	PGM5	6	0.77	0.128333333333333
UPP2	ASCC2	4	0.595	0.14875
AK1D1	VPS45	6	0.504	0.084
AK1D1	NAB2	7	0.504	0.072
AK1D1	FUT2	8	0.773	0.096625
AK1D1	FEZ1	8	0.602	0.07525
AK1D1	PVRL3	6	0.352	0.0586666666666667
AK1D1	E2F8	6	0.577	0.0961666666666667
AK1D1	COBL	8	0.991	0.123875
AK1D1	IL2RB	7	0.226	0.0322857142857143
AK1D1	EXOC3	8	0.716	0.0895
AK1D1	LETM1	8	0.812	0.1015
AK1D1	CKS2	8	0.544	0.068
AK1D1	ECEL1	5	0.901	0.1802
AK1D1	SUOX	7	0.761	0.108714285714286
AK1D1	CD79A	7	0.305	0.0435714285714286
AK1D1	RAB26	6	0.96	0.16
AK1D1	ICAM4	8	0.347	0.043375
AK1D1	ZNF74	6	0.757	0.126166666666667
AK1D1	IMPA2	8	0.391	0.048875
AK1D1	EVC	8	0.854	0.10675
AK1D1	HYAL2	6	0.422	0.0703333333333333
AK1D1	RAP1A	6	0.345	0.0575
AK1D1	AIRE	5	0.323	0.0646
AK1D1	PKD1	8	0.358	0.04475
AK1D1	MTUS1	5	0.77	0.154
AK1D1	PGM5	5	0.675	0.135
AK1D1	ASCC2	5	0.616	0.1232
CAC1A	VPS45	4	0.808	0.202
CAC1A	NAB2	5	0.512	0.1024
CAC1A	FUT2	8	0.86	0.1075
CAC1A	FEZ1	4	0.633	0.15825
CAC1A	PVRL3	4	0.381	0.09525
CAC1A	E2F8	4	0.585	0.14625
CAC1A	COBL	4	0.963	0.24075
CAC1A	IL2RB	5	0.248	0.0496
CAC1A	EXOC3	5	0.879	0.1758
CAC1A	LETM1	6	0.971	0.161833333333333
CAC1A	CKS2	8	0.99	0.12375
CAC1A	ECEL1	4	0.977	0.24425
CAC1A	SUOX	7	0.828	0.118285714285714
CAC1A	CD79A	4	0.315	0.07875
CAC1A	RAB26	4	0.863	0.21575
CAC1A	ICAM4	4	0.358	0.0895
CAC1A	ZNF74	4	0.539	0.13475
CAC1A	IMPA2	5	0.401	0.0802
CAC1A	EVC	7	0.855	0.122142857142857
CAC1A	HYAL2	5	0.423	0.0846
CAC1A	RAP1A	2	0.25	0.125
CAC1A	AIRE	4	0.449	0.11225
CAC1A	PKD1	6	0.392	0.0653333333333333
CAC1A	MTUS1	5	0.875	0.175
CAC1A	PGM5	3	0.636	0.212
CAC1A	ASCC2	4	0.616	0.154
CUBN	VPS45	2	0.461	0.2305
CUBN	NAB2	5	0.611	0.1222
CUBN	FUT2	6	0.88	0.146666666666667
CUBN	FEZ1	6	0.709	0.118166666666667
CUBN	PVRL3	4	0.627	0.15675
CUBN	E2F8	4	0.684	0.171
CUBN	COBL	4	0.643	0.16075
CUBN	IL2RB	4	0.293	0.07325
CUBN	EXOC3	6	0.823	0.137166666666667
CUBN	LETM1	6	0.919	0.153166666666667
CUBN	CKS2	6	0.651	0.1085
CUBN	ECEL1	2	0.654	0.327
CUBN	SUOX	8	0.921	0.115125
CUBN	CD79A	2	0.377	0.1885
CUBN	RAB26	6	1.21	0.201666666666667
CUBN	ICAM4	4	0.593	0.14825
CUBN	ZNF74	6	0.886	0.147666666666667
CUBN	IMPA2	4	0.602	0.1505
CUBN	EVC	5	0.862	0.1724
CUBN	HYAL2	3	0.43	0.143333333333333
CUBN	RAP1A	5	0.578	0.1156
CUBN	AIRE	5	0.573	0.1146
CUBN	PKD1	6	0.499	0.0831666666666667
CUBN	MTUS1	6	0.99	0.165
CUBN	PGM5	7	0.86	0.122857142857143
CUBN	ASCC2	5	0.672	0.1344
THA	VPS45	5	0.548	0.1096
THA	NAB2	5	0.122	0.0244
THA	FUT2	5	0.949	0.1898
THA	FEZ1	3	0.306	0.102
THA	PVRL3	4	0.124	0.031
THA	E2F8	4	0.195	0.04875
THA	COBL	6	0.88	0.146666666666667
THA	IL2RB	5	0.015	0.003
THA	EXOC3	5	0.571	0.1142
THA	LETM1	4	0.381	0.09525
THA	CKS2	3	0.858	0.286
THA	ECEL1	4	0.681	0.17025
THA	SUOX	6	0.734	0.122333333333333
THA	CD79A	6	0.063	0.0105
THA	RAB26	6	0.865	0.144166666666667
THA	ICAM4	6	0.119	0.0198333333333333
THA	ZNF74	5	0.407	0.0814
THA	IMPA2	7	0.149	0.0212857142857143
THA	EVC	7	0.541	0.0772857142857143
THA	HYAL2	5	0.109	0.0218
THA	RAP1A	4	0.117	0.02925
THA	AIRE	4	0.076	0.019
THA	PKD1	6	0.13	0.0216666666666667
THA	MTUS1	5	0.611	0.1222
THA	PGM5	7	0.526	0.0751428571428572
THA	ASCC2	4	0.402	0.1005
TBB5	VPS45	4	0.85	0.2125
TBB5	NAB2	4	0.441	0.11025
TBB5	FUT2	3	0.66	0.22
TBB5	FEZ1	4	0.65	0.1625
TBB5	PVRL3	4	0.48	0.12
TBB5	E2F8	3	0.514	0.171333333333333
TBB5	COBL	5	0.983	0.1966
TBB5	IL2RB	4	0.135	0.03375
TBB5	EXOC3	4	0.681	0.17025
TBB5	LETM1	5	0.843	0.1686
TBB5	CKS2	4	0.616	0.154
TBB5	ECEL1	2	0.509	0.2545
TBB5	SUOX	3	0.836	0.278666666666667
TBB5	CD79A	3	0.401	0.133666666666667
TBB5	RAB26	6	1.043	0.173833333333333
TBB5	ICAM4	6	0.475	0.0791666666666667
TBB5	ZNF74	4	0.726	0.1815
TBB5	IMPA2	4	0.487	0.12175
TBB5	EVC	3	0.864	0.288
TBB5	HYAL2	3	0.246	0.082
TBB5	RAP1A	4	0.473	0.11825
TBB5	AIRE	4	0.403	0.10075
TBB5	PKD1	4	0.44	0.11
TBB5	MTUS1	3	0.918	0.306
TBB5	PGM5	6	0.745	0.124166666666667
TBB5	ASCC2	3	0.702	0.234
CATA	VPS45	5	0.362	0.0724
CATA	NAB2	6	0.362	0.0603333333333333
CATA	FUT2	3	0.808	0.269333333333333
CATA	FEZ1	7	0.46	0.0657142857142857
CATA	PVRL3	5	0.378	0.0756
CATA	E2F8	5	0.435	0.087
CATA	COBL	7	0.849	0.121285714285714
CATA	IL2RB	5	0.081	0.0162
CATA	EXOC3	3	0.705	0.235
CATA	LETM1	7	0.67	0.0957142857142857
CATA	CKS2	7	0.402	0.0574285714285714
CATA	ECEL1	2	0.758	0.379
CATA	SUOX	2	0.255	0.1275
CATA	CD79A	4	0.268	0.067
CATA	RAB26	3	0.809	0.269666666666667
CATA	ICAM4	7	0.373	0.0532857142857143
CATA	ZNF74	6	0.647	0.107833333333333
CATA	IMPA2	5	0.378	0.0756
CATA	EVC	7	0.688	0.0982857142857143
CATA	HYAL2	5	0.256	0.0512
CATA	RAP1A	4	0.334	0.0835
CATA	AIRE	6	0.324	0.054
CATA	PKD1	6	0.236	0.0393333333333333
CATA	MTUS1	7	0.787	0.112428571428571
CATA	PGM5	3	0.532	0.177333333333333
CATA	ASCC2	4	0.45	0.1125
RL3	VPS45	4	0.596	0.149
RL3	NAB2	4	0.424	0.106
RL3	FUT2	6	0.783	0.1305
RL3	FEZ1	4	0.248	0.062
RL3	PVRL3	6	0.465	0.0775
RL3	E2F8	4	0.389	0.09725
RL3	COBL	8	0.922	0.11525
RL3	IL2RB	5	0.026	0.0052
RL3	EXOC3	7	0.472	0.0674285714285714
RL3	LETM1	4	0.651	0.16275
RL3	CKS2	6	0.961	0.160166666666667
RL3	ECEL1	4	0.945	0.23625
RL3	SUOX	5	0.877	0.1754
RL3	CD79A	4	0.19	0.0475
RL3	RAB26	5	0.813	0.1626
RL3	ICAM4	4	0.195	0.04875
RL3	ZNF74	5	0.487	0.0974
RL3	IMPA2	5	0.276	0.0552
RL3	EVC	5	0.747	0.1494
RL3	HYAL2	5	0.201	0.0402
RL3	RAP1A	4	0.204	0.051
RL3	AIRE	3	0.235	0.0783333333333333
RL3	PKD1	5	0.099	0.0198
RL3	MTUS1	5	0.694	0.1388
RL3	PGM5	7	0.87	0.124285714285714
RL3	ASCC2	4	0.395	0.09875
PA2GE	VPS45	4	0.22	0.055
PA2GE	NAB2	4	0.193	0.04825
PA2GE	FUT2	5	0.778	0.1556
PA2GE	FEZ1	6	0.356	0.0593333333333333
PA2GE	PVRL3	5	0.213	0.0426
PA2GE	E2F8	3	0.266	0.0886666666666667
PA2GE	COBL	5	0.705	0.141
PA2GE	IL2RB	4	0.111	0.02775
PA2GE	EXOC3	4	0.356	0.089
PA2GE	LETM1	6	0.528	0.088
PA2GE	CKS2	4	0.874	0.2185
PA2GE	ECEL1	4	0.678	0.1695
PA2GE	SUOX	5	0.92	0.184
PA2GE	CD79A	5	0.152	0.0304
PA2GE	RAB26	5	0.779	0.1558
PA2GE	ICAM4	7	0.208	0.0297142857142857
PA2GE	ZNF74	5	0.472	0.0944
PA2GE	IMPA2	4	0.236	0.059
PA2GE	EVC	6	0.589	0.0981666666666667
PA2GE	HYAL2	4	0.157	0.03925
PA2GE	RAP1A	5	0.206	0.0412
PA2GE	AIRE	4	0.155	0.03875
PA2GE	PKD1	7	0.219	0.0312857142857143
PA2GE	MTUS1	4	0.632	0.158
PA2GE	PGM5	6	0.467	0.0778333333333333
PA2GE	ASCC2	4	0.482	0.1205
HRH2	VPS45	5	0.687	0.1374
HRH2	NAB2	5	0.66	0.132
HRH2	FUT2	5	0.88	0.176
HRH2	FEZ1	5	0.74	0.148
HRH2	PVRL3	4	0.239	0.05975
HRH2	E2F8	4	0.733	0.18325
HRH2	COBL	6	0.696	0.116
HRH2	IL2RB	3	0.137	0.0456666666666667
HRH2	EXOC3	5	0.763	0.1526
HRH2	LETM1	7	0.995	0.142142857142857
HRH2	CKS2	7	0.727	0.103857142857143
HRH2	ECEL1	4	0.822	0.2055
HRH2	SUOX	4	0.826	0.2065
HRH2	CD79A	5	0.192	0.0384
HRH2	RAB26	6	0.98	0.163333333333333
HRH2	ICAM4	6	0.234	0.039
HRH2	ZNF74	4	0.644	0.161
HRH2	IMPA2	6	0.278	0.0463333333333333
HRH2	EVC	6	0.746	0.124333333333333
HRH2	HYAL2	4	0.314	0.0785
HRH2	RAP1A	4	0.232	0.058
HRH2	AIRE	3	0.21	0.07
HRH2	PKD1	6	0.245	0.0408333333333333
HRH2	MTUS1	3	0.694	0.231333333333333
HRH2	PGM5	5	0.609	0.1218
HRH2	ASCC2	3	0.508	0.169333333333333
ATTY	VPS45	4	0.304	0.076
ATTY	NAB2	4	0.143	0.03575
ATTY	FUT2	4	0.927	0.23175
ATTY	FEZ1	6	0.44	0.0733333333333333
ATTY	PVRL3	5	0.158	0.0316
ATTY	E2F8	3	0.216	0.072
ATTY	COBL	5	0.789	0.1578
ATTY	IL2RB	4	0.054	0.0135
ATTY	EXOC3	4	0.44	0.11
ATTY	LETM1	4	0.493	0.12325
ATTY	CKS2	4	0.958	0.2395
ATTY	ECEL1	4	0.737	0.18425
ATTY	SUOX	7	0.768	0.109714285714286
ATTY	CD79A	5	0.084	0.0168
ATTY	RAB26	5	0.88	0.176
ATTY	ICAM4	7	0.153	0.0218571428571429
ATTY	ZNF74	4	0.428	0.107
ATTY	IMPA2	6	0.17	0.0283333333333333
ATTY	EVC	6	0.562	0.0936666666666667
ATTY	HYAL2	4	0.13	0.0325
ATTY	RAP1A	5	0.151	0.0302
ATTY	AIRE	3	0.097	0.0323333333333333
ATTY	PKD1	7	0.161	0.023
ATTY	MTUS1	4	0.632	0.158
ATTY	PGM5	6	0.547	0.0911666666666667
ATTY	ASCC2	3	0.423	0.141
S29A2	VPS45	9	0.775	0.0861111111111111
S29A2	NAB2	7	0.928	0.132571428571429
S29A2	FUT2	5	0.826	0.1652
S29A2	FEZ1	4	0.879	0.21975
S29A2	PVRL3	7	0.969	0.138428571428571
S29A2	E2F8	7	0.962	0.137428571428571
S29A2	COBL	2	0.732	0.366
S29A2	IL2RB	7	0.531	0.0758571428571429
S29A2	EXOC3	5	0.769	0.1538
S29A2	LETM1	9	1.091	0.121222222222222
S29A2	CKS2	8	0.988	0.1235
S29A2	ECEL1	2	0.895	0.4475
S29A2	SUOX	6	0.698	0.116333333333333
S29A2	CD79A	6	0.631	0.105166666666667
S29A2	RAB26	6	1.215	0.2025
S29A2	ICAM4	5	0.678	0.1356
S29A2	ZNF74	8	1.017	0.127125
S29A2	IMPA2	7	0.717	0.102428571428571
S29A2	EVC	9	1.138	0.126444444444444
S29A2	HYAL2	7	0.706	0.100857142857143
S29A2	RAP1A	6	0.75	0.125
S29A2	AIRE	5	0.714	0.1428
S29A2	PKD1	7	0.677	0.0967142857142857
S29A2	MTUS1	5	0.806	0.1612
S29A2	PGM5	8	0.956	0.1195
S29A2	ASCC2	6	0.9	0.15
GBRT	VPS45	5	0.772	0.1544
GBRT	NAB2	4	0.726	0.1815
GBRT	FUT2	5	0.942	0.1884
GBRT	FEZ1	6	0.851	0.141833333333333
GBRT	PVRL3	6	0.767	0.127833333333333
GBRT	E2F8	3	0.799	0.266333333333333
GBRT	COBL	7	0.97	0.138571428571429
GBRT	IL2RB	6	0.675	0.1125
GBRT	EXOC3	6	0.957	0.1595
GBRT	LETM1	5	0.927	0.1854
GBRT	CKS2	4	0.711	0.17775
GBRT	ECEL1	4	0.796	0.199
GBRT	SUOX	9	0.959	0.106555555555556
GBRT	CD79A	7	0.706	0.100857142857143
GBRT	RAB26	6	1.31	0.218333333333333
GBRT	ICAM4	8	0.762	0.09525
GBRT	ZNF74	5	1.002	0.2004
GBRT	IMPA2	5	0.788	0.1576
GBRT	EVC	6	1.145	0.190833333333333
GBRT	HYAL2	4	0.713	0.17825
GBRT	RAP1A	6	0.76	0.126666666666667
GBRT	AIRE	4	0.688	0.172
GBRT	PKD1	5	0.753	0.1506
GBRT	MTUS1	9	0.959	0.106555555555556
GBRT	PGM5	8	1.021	0.127625
GBRT	ASCC2	5	1.044	0.2088
ACHA3	VPS45	4	0.374	0.0935
ACHA3	NAB2	6	0.317	0.0528333333333333
ACHA3	FUT2	6	0.99	0.165
ACHA3	FEZ1	5	0.475	0.095
ACHA3	PVRL3	5	0.319	0.0638
ACHA3	E2F8	5	0.39	0.078
ACHA3	COBL	4	0.8	0.2
ACHA3	IL2RB	4	0.217	0.05425
ACHA3	EXOC3	6	0.65	0.108333333333333
ACHA3	LETM1	6	0.646	0.107666666666667
ACHA3	CKS2	6	0.517	0.0861666666666667
ACHA3	ECEL1	4	0.774	0.1935
ACHA3	SUOX	7	0.929	0.132714285714286
ACHA3	CD79A	4	0.247	0.06175
ACHA3	RAB26	5	0.916	0.1832
ACHA3	ICAM4	7	0.314	0.0448571428571429
ACHA3	ZNF74	5	0.592	0.1184
ACHA3	IMPA2	6	0.338	0.0563333333333333
ACHA3	EVC	6	0.685	0.114166666666667
ACHA3	HYAL2	4	0.253	0.06325
ACHA3	RAP1A	5	0.312	0.0624
ACHA3	AIRE	6	0.279	0.0465
ACHA3	PKD1	4	0.317	0.07925
ACHA3	MTUS1	6	0.743	0.123833333333333
ACHA3	PGM5	5	0.562	0.1124
ACHA3	ASCC2	4	0.588	0.147
CDK6	VPS45	4	0.428	0.107
CDK6	NAB2	4	0.065	0.01625
CDK6	FUT2	5	0.961	0.1922
CDK6	FEZ1	4	0.251	0.06275
CDK6	PVRL3	6	0.106	0.0176666666666667
CDK6	E2F8	3	0.138	0.046
CDK6	COBL	5	0.701	0.1402
CDK6	IL2RB	6	0.014	0.00233333333333333
CDK6	EXOC3	5	0.465	0.093
CDK6	LETM1	3	0.338	0.112666666666667
CDK6	CKS2	2	0.026	0.013
CDK6	ECEL1	3	0.638	0.212666666666667
CDK6	SUOX	8	0.716	0.0895
CDK6	CD79A	7	0.059	0.00842857142857143
CDK6	RAB26	8	0.847	0.105875
CDK6	ICAM4	8	0.101	0.012625
CDK6	ZNF74	4	0.35	0.0875
CDK6	IMPA2	8	0.145	0.018125
CDK6	EVC	6	0.484	0.0806666666666667
