source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	NINJ1	4	0.311	0.07775
PA2GE	TAF5L	4	0.136	0.034
PA2GE	STK38	4	0.191	0.04775
PA2GE	CRIPT	8	0.589	0.073625
PA2GE	GRIA1	5	0.258	0.0516
PA2GE	PEX5	6	0.579	0.0965
PA2GE	TAF12	6	0.514	0.0856666666666667
PA2GE	TIE1	4	0.157	0.03925
PA2GE	VNN1	4	0.638	0.1595
PA2GE	CPLX2	5	0.42	0.084
HRH2	TLL2	4	0.996	0.249
HRH2	NCLN	5	0.851	0.1702
HRH2	MTO1	4	0.669	0.16725
HRH2	DNAL4	5	0.803	0.1606
HRH2	KCNE1	5	0.348	0.0696
HRH2	NINJ1	3	0.699	0.233
HRH2	TAF5L	4	0.533	0.13325
HRH2	STK38	4	0.361	0.09025
HRH2	CRIPT	4	0.885	0.22125
HRH2	GRIA1	4	0.284	0.071
HRH2	PEX5	4	0.426	0.1065
HRH2	TAF12	7	0.981	0.140142857142857
HRH2	TIE1	5	0.329	0.0658
HRH2	VNN1	6	0.727	0.121166666666667
HRH2	CPLX2	4	0.446	0.1115
ATTY	TLL2	5	0.934	0.1868
ATTY	NCLN	4	0.696	0.174
ATTY	MTO1	4	0.607	0.15175
ATTY	DNAL4	4	0.42	0.105
ATTY	KCNE1	6	0.267	0.0445
ATTY	NINJ1	4	0.261	0.06525
ATTY	TAF5L	4	0.086	0.0215
ATTY	STK38	4	0.141	0.03525
ATTY	CRIPT	8	0.673	0.084125
ATTY	GRIA1	4	0.199	0.04975
ATTY	PEX5	4	0.544	0.136
ATTY	TAF12	4	0.552	0.138
ATTY	TIE1	4	0.241	0.06025
ATTY	VNN1	7	0.646	0.0922857142857143
ATTY	CPLX2	5	0.384	0.0768
S29A2	TLL2	6	0.96	0.16
S29A2	NCLN	6	0.986	0.164333333333333
S29A2	MTO1	5	1.031	0.2062
S29A2	DNAL4	6	0.986	0.164333333333333
S29A2	KCNE1	5	0.824	0.1648
S29A2	NINJ1	8	1.121	0.140125
S29A2	TAF5L	8	0.946	0.11825
S29A2	STK38	5	0.723	0.1446
S29A2	CRIPT	7	0.958	0.136857142857143
S29A2	GRIA1	6	0.662	0.110333333333333
S29A2	PEX5	5	0.704	0.1408
S29A2	TAF12	8	0.99	0.12375
S29A2	TIE1	5	0.689	0.1378
S29A2	VNN1	5	0.767	0.1534
S29A2	CPLX2	6	0.861	0.1435
GBRT	TLL2	6	1.079	0.179833333333333
GBRT	NCLN	4	1.142	0.2855
GBRT	MTO1	7	1.203	0.171857142857143
GBRT	DNAL4	5	0.888	0.1776
GBRT	KCNE1	7	0.876	0.125142857142857
GBRT	NINJ1	4	0.844	0.211
GBRT	TAF5L	4	0.669	0.16725
GBRT	STK38	4	0.724	0.181
GBRT	CRIPT	8	0.986	0.12325
GBRT	GRIA1	6	0.789	0.1315
GBRT	PEX5	5	0.978	0.1956
GBRT	TAF12	4	0.823	0.20575
GBRT	TIE1	6	0.72	0.12
GBRT	VNN1	7	0.939	0.134142857142857
GBRT	CPLX2	8	0.986	0.12325
ACHA3	TLL2	5	0.713	0.1426
ACHA3	NCLN	5	0.721	0.1442
ACHA3	MTO1	6	0.745	0.124166666666667
ACHA3	DNAL4	4	0.49	0.1225
ACHA3	KCNE1	6	0.428	0.0713333333333333
ACHA3	NINJ1	6	0.435	0.0725
ACHA3	TAF5L	6	0.26	0.0433333333333333
ACHA3	STK38	6	0.315	0.0525
ACHA3	CRIPT	8	0.743	0.092875
ACHA3	GRIA1	5	0.364	0.0728
ACHA3	PEX5	6	0.697	0.116166666666667
ACHA3	TAF12	6	0.586	0.0976666666666667
ACHA3	TIE1	5	0.266	0.0532
ACHA3	VNN1	7	0.782	0.111714285714286
ACHA3	CPLX2	5	0.526	0.1052
CDK6	TLL2	8	0.891	0.111375
CDK6	NCLN	4	0.59	0.1475
CDK6	MTO1	5	0.544	0.1088
CDK6	DNAL4	4	0.544	0.136
CDK6	KCNE1	7	0.215	0.0307142857142857
CDK6	NINJ1	2	0.181	0.0905
CDK6	TAF5L	4	0.008	0.002
CDK6	STK38	4	0.063	0.01575
CDK6	CRIPT	6	0.45	0.075
CDK6	GRIA1	4	0.157	0.03925
CDK6	PEX5	3	0.389	0.129666666666667
CDK6	TAF12	4	0.756	0.189
CDK6	TIE1	4	0.135	0.03375
CDK6	VNN1	5	0.59	0.118
CDK6	CPLX2	6	0.348	0.058
5HT7R	TLL2	5	0.664	0.1328
5HT7R	NCLN	4	0.705	0.17625
5HT7R	MTO1	4	0.7	0.175
5HT7R	DNAL4	5	0.682	0.1364
5HT7R	KCNE1	6	0.438	0.073
5HT7R	NINJ1	5	0.456	0.0912
5HT7R	TAF5L	5	0.281	0.0562
5HT7R	STK38	5	0.336	0.0672
5HT7R	CRIPT	8	0.78	0.0975
5HT7R	GRIA1	3	0.25	0.0833333333333333
5HT7R	PEX5	7	0.925	0.132142857142857
5HT7R	TAF12	7	0.86	0.122857142857143
5HT7R	TIE1	4	0.25	0.0625
5HT7R	VNN1	5	0.761	0.1522
5HT7R	CPLX2	5	0.48	0.096
ADRB1	TLL2	6	0.619	0.103166666666667
ADRB1	NCLN	4	0.669	0.16725
ADRB1	MTO1	4	0.647	0.16175
ADRB1	DNAL4	5	0.456	0.0912
ADRB1	KCNE1	6	0.402	0.067
ADRB1	NINJ1	5	0.42	0.084
ADRB1	TAF5L	5	0.245	0.049
ADRB1	STK38	5	0.3	0.06
ADRB1	CRIPT	2	0.607	0.3035
ADRB1	GRIA1	3	0.214	0.0713333333333333
ADRB1	PEX5	6	0.624	0.104
ADRB1	TAF12	6	0.513	0.0855
ADRB1	TIE1	4	0.214	0.0535
ADRB1	VNN1	5	0.718	0.1436
ADRB1	CPLX2	4	0.421	0.10525
CP11A	TLL2	5	0.996	0.1992
CP11A	NCLN	4	0.792	0.198
CP11A	MTO1	5	0.669	0.1338
CP11A	DNAL4	7	0.838	0.119714285714286
CP11A	KCNE1	6	0.443	0.0738333333333333
CP11A	NINJ1	5	0.413	0.0826
CP11A	TAF5L	5	0.238	0.0476
CP11A	STK38	5	0.293	0.0586
CP11A	CRIPT	10	0.936	0.0936
CP11A	GRIA1	4	0.343	0.08575
CP11A	PEX5	4	0.545	0.13625
CP11A	TAF12	4	0.498	0.1245
CP11A	TIE1	4	0.337	0.08425
CP11A	VNN1	7	0.821	0.117285714285714
CP11A	CPLX2	6	0.499	0.0831666666666667
CSK	TLL2	4	0.892	0.223
CSK	NCLN	4	0.577	0.14425
CSK	MTO1	4	0.565	0.14125
CSK	DNAL4	3	0.29	0.0966666666666667
CSK	KCNE1	3	0.216	0.072
CSK	NINJ1	4	0.292	0.073
CSK	TAF5L	4	0.117	0.02925
CSK	STK38	4	0.172	0.043
CSK	CRIPT	4	0.476	0.119
CSK	GRIA1	4	0.166	0.0415
CSK	PEX5	5	0.533	0.1066
CSK	TAF12	4	0.271	0.06775
CSK	TIE1	4	0.122	0.0305
CSK	VNN1	6	0.638	0.106333333333333
CSK	CPLX2	5	0.395	0.079
5HT3A	TLL2	7	0.783	0.111857142857143
5HT3A	NCLN	4	0.865	0.21625
5HT3A	MTO1	4	0.792	0.198
5HT3A	DNAL4	5	0.882	0.1764
5HT3A	KCNE1	5	0.552	0.1104
5HT3A	NINJ1	5	0.805	0.161
5HT3A	TAF5L	5	0.63	0.126
5HT3A	STK38	4	0.565	0.14125
5HT3A	CRIPT	6	0.78	0.13
5HT3A	GRIA1	5	0.426	0.0852
5HT3A	PEX5	4	0.63	0.1575
5HT3A	TAF12	7	0.988	0.141142857142857
5HT3A	TIE1	5	0.354	0.0708
5HT3A	VNN1	5	0.868	0.1736
5HT3A	CPLX2	5	0.629	0.1258
AT12A	TLL2	6	0.721	0.120166666666667
AT12A	NCLN	4	0.863	0.21575
AT12A	MTO1	6	0.818	0.136333333333333
AT12A	DNAL4	4	0.587	0.14675
AT12A	KCNE1	6	0.573	0.0955
AT12A	NINJ1	4	0.562	0.1405
AT12A	TAF5L	4	0.387	0.09675
AT12A	STK38	4	0.442	0.1105
AT12A	CRIPT	8	0.84	0.105
AT12A	GRIA1	4	0.305	0.07625
AT12A	PEX5	6	0.83	0.138333333333333
AT12A	TAF12	6	0.765	0.1275
AT12A	TIE1	6	0.396	0.066
AT12A	VNN1	4	0.889	0.22225
AT12A	CPLX2	6	0.592	0.0986666666666667
IOD3	TLL2	4	0.722	0.1805
IOD3	NCLN	4	0.697	0.17425
IOD3	MTO1	6	1.023	0.1705
IOD3	DNAL4	5	0.724	0.1448
IOD3	KCNE1	6	0.733	0.122166666666667
IOD3	NINJ1	4	0.699	0.17475
IOD3	TAF5L	6	0.551	0.0918333333333333
IOD3	STK38	6	0.606	0.101
IOD3	CRIPT	8	0.822	0.10275
IOD3	GRIA1	4	0.373	0.09325
IOD3	PEX5	7	0.967	0.138142857142857
IOD3	TAF12	8	0.877	0.109625
IOD3	TIE1	6	0.556	0.0926666666666667
IOD3	VNN1	6	0.759	0.1265
IOD3	CPLX2	6	0.84	0.14
PGFRA	TLL2	5	0.856	0.1712
PGFRA	NCLN	5	0.504	0.1008
PGFRA	MTO1	5	0.529	0.1058
PGFRA	DNAL4	4	0.217	0.05425
PGFRA	KCNE1	4	0.226	0.0565
PGFRA	NINJ1	5	0.219	0.0438
PGFRA	TAF5L	5	0.044	0.0088
PGFRA	STK38	5	0.099	0.0198
PGFRA	CRIPT	5	0.313	0.0626
PGFRA	GRIA1	4	0.17	0.0425
PGFRA	PEX5	6	0.476	0.0793333333333333
PGFRA	TAF12	8	0.834	0.10425
PGFRA	TIE1	5	0.049	0.0098
PGFRA	VNN1	7	0.565	0.0807142857142857
PGFRA	CPLX2	5	0.333	0.0666
A1AG1	TLL2	4	0.997	0.24925
A1AG1	NCLN	4	0.796	0.199
A1AG1	MTO1	3	0.597	0.199
A1AG1	DNAL4	5	0.87	0.174
A1AG1	KCNE1	6	0.669	0.1115
A1AG1	NINJ1	6	0.872	0.145333333333333
A1AG1	TAF5L	6	0.697	0.116166666666667
A1AG1	STK38	4	0.362	0.0905
A1AG1	CRIPT	8	0.77	0.09625
A1AG1	GRIA1	4	0.273	0.06825
A1AG1	PEX5	4	0.659	0.16475
A1AG1	TAF12	4	0.849	0.21225
A1AG1	TIE1	4	0.243	0.06075
A1AG1	VNN1	5	0.76	0.152
A1AG1	CPLX2	5	0.5	0.1
TNFA	TLL2	5	0.912	0.1824
TNFA	NCLN	3	0.539	0.179666666666667
TNFA	MTO1	3	0.575	0.191666666666667
TNFA	DNAL4	4	0.278	0.0695
TNFA	KCNE1	6	0.264	0.044
TNFA	NINJ1	4	0.253	0.06325
TNFA	TAF5L	4	0.078	0.0195
TNFA	STK38	4	0.133	0.03325
TNFA	CRIPT	8	0.531	0.066375
TNFA	GRIA1	4	0.181	0.04525
TNFA	PEX5	4	0.473	0.11825
TNFA	TAF12	5	0.607	0.1214
TNFA	TIE1	3	0.084	0.028
TNFA	VNN1	3	0.553	0.184333333333333
TNFA	CPLX2	3	0.349	0.116333333333333
NFAC2	TLL2	4	0.875	0.21875
NFAC2	NCLN	4	0.56	0.14
NFAC2	MTO1	4	0.548	0.137
NFAC2	DNAL4	4	0.323	0.08075
NFAC2	KCNE1	5	0.227	0.0454
NFAC2	NINJ1	4	0.223	0.05575
NFAC2	TAF5L	4	0.048	0.012
NFAC2	STK38	4	0.103	0.02575
NFAC2	CRIPT	8	0.576	0.072
NFAC2	GRIA1	3	0.162	0.054
NFAC2	PEX5	4	0.358	0.0895
NFAC2	TAF12	4	0.247	0.06175
NFAC2	TIE1	4	0.105	0.02625
NFAC2	VNN1	5	0.602	0.1204
NFAC2	CPLX2	4	0.325	0.08125
NOS2	TLL2	4	0.967	0.24175
NOS2	NCLN	4	0.598	0.1495
NOS2	MTO1	4	0.613	0.15325
NOS2	DNAL4	4	0.346	0.0865
NOS2	KCNE1	6	0.325	0.0541666666666667
NOS2	NINJ1	3	0.343	0.114333333333333
NOS2	TAF5L	5	0.173	0.0346
NOS2	STK38	5	0.228	0.0456
NOS2	CRIPT	8	0.599	0.074875
NOS2	GRIA1	2	0.164	0.082
NOS2	PEX5	5	0.514	0.1028
NOS2	TAF12	5	0.403	0.0806
NOS2	TIE1	4	0.143	0.03575
NOS2	VNN1	4	0.604	0.151
NOS2	CPLX2	4	0.387	0.09675
5HT2B	TLL2	5	0.944	0.1888
5HT2B	NCLN	5	0.637	0.1274
5HT2B	MTO1	3	0.602	0.200666666666667
5HT2B	DNAL4	4	0.35	0.0875
5HT2B	KCNE1	4	0.314	0.0785
5HT2B	NINJ1	5	0.352	0.0704
5HT2B	TAF5L	5	0.177	0.0354
5HT2B	STK38	5	0.232	0.0464
5HT2B	CRIPT	8	0.603	0.075375
5HT2B	GRIA1	6	0.26	0.0433333333333333
5HT2B	PEX5	5	0.518	0.1036
5HT2B	TAF12	5	0.407	0.0814
5HT2B	TIE1	5	0.182	0.0364
5HT2B	VNN1	4	0.592	0.148
5HT2B	CPLX2	5	0.427	0.0854
HS90A	TLL2	6	0.848	0.141333333333333
HS90A	NCLN	4	0.496	0.124
HS90A	MTO1	6	0.521	0.0868333333333333
HS90A	DNAL4	3	0.22	0.0733333333333333
HS90A	KCNE1	4	0.212	0.053
HS90A	NINJ1	3	0.182	0.0606666666666667
HS90A	TAF5L	3	0.007	0.00233333333333333
HS90A	STK38	3	0.062	0.0206666666666667
HS90A	CRIPT	5	0.403	0.0806
HS90A	GRIA1	3	0.156	0.052
HS90A	PEX5	5	0.514	0.1028
HS90A	TAF12	6	0.495	0.0825
HS90A	TIE1	4	0.041	0.01025
HS90A	VNN1	4	0.515	0.12875
HS90A	CPLX2	4	0.336	0.084
LCK	TLL2	5	0.849	0.1698
LCK	NCLN	5	0.577	0.1154
LCK	MTO1	5	0.522	0.1044
LCK	DNAL4	4	0.29	0.0725
LCK	KCNE1	4	0.219	0.05475
LCK	NINJ1	5	0.292	0.0584
LCK	TAF5L	5	0.117	0.0234
LCK	STK38	5	0.172	0.0344
LCK	CRIPT	2	0.293	0.1465
LCK	GRIA1	2	0.067	0.0335
LCK	PEX5	6	0.533	0.0888333333333333
LCK	TAF12	8	0.907	0.113375
LCK	TIE1	3	0.113	0.0376666666666667
LCK	VNN1	6	0.627	0.1045
LCK	CPLX2	6	0.352	0.0586666666666667
ADCYA	TLL2	5	0.647	0.1294
ADCYA	NCLN	5	0.779	0.1558
ADCYA	MTO1	5	0.75	0.15
ADCYA	DNAL4	9	0.756	0.084
ADCYA	KCNE1	7	0.512	0.0731428571428571
ADCYA	NINJ1	6	0.53	0.0883333333333333
ADCYA	TAF5L	4	0.233	0.05825
ADCYA	STK38	6	0.41	0.0683333333333333
ADCYA	CRIPT	6	0.81	0.135
ADCYA	GRIA1	4	0.284	0.071
ADCYA	PEX5	6	0.703	0.117166666666667
ADCYA	TAF12	2	0.199	0.0995
ADCYA	TIE1	5	0.324	0.0648
ADCYA	VNN1	7	0.84	0.12
ADCYA	CPLX2	5	0.524	0.1048
HS90B	TLL2	5	0.575	0.115
HS90B	NCLN	5	0.652	0.1304
HS90B	MTO1	7	0.677	0.0967142857142857
HS90B	DNAL4	4	0.662	0.1655
HS90B	KCNE1	5	0.368	0.0736
HS90B	NINJ1	4	0.36	0.09
HS90B	TAF5L	4	0.185	0.04625
HS90B	STK38	4	0.24	0.06
HS90B	CRIPT	6	0.691	0.115166666666667
HS90B	GRIA1	2	0.196	0.098
HS90B	PEX5	4	0.765	0.19125
HS90B	TAF12	6	0.758	0.126333333333333
HS90B	TIE1	5	0.197	0.0394
HS90B	VNN1	7	0.713	0.101857142857143
HS90B	CPLX2	8	0.507	0.063375
ADA2A	TLL2	5	0.586	0.1172
ADA2A	NCLN	4	0.681	0.17025
ADA2A	MTO1	3	0.597	0.199
ADA2A	DNAL4	4	0.395	0.09875
ADA2A	KCNE1	6	0.384	0.064
ADA2A	NINJ1	5	0.397	0.0794
ADA2A	TAF5L	5	0.222	0.0444
ADA2A	STK38	5	0.277	0.0554
ADA2A	CRIPT	8	0.648	0.081
ADA2A	GRIA1	3	0.226	0.0753333333333333
ADA2A	PEX5	6	0.615	0.1025
ADA2A	TAF12	6	0.504	0.084
ADA2A	TIE1	4	0.226	0.0565
ADA2A	VNN1	4	0.587	0.14675
ADA2A	CPLX2	4	0.381	0.09525
CACP	TLL2	8	1.126	0.14075
CACP	NCLN	6	1.105	0.184166666666667
CACP	MTO1	3	1.126	0.375333333333333
CACP	DNAL4	8	0.951	0.118875
CACP	KCNE1	8	0.92	0.115
CACP	NINJ1	7	0.89	0.127142857142857
CACP	TAF5L	7	0.715	0.102142857142857
CACP	STK38	7	0.77	0.11
CACP	CRIPT	9	0.967	0.107444444444444
CACP	GRIA1	6	0.781	0.130166666666667
CACP	PEX5	2	0.394	0.197
CACP	TAF12	6	0.898	0.149666666666667
CACP	TIE1	8	0.775	0.096875
CACP	VNN1	5	0.974	0.1948
CACP	CPLX2	6	0.964	0.160666666666667
RARA	TLL2	5	0.879	0.1758
RARA	NCLN	4	0.623	0.15575
RARA	MTO1	5	0.552	0.1104
RARA	DNAL4	5	0.455	0.091
RARA	KCNE1	5	0.216	0.0432
RARA	NINJ1	5	0.236	0.0472
RARA	TAF5L	2	0.049	0.0245
RARA	STK38	5	0.116	0.0232
RARA	CRIPT	9	0.708	0.0786666666666667
RARA	GRIA1	4	0.16	0.04
RARA	PEX5	4	0.421	0.10525
RARA	TAF12	4	0.31	0.0775
RARA	TIE1	4	0.168	0.042
RARA	VNN1	5	0.563	0.1126
RARA	CPLX2	6	0.359	0.0598333333333333
PYC	TLL2	5	0.581	0.1162
PYC	NCLN	4	0.542	0.1355
PYC	MTO1	3	0.698	0.232666666666667
PYC	DNAL4	4	0.88	0.22
PYC	KCNE1	6	0.847	0.141166666666667
PYC	NINJ1	4	0.843	0.21075
PYC	TAF5L	5	0.707	0.1414
PYC	STK38	5	0.435	0.087
PYC	CRIPT	7	0.978	0.139714285714286
PYC	GRIA1	4	0.218	0.0545
PYC	PEX5	5	0.597	0.1194
PYC	TAF12	6	0.983	0.163833333333333
PYC	TIE1	4	0.361	0.09025
PYC	VNN1	5	0.938	0.1876
PYC	CPLX2	6	0.573	0.0955
CATL1	TLL2	3	0.972	0.324
CATL1	NCLN	4	0.762	0.1905
CATL1	MTO1	3	0.645	0.215
CATL1	DNAL4	4	0.523	0.13075
CATL1	KCNE1	6	0.384	0.064
CATL1	NINJ1	3	0.352	0.117333333333333
CATL1	TAF5L	3	0.177	0.059
CATL1	STK38	3	0.232	0.0773333333333333
CATL1	CRIPT	7	0.621	0.0887142857142857
CATL1	GRIA1	5	0.326	0.0652
CATL1	PEX5	6	0.766	0.127666666666667
CATL1	TAF12	7	0.676	0.0965714285714286
CATL1	TIE1	4	0.307	0.07675
CATL1	VNN1	4	0.762	0.1905
CATL1	CPLX2	4	0.475	0.11875
ACHA9	TLL2	5	0.959	0.1918
ACHA9	NCLN	5	0.934	0.1868
ACHA9	MTO1	5	1.001	0.2002
ACHA9	DNAL4	5	0.958	0.1916
ACHA9	KCNE1	5	0.977	0.1954
ACHA9	NINJ1	6	1.16	0.193333333333333
ACHA9	TAF5L	7	0.991	0.141571428571429
ACHA9	STK38	7	0.797	0.113857142857143
ACHA9	CRIPT	7	0.94	0.134285714285714
ACHA9	GRIA1	5	0.61	0.122
ACHA9	PEX5	5	0.937	0.1874
ACHA9	TAF12	4	0.966	0.2415
ACHA9	TIE1	7	0.659	0.0941428571428572
ACHA9	VNN1	7	0.841	0.120142857142857
ACHA9	CPLX2	7	0.874	0.124857142857143
NH2L1	TLL2	7	0.61	0.0871428571428571
NH2L1	NCLN	5	0.778	0.1556
NH2L1	MTO1	4	0.768	0.192
NH2L1	DNAL4	9	0.713	0.0792222222222222
NH2L1	KCNE1	5	0.457	0.0914
NH2L1	NINJ1	3	0.884	0.294666666666667
NH2L1	TAF5L	4	0.19	0.0475
NH2L1	STK38	6	0.362	0.0603333333333333
NH2L1	CRIPT	6	0.592	0.0986666666666667
NH2L1	GRIA1	6	0.247	0.0411666666666667
NH2L1	PEX5	6	0.66	0.11
NH2L1	TAF12	2	0.156	0.078
NH2L1	TIE1	5	0.323	0.0646
NH2L1	VNN1	7	0.833	0.119
NH2L1	CPLX2	4	0.499	0.12475
AAKB2	TLL2	6	0.705	0.1175
AAKB2	NCLN	7	0.967	0.138142857142857
AAKB2	MTO1	4	0.718	0.1795
AAKB2	DNAL4	8	0.95	0.11875
AAKB2	KCNE1	6	0.491	0.0818333333333333
AAKB2	NINJ1	4	0.793	0.19825
AAKB2	TAF5L	5	0.676	0.1352
AAKB2	STK38	4	0.41	0.1025
AAKB2	CRIPT	6	0.777	0.1295
AAKB2	GRIA1	5	0.342	0.0684
AAKB2	PEX5	5	0.569	0.1138
AAKB2	TAF12	6	0.841	0.140166666666667
AAKB2	TIE1	4	0.42	0.105
AAKB2	VNN1	7	0.87	0.124285714285714
AAKB2	CPLX2	5	0.548	0.1096
DCXR	TLL2	7	0.933	0.133285714285714
DCXR	NCLN	6	0.894	0.149
DCXR	MTO1	4	0.946	0.2365
DCXR	DNAL4	6	0.938	0.156333333333333
DCXR	KCNE1	8	0.871	0.108875
DCXR	NINJ1	5	0.839	0.1678
DCXR	TAF5L	5	0.664	0.1328
DCXR	STK38	4	0.638	0.1595
DCXR	CRIPT	6	0.914	0.152333333333333
DCXR	GRIA1	6	0.57	0.095
DCXR	PEX5	6	0.956	0.159333333333333
DCXR	TAF12	5	0.827	0.1654
DCXR	TIE1	4	0.677	0.16925
DCXR	VNN1	4	0.682	0.1705
DCXR	CPLX2	4	0.624	0.156
CXCL7	TLL2	4	0.963	0.24075
CXCL7	NCLN	5	0.685	0.137
CXCL7	MTO1	2	0.529	0.2645
CXCL7	DNAL4	4	0.398	0.0995
CXCL7	KCNE1	6	0.372	0.062
CXCL7	NINJ1	4	0.384	0.096
CXCL7	TAF5L	4	0.209	0.05225
CXCL7	STK38	4	0.264	0.066
CXCL7	CRIPT	5	0.598	0.1196
CXCL7	GRIA1	5	0.165	0.033
CXCL7	PEX5	4	0.568	0.142
CXCL7	TAF12	6	0.504	0.084
CXCL7	TIE1	4	0.157	0.03925
CXCL7	VNN1	4	0.575	0.14375
CXCL7	CPLX2	4	0.31	0.0775
KCNE1	TLL2	5	0.785	0.157
KCNE1	NCLN	3	0.693	0.231
KCNE1	MTO1	4	1.095	0.27375
KCNE1	DNAL4	6	0.943	0.157166666666667
KCNE1	NINJ1	7	1.035	0.147857142857143
KCNE1	TAF5L	7	0.86	0.122857142857143
KCNE1	STK38	7	0.829	0.118428571428571
KCNE1	CRIPT	5	0.85	0.17
KCNE1	GRIA1	3	0.369	0.123
KCNE1	PEX5	4	0.986	0.2465
KCNE1	TAF12	7	0.904	0.129142857142857
KCNE1	TIE1	5	0.853	0.1706
KCNE1	VNN1	7	0.873	0.124714285714286
KCNE1	CPLX2	5	0.739	0.1478
B3GT4	TLL2	6	0.826	0.137666666666667
B3GT4	NCLN	5	0.835	0.167
B3GT4	MTO1	5	0.871	0.1742
B3GT4	DNAL4	6	0.574	0.0956666666666667
B3GT4	KCNE1	8	0.56	0.07
B3GT4	NINJ1	6	0.549	0.0915
B3GT4	TAF5L	6	0.374	0.0623333333333333
B3GT4	STK38	6	0.429	0.0715
B3GT4	CRIPT	10	0.827	0.0827
B3GT4	GRIA1	6	0.477	0.0795
B3GT4	PEX5	6	0.769	0.128166666666667
B3GT4	TAF12	7	0.903	0.129
B3GT4	TIE1	5	0.38	0.076
B3GT4	VNN1	5	0.849	0.1698
B3GT4	CPLX2	5	0.645	0.129
ACES	TLL2	3	0.582	0.194
ACES	NCLN	3	0.697	0.232333333333333
ACES	MTO1	3	0.624	0.208
ACES	DNAL4	4	0.787	0.19675
ACES	KCNE1	5	0.714	0.1428
ACES	NINJ1	5	0.789	0.1578
ACES	TAF5L	5	0.614	0.1228
ACES	STK38	5	0.42	0.084
ACES	CRIPT	7	0.885	0.126428571428571
ACES	GRIA1	3	0.233	0.0776666666666667
ACES	PEX5	3	0.56	0.186666666666667
ACES	TAF12	7	0.94	0.134285714285714
ACES	TIE1	5	0.378	0.0756
ACES	VNN1	5	0.79	0.158
ACES	CPLX2	5	0.54	0.108
SCNNG	TLL2	4	0.571	0.14275
SCNNG	NCLN	5	0.876	0.1752
SCNNG	MTO1	6	0.751	0.125166666666667
SCNNG	DNAL4	4	0.589	0.14725
SCNNG	KCNE1	5	0.409	0.0818
SCNNG	NINJ1	4	0.555	0.13875
SCNNG	TAF5L	5	0.416	0.0832
SCNNG	STK38	6	0.443	0.0738333333333333
SCNNG	CRIPT	7	0.687	0.0981428571428572
SCNNG	GRIA1	2	0.153	0.0765
SCNNG	PEX5	6	0.832	0.138666666666667
SCNNG	TAF12	7	0.742	0.106
SCNNG	TIE1	6	0.342	0.057
SCNNG	VNN1	3	0.804	0.268
SCNNG	CPLX2	2	0.245	0.1225
HASP	TLL2	6	0.69	0.115
HASP	NCLN	5	0.96	0.192
HASP	MTO1	7	0.732	0.104571428571429
HASP	DNAL4	5	0.794	0.1588
HASP	KCNE1	5	0.587	0.1174
HASP	NINJ1	6	1.004	0.167333333333333
HASP	TAF5L	6	0.841	0.140166666666667
HASP	STK38	3	0.243	0.081
HASP	CRIPT	5	0.462	0.0924
HASP	GRIA1	5	0.236	0.0472
HASP	PEX5	7	0.846	0.120857142857143
HASP	TAF12	4	0.919	0.22975
HASP	TIE1	7	0.463	0.0661428571428571
HASP	VNN1	7	0.468	0.0668571428571429
HASP	CPLX2	3	0.407	0.135666666666667
MMP3	TLL2	6	0.908	0.151333333333333
MMP3	NCLN	3	0.55	0.183333333333333
MMP3	MTO1	6	0.581	0.0968333333333333
MMP3	DNAL4	3	0.264	0.088
MMP3	KCNE1	4	0.273	0.06825
MMP3	NINJ1	4	0.266	0.0665
MMP3	TAF5L	4	0.091	0.02275
MMP3	STK38	4	0.146	0.0365
MMP3	CRIPT	7	0.517	0.0738571428571429
MMP3	GRIA1	3	0.217	0.0723333333333333
MMP3	PEX5	5	0.507	0.1014
MMP3	TAF12	6	0.52	0.0866666666666667
MMP3	TIE1	3	0.095	0.0316666666666667
MMP3	VNN1	5	0.611	0.1222
MMP3	CPLX2	4	0.38	0.095
MET	TLL2	4	0.844	0.211
MET	NCLN	5	0.491	0.0982
MET	MTO1	4	0.517	0.12925
MET	DNAL4	4	0.204	0.051
MET	KCNE1	5	0.213	0.0426
MET	NINJ1	5	0.206	0.0412
MET	TAF5L	5	0.031	0.0062
MET	STK38	5	0.086	0.0172
MET	CRIPT	5	0.3	0.06
MET	GRIA1	4	0.157	0.03925
MET	PEX5	6	0.463	0.0771666666666667
MET	TAF12	4	0.779	0.19475
MET	TIE1	5	0.036	0.0072
MET	VNN1	7	0.552	0.0788571428571429
MET	CPLX2	5	0.32	0.064
AA2BR	TLL2	4	0.643	0.16075
AA2BR	NCLN	4	0.686	0.1715
AA2BR	MTO1	4	0.681	0.17025
AA2BR	DNAL4	5	0.624	0.1248
AA2BR	KCNE1	6	0.419	0.0698333333333333
AA2BR	NINJ1	5	0.437	0.0874
AA2BR	TAF5L	5	0.262	0.0524
AA2BR	STK38	5	0.317	0.0634
AA2BR	CRIPT	8	0.722	0.09025
AA2BR	GRIA1	3	0.231	0.077
AA2BR	PEX5	7	0.867	0.123857142857143
AA2BR	TAF12	7	0.802	0.114571428571429
AA2BR	TIE1	4	0.231	0.05775
AA2BR	VNN1	6	0.747	0.1245
AA2BR	CPLX2	5	0.461	0.0922
PDE8A	TLL2	5	0.645	0.129
PDE8A	NCLN	4	0.689	0.17225
PDE8A	MTO1	4	0.666	0.1665
PDE8A	DNAL4	5	0.429	0.0858
