source	dest	edges	cum_dist	avg_dist_per_edge
NEU2	TNNT1	4	0.378	0.0945
NEU2	KCNQ4	5	0.725	0.145
NEU2	HLF	4	0.337	0.08425
NEU2	GLRX3	4	0.541	0.13525
NEU2	SCRIB	5	0.699	0.1398
NEU2	NXT1	6	0.616	0.102666666666667
3HAO	SYT5	8	0.935	0.116875
3HAO	GSK3A	5	0.709	0.1418
3HAO	BMP5	5	0.97	0.194
3HAO	FOLR1	8	0.976	0.122
3HAO	ZEB1	4	0.996	0.249
3HAO	LAD1	4	0.748	0.187
3HAO	CD2	7	0.864	0.123428571428571
3HAO	SNX7	6	1.865	0.310833333333333
3HAO	FSTL3	5	0.527	0.1054
3HAO	ATG9A	3	0.945	0.315
3HAO	FOXJ3	9	0.93	0.103333333333333
3HAO	COPA	4	0.625	0.15625
3HAO	SGSM3	8	0.96	0.12
3HAO	LYPD1	4	1.146	0.2865
3HAO	IL32	8	0.999	0.124875
3HAO	NR1D2	4	0.815	0.20375
3HAO	SGK2	4	1.111	0.27775
3HAO	RBM15	5	0.936	0.1872
3HAO	TNNT1	6	0.98	0.163333333333333
3HAO	KCNQ4	5	0.98	0.196
3HAO	HLF	6	0.677	0.112833333333333
3HAO	GLRX3	8	0.927	0.115875
3HAO	SCRIB	6	0.936	0.156
3HAO	NXT1	9	0.933	0.103666666666667
RL10L	SYT5	6	0.784	0.130666666666667
RL10L	GSK3A	6	0.596	0.0993333333333333
RL10L	BMP5	9	0.992	0.110222222222222
RL10L	FOLR1	9	0.831	0.0923333333333333
RL10L	ZEB1	8	0.932	0.1165
RL10L	LAD1	5	0.604	0.1208
RL10L	CD2	6	0.938	0.156333333333333
RL10L	SNX7	4	1.628	0.407
RL10L	FSTL3	6	0.383	0.0638333333333333
RL10L	ATG9A	6	0.747	0.1245
RL10L	FOXJ3	9	0.929	0.103222222222222
RL10L	COPA	7	0.472	0.0674285714285714
RL10L	SGSM3	4	0.986	0.2465
RL10L	LYPD1	7	0.906	0.129428571428571
RL10L	IL32	4	0.962	0.2405
RL10L	NR1D2	7	0.529	0.0755714285714286
RL10L	SGK2	7	0.981	0.140142857142857
RL10L	RBM15	7	0.572	0.0817142857142857
RL10L	TNNT1	6	0.369	0.0615
RL10L	KCNQ4	9	0.761	0.0845555555555556
RL10L	HLF	9	0.445	0.0494444444444444
RL10L	GLRX3	7	0.531	0.0758571428571429
RL10L	SCRIB	8	0.706	0.08825
RL10L	NXT1	3	0.576	0.192
ADA1D	SYT5	4	0.783	0.19575
ADA1D	GSK3A	5	0.277	0.0554
ADA1D	BMP5	3	0.395	0.131666666666667
ADA1D	FOLR1	4	0.388	0.097
ADA1D	ZEB1	3	0.518	0.172666666666667
ADA1D	LAD1	4	0.458	0.1145
ADA1D	CD2	5	0.368	0.0736
ADA1D	SNX7	7	1.483	0.211857142857143
ADA1D	FSTL3	5	0.237	0.0474
ADA1D	ATG9A	4	0.866	0.2165
ADA1D	FOXJ3	4	0.569	0.14225
ADA1D	COPA	4	0.209	0.05225
ADA1D	SGSM3	4	0.485	0.12125
ADA1D	LYPD1	5	0.99	0.198
ADA1D	IL32	3	0.366	0.122
ADA1D	NR1D2	4	0.2	0.05
ADA1D	SGK2	4	0.526	0.1315
ADA1D	RBM15	4	0.571	0.14275
ADA1D	TNNT1	5	0.327	0.0654
ADA1D	KCNQ4	5	0.659	0.1318
ADA1D	HLF	3	0.275	0.0916666666666667
ADA1D	GLRX3	5	0.507	0.1014
ADA1D	SCRIB	4	0.545	0.13625
ADA1D	NXT1	6	0.571	0.0951666666666667
CANB2	SYT5	8	0.74	0.0925
CANB2	GSK3A	5	0.401	0.0802
CANB2	BMP5	5	0.732	0.1464
CANB2	FOLR1	6	0.587	0.0978333333333333
CANB2	ZEB1	5	0.855	0.171
CANB2	LAD1	5	0.53	0.106
CANB2	CD2	5	0.59	0.118
CANB2	SNX7	7	1.598	0.228285714285714
CANB2	FSTL3	6	0.309	0.0515
CANB2	ATG9A	4	0.595	0.14875
CANB2	FOXJ3	6	0.789	0.1315
CANB2	COPA	4	0.215	0.05375
CANB2	SGSM3	5	0.701	0.1402
CANB2	LYPD1	5	0.787	0.1574
CANB2	IL32	3	0.481	0.160333333333333
CANB2	NR1D2	4	0.324	0.081
CANB2	SGK2	6	0.752	0.125333333333333
CANB2	RBM15	6	0.905	0.150833333333333
CANB2	TNNT1	5	0.549	0.1098
CANB2	KCNQ4	6	0.896	0.149333333333333
CANB2	HLF	5	0.396	0.0792
CANB2	GLRX3	5	0.712	0.1424
CANB2	SCRIB	6	0.87	0.145
CANB2	NXT1	6	0.664	0.110666666666667
KAP3	SYT5	5	0.385	0.077
KAP3	GSK3A	6	0.358	0.0596666666666667
KAP3	BMP5	6	0.692	0.115333333333333
KAP3	FOLR1	6	0.567	0.0945
KAP3	ZEB1	4	0.613	0.15325
KAP3	LAD1	3	0.576	0.192
KAP3	CD2	6	0.405	0.0675
KAP3	SNX7	9	1.698	0.188666666666667
KAP3	FSTL3	4	0.355	0.08875
KAP3	ATG9A	6	0.975	0.1625
KAP3	FOXJ3	6	0.679	0.113166666666667
KAP3	COPA	6	0.314	0.0523333333333333
KAP3	SGSM3	7	0.782	0.111714285714286
KAP3	LYPD1	5	0.722	0.1444
KAP3	IL32	6	0.663	0.1105
KAP3	NR1D2	5	0.263	0.0526
KAP3	SGK2	4	0.577	0.14425
KAP3	RBM15	4	0.604	0.151
KAP3	TNNT1	6	0.422	0.0703333333333333
KAP3	KCNQ4	6	0.754	0.125666666666667
KAP3	HLF	4	0.382	0.0955
KAP3	GLRX3	4	0.581	0.14525
KAP3	SCRIB	3	0.515	0.171666666666667
KAP3	NXT1	4	0.594	0.1485
PANX1	SYT5	8	0.535	0.066875
PANX1	GSK3A	5	0.298	0.0596
PANX1	BMP5	5	0.479	0.0958
PANX1	FOLR1	6	0.404	0.0673333333333333
PANX1	ZEB1	5	0.602	0.1204
PANX1	LAD1	5	0.48	0.096
PANX1	CD2	6	0.365	0.0608333333333333
PANX1	SNX7	8	1.446	0.18075
PANX1	FSTL3	6	0.259	0.0431666666666667
PANX1	ATG9A	4	0.854	0.2135
PANX1	FOXJ3	6	0.657	0.1095
PANX1	COPA	6	0.229	0.0381666666666667
PANX1	SGSM3	4	0.473	0.11825
PANX1	LYPD1	5	0.69	0.138
PANX1	IL32	4	0.329	0.08225
PANX1	NR1D2	4	0.221	0.05525
PANX1	SGK2	7	0.549	0.0784285714285714
PANX1	RBM15	6	0.655	0.109166666666667
PANX1	TNNT1	6	0.336	0.056
PANX1	KCNQ4	7	0.705	0.100714285714286
PANX1	HLF	6	0.325	0.0541666666666667
PANX1	GLRX3	5	0.495	0.099
PANX1	SCRIB	6	0.665	0.110833333333333
PANX1	NXT1	6	0.559	0.0931666666666667
ST2A1	SYT5	9	0.673	0.0747777777777778
ST2A1	GSK3A	4	0.275	0.06875
ST2A1	BMP5	6	0.617	0.102833333333333
ST2A1	FOLR1	6	0.577	0.0961666666666667
ST2A1	ZEB1	4	0.538	0.1345
ST2A1	LAD1	5	0.503	0.1006
ST2A1	CD2	5	0.382	0.0764
ST2A1	SNX7	8	1.675	0.209375
ST2A1	FSTL3	6	0.282	0.047
ST2A1	ATG9A	4	0.892	0.223
ST2A1	FOXJ3	5	0.668	0.1336
ST2A1	COPA	7	0.247	0.0352857142857143
ST2A1	SGSM3	7	0.707	0.101
ST2A1	LYPD1	6	0.763	0.127166666666667
ST2A1	IL32	6	0.588	0.098
ST2A1	NR1D2	3	0.198	0.066
ST2A1	SGK2	7	0.623	0.089
ST2A1	RBM15	3	0.581	0.193666666666667
ST2A1	TNNT1	6	0.347	0.0578333333333333
ST2A1	KCNQ4	6	0.679	0.113166666666667
ST2A1	HLF	3	0.302	0.100666666666667
ST2A1	GLRX3	6	0.61	0.101666666666667
ST2A1	SCRIB	6	0.684	0.114
ST2A1	NXT1	6	0.621	0.1035
UPP2	SYT5	8	0.683	0.085375
UPP2	GSK3A	9	0.715	0.0794444444444444
UPP2	BMP5	5	0.818	0.1636
UPP2	FOLR1	8	0.846	0.10575
UPP2	ZEB1	6	0.859	0.143166666666667
UPP2	LAD1	4	0.596	0.149
UPP2	CD2	7	0.866	0.123714285714286
UPP2	SNX7	8	1.825	0.228125
UPP2	FSTL3	5	0.375	0.075
UPP2	ATG9A	6	0.854	0.142333333333333
UPP2	FOXJ3	9	0.977	0.108555555555556
UPP2	COPA	6	0.487	0.0811666666666667
UPP2	SGSM3	8	0.99	0.12375
UPP2	LYPD1	6	0.879	0.1465
UPP2	IL32	7	0.859	0.122714285714286
UPP2	NR1D2	9	0.624	0.0693333333333333
UPP2	SGK2	7	0.875	0.125
UPP2	RBM15	6	0.85	0.141666666666667
UPP2	TNNT1	7	0.883	0.126142857142857
UPP2	KCNQ4	9	0.895	0.0994444444444444
UPP2	HLF	3	0.402	0.134
UPP2	GLRX3	7	0.879	0.125571428571429
UPP2	SCRIB	6	0.813	0.1355
UPP2	NXT1	5	0.802	0.1604
AK1D1	SYT5	10	0.831	0.0831
AK1D1	GSK3A	6	0.423	0.0705
AK1D1	BMP5	7	0.775	0.110714285714286
AK1D1	FOLR1	7	0.679	0.097
AK1D1	ZEB1	5	0.979	0.1958
AK1D1	LAD1	4	0.554	0.1385
AK1D1	CD2	8	0.661	0.082625
AK1D1	SNX7	10	1.742	0.1742
AK1D1	FSTL3	5	0.333	0.0666
AK1D1	ATG9A	6	0.658	0.109666666666667
AK1D1	FOXJ3	7	0.804	0.114857142857143
AK1D1	COPA	7	0.392	0.056
AK1D1	SGSM3	6	0.769	0.128166666666667
AK1D1	LYPD1	6	0.809	0.134833333333333
AK1D1	IL32	6	0.625	0.104166666666667
AK1D1	NR1D2	3	0.295	0.0983333333333333
AK1D1	SGK2	6	0.745	0.124166666666667
AK1D1	RBM15	8	0.951	0.118875
AK1D1	TNNT1	8	0.632	0.079
AK1D1	KCNQ4	9	0.737	0.0818888888888889
AK1D1	HLF	3	0.432	0.144
AK1D1	GLRX3	7	0.791	0.113
AK1D1	SCRIB	8	0.961	0.120125
AK1D1	NXT1	5	0.735	0.147
CAC1A	SYT5	4	0.406	0.1015
CAC1A	GSK3A	2	0.551	0.2755
CAC1A	BMP5	6	0.628	0.104666666666667
CAC1A	FOLR1	5	0.679	0.1358
CAC1A	ZEB1	5	0.982	0.1964
CAC1A	LAD1	5	0.68	0.136
CAC1A	CD2	5	0.809	0.1618
CAC1A	SNX7	7	1.833	0.261857142857143
CAC1A	FSTL3	6	0.459	0.0765
CAC1A	ATG9A	4	0.762	0.1905
CAC1A	FOXJ3	4	0.769	0.19225
CAC1A	COPA	4	0.395	0.09875
CAC1A	SGSM3	4	0.951	0.23775
CAC1A	LYPD1	4	0.787	0.19675
CAC1A	IL32	5	0.767	0.1534
CAC1A	NR1D2	5	0.386	0.0772
CAC1A	SGK2	5	0.783	0.1566
CAC1A	RBM15	6	0.73	0.121666666666667
CAC1A	TNNT1	4	0.412	0.103
CAC1A	KCNQ4	5	0.709	0.1418
CAC1A	HLF	5	0.526	0.1052
CAC1A	GLRX3	4	0.763	0.19075
CAC1A	SCRIB	4	0.721	0.18025
CAC1A	NXT1	5	0.761	0.1522
CUBN	SYT5	8	0.938	0.11725
CUBN	GSK3A	5	0.701	0.1402
CUBN	BMP5	5	0.882	0.1764
CUBN	FOLR1	6	0.807	0.1345
CUBN	ZEB1	6	0.709	0.118166666666667
CUBN	LAD1	3	0.717	0.239
CUBN	CD2	6	0.768	0.128
CUBN	SNX7	8	1.849	0.231125
CUBN	FSTL3	4	0.469	0.11725
CUBN	ATG9A	5	0.933	0.1866
CUBN	FOXJ3	4	0.707	0.17675
CUBN	COPA	3	0.529	0.176333333333333
CUBN	SGSM3	2	0.726	0.363
CUBN	LYPD1	3	1.05	0.35
CUBN	IL32	4	0.732	0.183
CUBN	NR1D2	4	0.624	0.156
CUBN	SGK2	7	0.952	0.136
CUBN	RBM15	5	0.832	0.1664
CUBN	TNNT1	6	0.739	0.123166666666667
CUBN	KCNQ4	7	0.844	0.120571428571429
CUBN	HLF	3	0.504	0.168
CUBN	GLRX3	5	0.898	0.1796
CUBN	SCRIB	5	0.643	0.1286
CUBN	NXT1	8	0.909	0.113625
THA	SYT5	7	0.779	0.111285714285714
THA	GSK3A	4	0.195	0.04875
THA	BMP5	4	0.723	0.18075
THA	FOLR1	7	0.483	0.069
THA	ZEB1	2	0.644	0.322
THA	LAD1	4	0.397	0.09925
THA	CD2	3	0.184	0.0613333333333333
THA	SNX7	7	1.597	0.228142857142857
THA	FSTL3	5	0.176	0.0352
THA	ATG9A	4	0.812	0.203
THA	FOXJ3	5	0.588	0.1176
THA	COPA	6	0.143	0.0238333333333333
THA	SGSM3	5	0.813	0.1626
THA	LYPD1	6	0.613	0.102166666666667
THA	IL32	4	0.694	0.1735
THA	NR1D2	2	0.042	0.021
THA	SGK2	5	0.48	0.096
THA	RBM15	2	0.503	0.2515
THA	TNNT1	4	0.341	0.08525
THA	KCNQ4	5	0.71	0.142
THA	HLF	5	0.223	0.0446
THA	GLRX3	6	0.684	0.114
THA	SCRIB	4	0.592	0.148
THA	NXT1	4	0.529	0.13225
TBB5	SYT5	8	0.7	0.0875
TBB5	GSK3A	4	0.551	0.13775
TBB5	BMP5	5	0.557	0.1114
TBB5	FOLR1	6	0.699	0.1165
TBB5	ZEB1	4	0.674	0.1685
TBB5	LAD1	6	0.769	0.128166666666667
TBB5	CD2	3	0.53	0.176666666666667
TBB5	SNX7	6	1.463	0.243833333333333
TBB5	FSTL3	4	0.285	0.07125
TBB5	ATG9A	4	0.763	0.19075
TBB5	FOXJ3	6	0.935	0.155833333333333
TBB5	COPA	4	0.484	0.121
TBB5	SGSM3	5	0.971	0.1942
TBB5	LYPD1	6	0.974	0.162333333333333
TBB5	IL32	4	0.971	0.24275
TBB5	NR1D2	3	0.474	0.158
TBB5	SGK2	6	0.837	0.1395
TBB5	RBM15	5	0.764	0.1528
TBB5	TNNT1	4	0.625	0.15625
TBB5	KCNQ4	5	0.994	0.1988
TBB5	HLF	4	0.518	0.1295
TBB5	GLRX3	6	0.941	0.156833333333333
TBB5	SCRIB	4	0.473	0.11825
TBB5	NXT1	4	0.618	0.1545
CATA	SYT5	6	0.871	0.145166666666667
CATA	GSK3A	6	0.452	0.0753333333333333
CATA	BMP5	4	0.913	0.22825
CATA	FOLR1	7	0.558	0.0797142857142857
CATA	ZEB1	4	0.837	0.20925
CATA	LAD1	3	0.431	0.143666666666667
CATA	CD2	7	0.519	0.0741428571428571
CATA	SNX7	5	1.731	0.3462
CATA	FSTL3	4	0.21	0.0525
CATA	ATG9A	6	0.684	0.114
CATA	FOXJ3	7	0.811	0.115857142857143
CATA	COPA	7	0.383	0.0547142857142857
CATA	SGSM3	5	0.627	0.1254
CATA	LYPD1	4	0.843	0.21075
CATA	IL32	2	0.662	0.331
CATA	NR1D2	5	0.375	0.075
CATA	SGK2	8	0.703	0.087875
CATA	RBM15	7	0.836	0.119428571428571
CATA	TNNT1	7	0.49	0.07
CATA	KCNQ4	8	0.859	0.107375
CATA	HLF	3	0.322	0.107333333333333
CATA	GLRX3	6	0.649	0.108166666666667
CATA	SCRIB	7	0.881	0.125857142857143
CATA	NXT1	6	0.683	0.113833333333333
RL3	SYT5	3	0.144	0.048
RL3	GSK3A	4	0.395	0.09875
RL3	BMP5	7	0.796	0.113714285714286
RL3	FOLR1	7	0.63	0.09
RL3	ZEB1	4	0.832	0.208
RL3	LAD1	3	0.403	0.134333333333333
RL3	CD2	3	0.612	0.204
RL3	SNX7	6	1.56	0.26
RL3	FSTL3	4	0.182	0.0455
RL3	ATG9A	4	0.546	0.1365
RL3	FOXJ3	7	0.733	0.104714285714286
RL3	COPA	5	0.271	0.0542
RL3	SGSM3	7	0.886	0.126571428571429
RL3	LYPD1	5	0.705	0.141
RL3	IL32	6	0.643	0.107166666666667
RL3	NR1D2	5	0.328	0.0656
RL3	SGK2	5	0.78	0.156
RL3	RBM15	4	0.639	0.15975
RL3	TNNT1	6	0.832	0.138666666666667
RL3	KCNQ4	7	0.992	0.141714285714286
RL3	HLF	3	0.252	0.084
RL3	GLRX3	6	0.86	0.143333333333333
RL3	SCRIB	4	0.929	0.23225
RL3	NXT1	2	0.385	0.1925
PA2GE	SYT5	6	0.798	0.133
PA2GE	GSK3A	5	0.284	0.0568
PA2GE	BMP5	4	0.516	0.129
PA2GE	FOLR1	6	0.421	0.0701666666666667
PA2GE	ZEB1	4	0.639	0.15975
PA2GE	LAD1	4	0.484	0.121
PA2GE	CD2	4	0.374	0.0935
PA2GE	SNX7	6	1.382	0.230333333333333
PA2GE	FSTL3	5	0.263	0.0526
PA2GE	ATG9A	4	0.866	0.2165
PA2GE	FOXJ3	6	0.669	0.1115
PA2GE	COPA	6	0.241	0.0401666666666667
PA2GE	SGSM3	4	0.485	0.12125
PA2GE	LYPD1	4	0.66	0.165
PA2GE	IL32	2	0.265	0.1325
PA2GE	NR1D2	4	0.207	0.05175
PA2GE	SGK2	6	0.559	0.0931666666666667
PA2GE	RBM15	5	0.689	0.1378
PA2GE	TNNT1	4	0.333	0.08325
PA2GE	KCNQ4	5	0.68	0.136
PA2GE	HLF	6	0.313	0.0521666666666667
PA2GE	GLRX3	4	0.496	0.124
PA2GE	SCRIB	5	0.654	0.1308
PA2GE	NXT1	6	0.571	0.0951666666666667
HRH2	SYT5	8	0.991	0.123875
HRH2	GSK3A	4	0.31	0.0775
HRH2	BMP5	5	0.983	0.1966
HRH2	FOLR1	5	0.566	0.1132
HRH2	ZEB1	7	0.785	0.112142857142857
HRH2	LAD1	3	0.51	0.17
HRH2	CD2	5	0.841	0.1682
HRH2	SNX7	7	1.849	0.264142857142857
HRH2	FSTL3	4	0.289	0.07225
HRH2	ATG9A	4	0.927	0.23175
HRH2	FOXJ3	5	0.698	0.1396
HRH2	COPA	5	0.279	0.0558
HRH2	SGSM3	5	0.952	0.1904
HRH2	LYPD1	4	0.696	0.174
HRH2	IL32	3	0.732	0.244
HRH2	NR1D2	3	0.233	0.0776666666666667
HRH2	SGK2	5	0.661	0.1322
HRH2	RBM15	5	0.903	0.1806
HRH2	TNNT1	5	0.8	0.16
HRH2	KCNQ4	5	0.905	0.181
HRH2	HLF	5	0.339	0.0678
HRH2	GLRX3	5	0.963	0.1926
HRH2	SCRIB	4	0.273	0.06825
HRH2	NXT1	4	0.561	0.14025
ATTY	SYT5	7	0.608	0.0868571428571429
ATTY	GSK3A	5	0.229	0.0458
ATTY	BMP5	4	0.756	0.189
ATTY	FOLR1	6	0.504	0.084
ATTY	ZEB1	2	0.677	0.3385
ATTY	LAD1	4	0.448	0.112
ATTY	CD2	2	0.205	0.1025
ATTY	SNX7	6	1.466	0.244333333333333
ATTY	FSTL3	5	0.227	0.0454
ATTY	ATG9A	4	0.95	0.2375
ATTY	FOXJ3	4	1.017	0.25425
ATTY	COPA	5	0.164	0.0328
ATTY	SGSM3	4	0.569	0.14225
ATTY	LYPD1	5	0.634	0.1268
ATTY	IL32	2	0.349	0.1745
ATTY	NR1D2	4	0.152	0.038
ATTY	SGK2	4	0.501	0.12525
ATTY	RBM15	3	0.73	0.243333333333333
ATTY	TNNT1	3	0.275	0.0916666666666667
ATTY	KCNQ4	4	0.644	0.161
ATTY	HLF	4	0.244	0.061
ATTY	GLRX3	4	0.58	0.145
ATTY	SCRIB	4	0.704	0.176
ATTY	NXT1	4	0.56	0.14
S29A2	SYT5	4	0.613	0.15325
S29A2	GSK3A	5	0.833	0.1666
S29A2	BMP5	8	0.767	0.095875
S29A2	FOLR1	5	0.966	0.1932
S29A2	ZEB1	5	0.916	0.1832
S29A2	LAD1	4	0.872	0.218
S29A2	CD2	6	0.923	0.153833333333333
S29A2	SNX7	8	2	0.25
S29A2	FSTL3	5	0.651	0.1302
S29A2	ATG9A	9	0.964	0.107111111111111
S29A2	FOXJ3	7	1.129	0.161285714285714
S29A2	COPA	6	0.832	0.138666666666667
S29A2	SGSM3	8	0.934	0.11675
S29A2	LYPD1	6	1.166	0.194333333333333
S29A2	IL32	6	0.874	0.145666666666667
S29A2	NR1D2	6	0.768	0.128
S29A2	SGK2	7	1.214	0.173428571428571
S29A2	RBM15	6	0.77	0.128333333333333
S29A2	TNNT1	6	0.995	0.165833333333333
S29A2	KCNQ4	7	0.872	0.124571428571429
S29A2	HLF	5	0.707	0.1414
S29A2	GLRX3	6	0.943	0.157166666666667
S29A2	SCRIB	2	0.903	0.4515
S29A2	NXT1	8	0.933	0.116625
GBRT	SYT5	7	0.957	0.136714285714286
GBRT	GSK3A	6	0.838	0.139666666666667
GBRT	BMP5	7	0.819	0.117
GBRT	FOLR1	7	0.968	0.138285714285714
GBRT	ZEB1	4	0.995	0.24875
GBRT	LAD1	7	0.95	0.135714285714286
GBRT	CD2	6	0.845	0.140833333333333
GBRT	SNX7	8	1.983	0.247875
GBRT	FSTL3	7	0.823	0.117571428571429
GBRT	ATG9A	7	1.029	0.147
GBRT	FOXJ3	6	1.22	0.203333333333333
GBRT	COPA	7	0.787	0.112428571428571
GBRT	SGSM3	7	0.971	0.138714285714286
GBRT	LYPD1	8	1.236	0.1545
GBRT	IL32	4	0.866	0.2165
GBRT	NR1D2	6	0.707	0.117833333333333
GBRT	SGK2	7	1.08	0.154285714285714
GBRT	RBM15	5	0.848	0.1696
GBRT	TNNT1	4	0.908	0.227
GBRT	KCNQ4	7	0.856	0.122285714285714
GBRT	HLF	4	0.864	0.216
GBRT	GLRX3	7	0.86	0.122857142857143
GBRT	SCRIB	4	0.758	0.1895
GBRT	NXT1	3	1.001	0.333666666666667
ACHA3	SYT5	7	0.644	0.092
ACHA3	GSK3A	5	0.39	0.078
ACHA3	BMP5	4	0.588	0.147
ACHA3	FOLR1	5	0.516	0.1032
ACHA3	ZEB1	4	0.711	0.17775
ACHA3	LAD1	5	0.586	0.1172
ACHA3	CD2	6	0.561	0.0935
ACHA3	SNX7	8	1.676	0.2095
ACHA3	FSTL3	6	0.365	0.0608333333333333
ACHA3	ATG9A	5	0.625	0.125
ACHA3	FOXJ3	6	0.778	0.129666666666667
ACHA3	COPA	6	0.337	0.0561666666666667
ACHA3	SGSM3	4	0.639	0.15975
ACHA3	LYPD1	3	0.72	0.24
ACHA3	IL32	4	0.559	0.13975
ACHA3	NR1D2	4	0.313	0.07825
ACHA3	SGK2	5	0.654	0.1308
ACHA3	RBM15	5	0.764	0.1528
ACHA3	TNNT1	6	0.52	0.0866666666666667
ACHA3	KCNQ4	6	0.852	0.142
ACHA3	HLF	6	0.419	0.0698333333333333
ACHA3	GLRX3	5	0.605	0.121
ACHA3	SCRIB	5	0.774	0.1548
ACHA3	NXT1	6	0.674	0.112333333333333
CDK6	SYT5	8	0.904	0.113
CDK6	GSK3A	6	0.177	0.0295
CDK6	BMP5	6	0.97	0.161666666666667
CDK6	FOLR1	6	0.417	0.0695
CDK6	ZEB1	4	0.891	0.22275
CDK6	LAD1	7	0.405	0.0578571428571429
CDK6	CD2	3	0.285	0.095
CDK6	SNX7	7	1.491	0.213
CDK6	FSTL3	8	0.184	0.023
CDK6	ATG9A	6	0.794	0.132333333333333
CDK6	FOXJ3	6	0.559	0.0931666666666667
CDK6	COPA	9	0.149	0.0165555555555556
CDK6	SGSM3	4	0.693	0.17325
CDK6	LYPD1	6	0.598	0.0996666666666667
CDK6	IL32	6	0.941	0.156833333333333
CDK6	NR1D2	5	0.1	0.02
CDK6	SGK2	5	0.517	0.1034
CDK6	RBM15	3	0.646	0.215333333333333
CDK6	TNNT1	6	0.443	0.0738333333333333
CDK6	KCNQ4	6	0.789	0.1315
CDK6	HLF	4	0.203	0.05075
CDK6	GLRX3	4	0.474	0.1185
CDK6	SCRIB	3	0.549	0.183
CDK6	NXT1	3	0.486	0.162
5HT7R	SYT5	5	0.809	0.1618
5HT7R	GSK3A	6	0.425	0.0708333333333333
5HT7R	BMP5	5	0.862	0.1724
5HT7R	FOLR1	6	0.575	0.0958333333333333
5HT7R	ZEB1	5	0.985	0.197
5HT7R	LAD1	4	0.548	0.137
5HT7R	CD2	5	0.635	0.127
5HT7R	SNX7	7	1.728	0.246857142857143
5HT7R	FSTL3	5	0.327	0.0654
5HT7R	ATG9A	6	0.66	0.11
5HT7R	FOXJ3	4	0.67	0.1675
5HT7R	COPA	7	0.357	0.051
5HT7R	SGSM3	5	0.831	0.1662
5HT7R	LYPD1	5	0.73	0.146
5HT7R	IL32	3	0.611	0.203666666666667
5HT7R	NR1D2	3	0.303	0.101
5HT7R	SGK2	4	0.585	0.14625
5HT7R	RBM15	6	0.986	0.164333333333333
5HT7R	TNNT1	5	0.679	0.1358
5HT7R	KCNQ4	6	0.605	0.100833333333333
5HT7R	HLF	3	0.363	0.121
5HT7R	GLRX3	4	0.589	0.14725
5HT7R	SCRIB	3	0.523	0.174333333333333
5HT7R	NXT1	5	0.657	0.1314
ADRB1	SYT5	5	0.803	0.1606
ADRB1	GSK3A	6	0.389	0.0648333333333333
ADRB1	BMP5	4	0.515	0.12875
ADRB1	FOLR1	6	0.539	0.0898333333333333
ADRB1	ZEB1	4	0.638	0.1595
ADRB1	LAD1	4	0.542	0.1355
ADRB1	CD2	6	0.488	0.0813333333333333
ADRB1	SNX7	8	1.603	0.200375
ADRB1	FSTL3	5	0.321	0.0642
ADRB1	ATG9A	5	0.986	0.1972
ADRB1	FOXJ3	4	0.594	0.1485
ADRB1	COPA	7	0.321	0.0458571428571429
ADRB1	SGSM3	5	0.605	0.121
ADRB1	LYPD1	4	0.671	0.16775
ADRB1	IL32	4	0.486	0.1215
ADRB1	NR1D2	3	0.297	0.099
ADRB1	SGK2	4	0.549	0.13725
ADRB1	RBM15	5	0.691	0.1382
ADRB1	TNNT1	6	0.447	0.0745
ADRB1	KCNQ4	6	0.779	0.129833333333333
ADRB1	HLF	3	0.353	0.117666666666667
ADRB1	GLRX3	4	0.553	0.13825
ADRB1	SCRIB	3	0.487	0.162333333333333
ADRB1	NXT1	5	0.621	0.1242
CP11A	SYT5	6	0.865	0.144166666666667
CP11A	GSK3A	5	0.405	0.081
CP11A	BMP5	6	0.897	0.1495
CP11A	FOLR1	4	0.588	0.147
CP11A	ZEB1	4	0.818	0.2045
CP11A	LAD1	4	0.51	0.1275
CP11A	CD2	5	0.477	0.0954
CP11A	SNX7	6	1.55	0.258333333333333
CP11A	FSTL3	5	0.289	0.0578
CP11A	ATG9A	5	0.617	0.1234
CP11A	FOXJ3	7	0.789	0.112714285714286
CP11A	COPA	6	0.354	0.059
CP11A	SGSM3	7	0.987	0.141
CP11A	LYPD1	4	0.828	0.207
CP11A	IL32	6	0.868	0.144666666666667
CP11A	NR1D2	4	0.328	0.082
CP11A	SGK2	6	0.747	0.1245
CP11A	RBM15	3	0.676	0.225333333333333
CP11A	TNNT1	6	0.627	0.1045
CP11A	KCNQ4	5	0.848	0.1696
CP11A	HLF	3	0.388	0.129333333333333
CP11A	GLRX3	4	0.676	0.169
CP11A	SCRIB	4	0.705	0.17625
CP11A	NXT1	4	0.642	0.1605
CSK	SYT5	6	0.798	0.133
CSK	GSK3A	4	0.264	0.066
CSK	BMP5	5	0.983	0.1966
CSK	FOLR1	5	0.378	0.0756
CSK	ZEB1	4	0.919	0.22975
CSK	LAD1	3	0.406	0.135333333333333
CSK	CD2	2	0.186	0.093
CSK	SNX7	7	1.597	0.228142857142857
CSK	FSTL3	4	0.185	0.04625
CSK	ATG9A	3	0.82	0.273333333333333
CSK	FOXJ3	5	0.623	0.1246
CSK	COPA	4	0.132	0.033
CSK	SGSM3	3	0.439	0.146333333333333
CSK	LYPD1	4	0.656	0.164
CSK	IL32	4	0.762	0.1905
CSK	NR1D2	3	0.112	0.0373333333333333
CSK	SGK2	5	0.516	0.1032
