source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	TTC19	8	1.091	0.136375
AK1D1	APLP2	5	0.487	0.0974
AK1D1	MADD	8	0.559	0.069875
AK1D1	GNAI2	5	0.333	0.0666
CAC1A	TLE2	7	0.324	0.0462857142857143
CAC1A	PTRF	4	0.477	0.11925
CAC1A	MEF2A	6	0.188	0.0313333333333333
CAC1A	DGKA	4	0.31	0.0775
CAC1A	SHOX	5	0.853	0.1706
CAC1A	YIPF6	4	0.575	0.14375
CAC1A	BAX	5	0.221	0.0442
CAC1A	PGAP3	6	0.894	0.149
CAC1A	AP3S2	7	0.698	0.0997142857142857
CAC1A	ARTN	8	0.323	0.040375
CAC1A	ARSB	4	0.946	0.2365
CAC1A	CABP2	6	0.62	0.103333333333333
CAC1A	RHOD	2	0.301	0.1505
CAC1A	HPS6	5	0.883	0.1766
CAC1A	TTC19	2	0.92	0.46
CAC1A	APLP2	6	0.512	0.0853333333333333
CAC1A	MADD	5	0.588	0.1176
CAC1A	GNAI2	2	0.122	0.061
CUBN	TLE2	6	0.501	0.0835
CUBN	PTRF	5	0.704	0.1408
CUBN	MEF2A	6	0.313	0.0521666666666667
CUBN	DGKA	4	0.556	0.139
CUBN	SHOX	5	0.952	0.1904
CUBN	YIPF6	5	0.821	0.1642
CUBN	BAX	5	0.346	0.0692
CUBN	PGAP3	4	0.658	0.1645
CUBN	AP3S2	4	0.967	0.24175
CUBN	ARTN	6	0.448	0.0746666666666667
CUBN	ARSB	5	0.729	0.1458
CUBN	CABP2	7	0.944	0.134857142857143
CUBN	RHOD	4	0.656	0.164
CUBN	HPS6	5	0.982	0.1964
CUBN	TTC19	6	1.027	0.171166666666667
CUBN	APLP2	7	0.816	0.116571428571429
CUBN	MADD	6	0.666	0.111
CUBN	GNAI2	4	0.618	0.1545
THA	TLE2	6	0.132	0.022
THA	PTRF	4	0.203	0.05075
THA	MEF2A	5	0.043	0.0086
THA	DGKA	4	0.053	0.01325
THA	SHOX	5	0.463	0.0926
THA	YIPF6	6	0.428	0.0713333333333333
THA	BAX	5	0.061	0.0122
THA	PGAP3	4	0.437	0.10925
THA	AP3S2	6	0.511	0.0851666666666667
THA	ARTN	4	0.152	0.038
THA	ARSB	6	0.867	0.1445
THA	CABP2	6	0.432	0.072
THA	RHOD	5	0.438	0.0876
THA	HPS6	5	0.493	0.0986
THA	TTC19	7	0.985	0.140714285714286
THA	APLP2	6	0.318	0.053
THA	MADD	3	0.277	0.0923333333333333
THA	GNAI2	4	0.115	0.02875
TBB5	TLE2	4	0.442	0.1105
TBB5	PTRF	4	0.534	0.1335
TBB5	MEF2A	4	0.306	0.0765
TBB5	DGKA	4	0.409	0.10225
TBB5	SHOX	4	0.782	0.1955
TBB5	YIPF6	4	0.77	0.1925
TBB5	BAX	4	0.159	0.03975
TBB5	PGAP3	3	0.757	0.252333333333333
TBB5	AP3S2	4	0.853	0.21325
TBB5	ARTN	1	0.101	0.101
TBB5	ARSB	4	0.559	0.13975
TBB5	CABP2	6	0.774	0.129
TBB5	RHOD	6	0.566	0.0943333333333333
TBB5	HPS6	4	0.812	0.203
TBB5	TTC19	4	0.93	0.2325
TBB5	APLP2	3	0.596	0.198666666666667
TBB5	MADD	6	0.608	0.101333333333333
TBB5	GNAI2	4	0.471	0.11775
CATA	TLE2	4	0.236	0.059
CATA	PTRF	6	0.455	0.0758333333333333
CATA	MEF2A	5	0.091	0.0182
CATA	DGKA	4	0.283	0.07075
CATA	SHOX	6	0.703	0.117166666666667
CATA	YIPF6	5	0.642	0.1284
CATA	BAX	4	0.124	0.031
CATA	PGAP3	5	0.409	0.0818
CATA	AP3S2	4	0.973	0.24325
CATA	ARTN	4	0.196	0.049
CATA	ARSB	5	0.814	0.1628
CATA	CABP2	8	0.695	0.086875
CATA	RHOD	5	0.407	0.0814
CATA	HPS6	6	0.733	0.122166666666667
CATA	TTC19	7	0.999	0.142714285714286
CATA	APLP2	3	0.478	0.159333333333333
CATA	MADD	7	0.468	0.0668571428571429
CATA	GNAI2	5	0.369	0.0738
RL3	TLE2	5	0.101	0.0202
RL3	PTRF	6	0.429	0.0715
RL3	MEF2A	5	0.036	0.0072
RL3	DGKA	4	0.255	0.06375
RL3	SHOX	4	0.765	0.19125
RL3	YIPF6	5	0.507	0.1014
RL3	BAX	5	0.067	0.0134
RL3	PGAP3	5	0.969	0.1938
RL3	AP3S2	7	0.644	0.092
RL3	ARTN	7	0.151	0.0215714285714286
RL3	ARSB	4	0.542	0.1355
RL3	CABP2	6	0.567	0.0945
RL3	RHOD	4	0.424	0.106
RL3	HPS6	4	0.795	0.19875
RL3	TTC19	2	0.452	0.226
RL3	APLP2	5	0.372	0.0744
RL3	MADD	4	0.47	0.1175
RL3	GNAI2	3	0.239	0.0796666666666667
PA2GE	TLE2	7	0.221	0.0315714285714286
PA2GE	PTRF	4	0.286	0.0715
PA2GE	MEF2A	3	0.108	0.036
PA2GE	DGKA	5	0.142	0.0284
PA2GE	SHOX	4	0.534	0.1335
PA2GE	YIPF6	4	0.5	0.125
PA2GE	BAX	4	0.132	0.033
PA2GE	PGAP3	3	0.262	0.0873333333333333
PA2GE	AP3S2	4	0.697	0.17425
PA2GE	ARTN	5	0.223	0.0446
PA2GE	ARSB	4	0.672	0.168
PA2GE	CABP2	5	0.489	0.0978
PA2GE	RHOD	4	0.265	0.06625
PA2GE	HPS6	4	0.564	0.141
PA2GE	TTC19	7	0.952	0.136
PA2GE	APLP2	5	0.407	0.0814
PA2GE	MADD	4	0.199	0.04975
PA2GE	GNAI2	4	0.194	0.0485
HRH2	TLE2	4	0.246	0.0615
HRH2	PTRF	6	0.345	0.0575
HRH2	MEF2A	4	0.149	0.03725
HRH2	DGKA	4	0.168	0.042
HRH2	SHOX	6	0.64	0.106666666666667
HRH2	YIPF6	6	0.543	0.0905
HRH2	BAX	5	0.18	0.036
HRH2	PGAP3	4	0.729	0.18225
HRH2	AP3S2	6	0.626	0.104333333333333
HRH2	ARTN	4	0.272	0.068
HRH2	ARSB	5	0.778	0.1556
HRH2	CABP2	4	0.515	0.12875
HRH2	RHOD	5	0.718	0.1436
HRH2	HPS6	5	1.031	0.2062
HRH2	TTC19	6	0.978	0.163
HRH2	APLP2	5	0.449	0.0898
HRH2	MADD	5	0.666	0.1332
HRH2	GNAI2	3	0.22	0.0733333333333333
ATTY	TLE2	7	0.163	0.0232857142857143
ATTY	PTRF	4	0.236	0.059
ATTY	MEF2A	4	0.064	0.016
ATTY	DGKA	5	0.087	0.0174
ATTY	SHOX	4	0.484	0.121
ATTY	YIPF6	7	0.454	0.0648571428571429
ATTY	BAX	4	0.082	0.0205
ATTY	PGAP3	3	0.346	0.115333333333333
ATTY	AP3S2	4	0.781	0.19525
ATTY	ARTN	6	0.182	0.0303333333333333
ATTY	ARSB	4	0.756	0.189
ATTY	CABP2	5	0.453	0.0906
ATTY	RHOD	4	0.349	0.08725
ATTY	HPS6	4	0.514	0.1285
ATTY	TTC19	7	0.916	0.130857142857143
ATTY	APLP2	5	0.339	0.0678
ATTY	MADD	4	0.283	0.07075
ATTY	GNAI2	5	0.149	0.0298
S29A2	TLE2	5	0.677	0.1354
S29A2	PTRF	7	0.858	0.122571428571429
S29A2	MEF2A	7	0.541	0.0772857142857143
S29A2	DGKA	6	0.709	0.118166666666667
S29A2	SHOX	7	0.986	0.140857142857143
S29A2	YIPF6	8	0.931	0.116375
S29A2	BAX	5	0.564	0.1128
S29A2	PGAP3	4	0.853	0.21325
S29A2	AP3S2	9	1.14	0.126666666666667
S29A2	ARTN	8	0.651	0.081375
S29A2	ARSB	5	0.694	0.1388
S29A2	CABP2	7	0.988	0.141142857142857
S29A2	RHOD	7	0.839	0.119857142857143
S29A2	HPS6	4	1.154	0.2885
S29A2	TTC19	8	1.324	0.1655
S29A2	APLP2	6	0.85	0.141666666666667
S29A2	MADD	5	0.612	0.1224
S29A2	GNAI2	6	0.765	0.1275
GBRT	TLE2	5	0.722	0.1444
GBRT	PTRF	4	0.819	0.20475
GBRT	MEF2A	4	0.67	0.1675
GBRT	DGKA	6	0.696	0.116
GBRT	SHOX	5	1.054	0.2108
GBRT	YIPF6	2	0.852	0.426
GBRT	BAX	4	0.665	0.16625
GBRT	PGAP3	5	0.819	0.1638
GBRT	AP3S2	4	1.105	0.27625
GBRT	ARTN	4	0.767	0.19175
GBRT	ARSB	4	0.844	0.211
GBRT	CABP2	8	1.055	0.131875
GBRT	RHOD	5	0.817	0.1634
GBRT	HPS6	4	1.097	0.27425
GBRT	TTC19	7	1.197	0.171
GBRT	APLP2	6	0.95	0.158333333333333
GBRT	MADD	6	0.8	0.133333333333333
GBRT	GNAI2	6	0.758	0.126333333333333
ACHA3	TLE2	4	0.319	0.07975
ACHA3	PTRF	6	0.41	0.0683333333333333
ACHA3	MEF2A	5	0.229	0.0458
ACHA3	DGKA	5	0.248	0.0496
ACHA3	SHOX	6	0.658	0.109666666666667
ACHA3	YIPF6	4	0.596	0.149
ACHA3	BAX	6	0.256	0.0426666666666667
ACHA3	PGAP3	3	0.358	0.119333333333333
ACHA3	AP3S2	4	0.851	0.21275
ACHA3	ARTN	4	0.318	0.0795
ACHA3	ARSB	5	0.788	0.1576
ACHA3	CABP2	5	0.595	0.119
ACHA3	RHOD	5	0.383	0.0766
ACHA3	HPS6	6	0.688	0.114666666666667
ACHA3	TTC19	7	1.058	0.151142857142857
ACHA3	APLP2	5	0.518	0.1036
ACHA3	MADD	5	0.425	0.085
ACHA3	GNAI2	4	0.3	0.075
CDK6	TLE2	5	0.096	0.0192
CDK6	PTRF	4	0.158	0.0395
CDK6	MEF2A	4	0.009	0.00225
CDK6	DGKA	6	0.035	0.00583333333333333
CDK6	SHOX	4	0.406	0.1015
CDK6	YIPF6	8	0.41	0.05125
CDK6	BAX	3	0.004	0.00133333333333333
CDK6	PGAP3	4	0.475	0.11875
CDK6	AP3S2	2	0.442	0.221
CDK6	ARTN	4	0.106	0.0265
CDK6	ARSB	4	0.657	0.16425
CDK6	CABP2	6	0.398	0.0663333333333333
CDK6	RHOD	6	0.284	0.0473333333333333
CDK6	HPS6	4	0.436	0.109
CDK6	TTC19	2	0.924	0.462
CDK6	APLP2	6	0.289	0.0481666666666667
CDK6	MADD	5	0.308	0.0616
CDK6	GNAI2	6	0.097	0.0161666666666667
5HT7R	TLE2	6	0.27	0.045
5HT7R	PTRF	3	0.279	0.093
5HT7R	MEF2A	5	0.18	0.036
5HT7R	DGKA	5	0.258	0.0516
5HT7R	SHOX	5	0.679	0.1358
5HT7R	YIPF6	5	0.628	0.1256
5HT7R	BAX	4	0.213	0.05325
5HT7R	PGAP3	4	0.608	0.152
5HT7R	AP3S2	3	0.565	0.188333333333333
5HT7R	ARTN	6	0.307	0.0511666666666667
5HT7R	ARSB	4	0.772	0.193
5HT7R	CABP2	6	0.646	0.107666666666667
5HT7R	RHOD	5	0.424	0.0848
5HT7R	HPS6	5	0.709	0.1418
5HT7R	TTC19	5	1.033	0.2066
5HT7R	APLP2	4	0.371	0.09275
5HT7R	MADD	6	0.484	0.0806666666666667
5HT7R	GNAI2	2	0.165	0.0825
ADRB1	TLE2	6	0.234	0.039
ADRB1	PTRF	3	0.243	0.081
ADRB1	MEF2A	6	0.135	0.0225
ADRB1	DGKA	5	0.222	0.0444
ADRB1	SHOX	5	0.643	0.1286
ADRB1	YIPF6	7	0.592	0.0845714285714286
ADRB1	BAX	5	0.168	0.0336
ADRB1	PGAP3	5	0.387	0.0774
ADRB1	AP3S2	5	0.817	0.1634
ADRB1	ARTN	7	0.258	0.0368571428571429
ADRB1	ARSB	4	0.736	0.184
ADRB1	CABP2	2	0.441	0.2205
ADRB1	RHOD	5	0.385	0.077
ADRB1	HPS6	5	0.673	0.1346
ADRB1	TTC19	5	0.997	0.1994
ADRB1	APLP2	4	0.335	0.08375
ADRB1	MADD	6	0.42	0.07
ADRB1	GNAI2	2	0.129	0.0645
CP11A	TLE2	4	0.289	0.07225
CP11A	PTRF	5	0.388	0.0776
CP11A	MEF2A	4	0.21	0.0525
CP11A	DGKA	5	0.263	0.0526
CP11A	SHOX	4	0.621	0.15525
CP11A	YIPF6	7	0.638	0.0911428571428572
CP11A	BAX	5	0.212	0.0424
CP11A	PGAP3	5	0.61	0.122
CP11A	AP3S2	7	0.721	0.103
CP11A	ARTN	7	0.299	0.0427142857142857
CP11A	ARSB	4	0.859	0.21475
CP11A	CABP2	7	0.628	0.0897142857142857
CP11A	RHOD	5	0.511	0.1022
CP11A	HPS6	5	0.666	0.1332
CP11A	TTC19	9	1.091	0.121222222222222
CP11A	APLP2	7	0.519	0.0741428571428571
CP11A	MADD	4	0.367	0.09175
CP11A	GNAI2	5	0.325	0.065
CSK	TLE2	4	0.12	0.03
CSK	PTRF	4	0.213	0.05325
CSK	MEF2A	6	0.045	0.0075
CSK	DGKA	2	0.036	0.018
CSK	SHOX	4	0.515	0.12875
CSK	YIPF6	4	0.411	0.10275
CSK	BAX	5	0.078	0.0156
CSK	PGAP3	3	0.221	0.0736666666666667
CSK	AP3S2	3	0.87	0.29
CSK	ARTN	4	0.148	0.037
CSK	ARSB	3	0.626	0.208666666666667
CSK	CABP2	6	0.507	0.0845
CSK	RHOD	3	0.219	0.073
CSK	HPS6	4	0.545	0.13625
CSK	TTC19	6	0.913	0.152166666666667
CSK	APLP2	5	0.38	0.076
CSK	MADD	5	0.287	0.0574
CSK	GNAI2	2	0.098	0.049
5HT3A	TLE2	6	0.362	0.0603333333333333
5HT3A	PTRF	6	0.549	0.0915
5HT3A	MEF2A	7	0.299	0.0427142857142857
5HT3A	DGKA	3	0.354	0.118
5HT3A	SHOX	6	0.844	0.140666666666667
5HT3A	YIPF6	5	0.637	0.1274
5HT3A	BAX	6	0.328	0.0546666666666667
5HT3A	PGAP3	5	0.813	0.1626
5HT3A	AP3S2	7	0.799	0.114142857142857
5HT3A	ARTN	4	0.398	0.0995
5HT3A	ARSB	5	0.805	0.161
5HT3A	CABP2	4	0.719	0.17975
5HT3A	RHOD	3	0.363	0.121
5HT3A	HPS6	5	1.058	0.2116
5HT3A	TTC19	6	1.182	0.197
5HT3A	APLP2	4	0.427	0.10675
5HT3A	MADD	6	0.739	0.123166666666667
5HT3A	GNAI2	3	0.295	0.0983333333333333
AT12A	TLE2	6	0.435	0.0725
AT12A	PTRF	4	0.537	0.13425
AT12A	MEF2A	7	0.313	0.0447142857142857
AT12A	DGKA	5	0.393	0.0786
AT12A	SHOX	4	0.785	0.19625
AT12A	YIPF6	6	0.726	0.121
AT12A	BAX	6	0.307	0.0511666666666667
AT12A	PGAP3	3	0.513	0.171
AT12A	AP3S2	4	0.948	0.237
AT12A	ARTN	9	0.448	0.0497777777777778
AT12A	ARSB	4	0.923	0.23075
AT12A	CABP2	5	0.74	0.148
AT12A	RHOD	4	0.516	0.129
AT12A	HPS6	4	0.815	0.20375
AT12A	TTC19	6	0.887	0.147833333333333
AT12A	APLP2	5	0.658	0.1316
AT12A	MADD	4	0.45	0.1125
AT12A	GNAI2	4	0.445	0.11125
IOD3	TLE2	5	0.613	0.1226
IOD3	PTRF	6	0.701	0.116833333333333
IOD3	MEF2A	4	0.238	0.0595
IOD3	DGKA	5	0.553	0.1106
IOD3	SHOX	6	0.949	0.158166666666667
IOD3	YIPF6	4	0.834	0.2085
IOD3	BAX	3	0.271	0.0903333333333333
IOD3	PGAP3	5	0.655	0.131
IOD3	AP3S2	5	0.964	0.1928
IOD3	ARTN	5	0.412	0.0824
IOD3	ARSB	6	0.726	0.121
IOD3	CABP2	8	0.941	0.117625
IOD3	RHOD	2	0.56	0.28
IOD3	HPS6	6	0.979	0.163166666666667
IOD3	TTC19	6	1.146	0.191
IOD3	APLP2	6	0.742	0.123666666666667
IOD3	MADD	4	0.634	0.1585
IOD3	GNAI2	5	0.615	0.123
PGFRA	TLE2	4	0.107	0.02675
PGFRA	PTRF	5	0.194	0.0388
PGFRA	MEF2A	6	0.037	0.00616666666666667
PGFRA	DGKA	3	0.046	0.0153333333333333
PGFRA	SHOX	5	0.442	0.0884
PGFRA	YIPF6	3	0.38	0.126666666666667
PGFRA	BAX	5	0.04	0.008
PGFRA	PGAP3	3	0.147	0.049
PGFRA	AP3S2	4	0.797	0.19925
PGFRA	ARTN	3	0.102	0.034
PGFRA	ARSB	4	0.553	0.13825
PGFRA	CABP2	7	0.434	0.062
PGFRA	RHOD	4	0.146	0.0365
PGFRA	HPS6	5	0.472	0.0944
PGFRA	TTC19	6	0.942	0.157
PGFRA	APLP2	4	0.302	0.0755
PGFRA	MADD	4	0.205	0.05125
PGFRA	GNAI2	3	0.106	0.0353333333333333
A1AG1	TLE2	6	0.293	0.0488333333333333
A1AG1	PTRF	6	0.479	0.0798333333333333
A1AG1	MEF2A	5	0.152	0.0304
A1AG1	DGKA	4	0.363	0.09075
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	YIPF6	8	0.7	0.0875
A1AG1	BAX	4	0.178	0.0445
A1AG1	PGAP3	2	0.467	0.2335
A1AG1	AP3S2	8	0.783	0.097875
A1AG1	ARTN	6	0.262	0.0436666666666667
A1AG1	ARSB	6	0.872	0.145333333333333
A1AG1	CABP2	7	0.655	0.0935714285714286
A1AG1	RHOD	5	0.799	0.1598
A1AG1	HPS6	8	1.082	0.13525
A1AG1	TTC19	4	1.042	0.2605
A1AG1	APLP2	4	0.394	0.0985
A1AG1	MADD	6	0.804	0.134
A1AG1	GNAI2	3	0.294	0.098
TNFA	TLE2	7	0.163	0.0232857142857143
TNFA	PTRF	4	0.228	0.057
TNFA	MEF2A	4	0.046	0.0115
TNFA	DGKA	5	0.084	0.0168
TNFA	SHOX	4	0.476	0.119
TNFA	YIPF6	4	0.442	0.1105
TNFA	BAX	4	0.074	0.0185
TNFA	PGAP3	3	0.204	0.068
TNFA	AP3S2	4	0.639	0.15975
TNFA	ARTN	2	0.161	0.0805
TNFA	ARSB	3	0.606	0.202
TNFA	CABP2	5	0.431	0.0862
TNFA	RHOD	4	0.207	0.05175
TNFA	HPS6	4	0.506	0.1265
TNFA	TTC19	6	0.998	0.166333333333333
TNFA	APLP2	5	0.349	0.0698
TNFA	MADD	2	0.065	0.0325
TNFA	GNAI2	4	0.136	0.034
NFAC2	TLE2	4	0.102	0.0255
NFAC2	PTRF	4	0.198	0.0495
NFAC2	MEF2A	2	0.021	0.0105
NFAC2	DGKA	4	0.047	0.01175
NFAC2	SHOX	4	0.434	0.1085
NFAC2	YIPF6	6	0.422	0.0703333333333333
NFAC2	BAX	4	0.044	0.011
NFAC2	PGAP3	3	0.249	0.083
NFAC2	AP3S2	4	0.903	0.22575
NFAC2	ARTN	4	0.146	0.0365
NFAC2	ARSB	4	0.627	0.15675
NFAC2	CABP2	2	0.38	0.19
NFAC2	RHOD	4	0.252	0.063
NFAC2	HPS6	4	0.476	0.119
NFAC2	TTC19	6	0.968	0.161333333333333
NFAC2	APLP2	5	0.328	0.0656
NFAC2	MADD	4	0.126	0.0315
NFAC2	GNAI2	3	0.099	0.033
NOS2	TLE2	7	0.196	0.028
NOS2	PTRF	7	0.322	0.046
NOS2	MEF2A	5	0.081	0.0162
NOS2	DGKA	5	0.145	0.029
NOS2	SHOX	5	0.571	0.1142
NOS2	YIPF6	7	0.487	0.0695714285714286
NOS2	BAX	4	0.114	0.0285
NOS2	PGAP3	4	0.277	0.06925
NOS2	AP3S2	4	0.926	0.2315
NOS2	ARTN	2	0.186	0.093
NOS2	ARSB	4	0.665	0.16625
NOS2	CABP2	5	0.492	0.0984
NOS2	RHOD	4	0.275	0.06875
NOS2	HPS6	5	0.601	0.1202
NOS2	TTC19	4	0.937	0.23425
NOS2	APLP2	5	0.361	0.0722
NOS2	MADD	3	0.124	0.0413333333333333
NOS2	GNAI2	2	0.182	0.091
5HT2B	TLE2	5	0.201	0.0402
5HT2B	PTRF	5	0.311	0.0622
5HT2B	MEF2A	3	0.117	0.039
5HT2B	DGKA	3	0.134	0.0446666666666667
5HT2B	SHOX	5	0.575	0.115
5HT2B	YIPF6	3	0.468	0.156
5HT2B	BAX	5	0.158	0.0316
5HT2B	PGAP3	4	0.281	0.07025
5HT2B	AP3S2	4	0.93	0.2325
5HT2B	ARTN	3	0.19	0.0633333333333333
5HT2B	ARSB	4	0.686	0.1715
5HT2B	CABP2	2	0.424	0.212
5HT2B	RHOD	2	0.202	0.101
5HT2B	HPS6	5	0.605	0.121
5HT2B	TTC19	7	0.959	0.137
5HT2B	APLP2	3	0.302	0.100666666666667
5HT2B	MADD	4	0.297	0.07425
5HT2B	GNAI2	2	0.134	0.067
HS90A	TLE2	3	0.094	0.0313333333333333
HS90A	PTRF	3	0.157	0.0523333333333333
HS90A	MEF2A	3	0.008	0.00266666666666667
HS90A	DGKA	3	0.032	0.0106666666666667
HS90A	SHOX	2	0.405	0.2025
HS90A	YIPF6	4	0.372	0.093
HS90A	BAX	2	0.003	0.0015
HS90A	PGAP3	2	0.133	0.0665
HS90A	AP3S2	2	0.899	0.4495
HS90A	ARTN	4	0.094	0.0235
HS90A	ARSB	3	0.556	0.185333333333333
HS90A	CABP2	5	0.397	0.0794
HS90A	RHOD	3	0.149	0.0496666666666667
HS90A	HPS6	3	0.435	0.145
HS90A	TTC19	5	0.927	0.1854
HS90A	APLP2	5	0.288	0.0576
HS90A	MADD	5	0.201	0.0402
HS90A	GNAI2	3	0.094	0.0313333333333333
LCK	TLE2	4	0.101	0.02525
LCK	PTRF	5	0.216	0.0432
LCK	MEF2A	6	0.03	0.005
LCK	DGKA	3	0.039	0.013
LCK	SHOX	5	0.515	0.103
LCK	YIPF6	3	0.373	0.124333333333333
LCK	BAX	5	0.063	0.0126
LCK	PGAP3	3	0.22	0.0733333333333333
LCK	AP3S2	4	0.87	0.2175
LCK	ARTN	3	0.095	0.0316666666666667
LCK	ARSB	4	0.626	0.1565
LCK	CABP2	5	0.462	0.0924
LCK	RHOD	4	0.16	0.04
LCK	HPS6	5	0.545	0.109
LCK	TTC19	4	0.883	0.22075
LCK	APLP2	4	0.295	0.07375
LCK	MADD	3	0.179	0.0596666666666667
LCK	GNAI2	3	0.099	0.033
ADCYA	TLE2	4	0.256	0.064
ADCYA	PTRF	2	0.193	0.0965
ADCYA	MEF2A	5	0.163	0.0326
ADCYA	DGKA	6	0.332	0.0553333333333333
ADCYA	SHOX	6	0.753	0.1255
ADCYA	YIPF6	7	0.672	0.096
ADCYA	BAX	3	0.165	0.055
ADCYA	PGAP3	5	0.778	0.1556
ADCYA	AP3S2	5	0.651	0.1302
ADCYA	ARTN	5	0.249	0.0498
ADCYA	ARSB	5	0.846	0.1692
ADCYA	CABP2	6	0.677	0.112833333333333
ADCYA	RHOD	6	0.498	0.083
ADCYA	HPS6	6	0.783	0.1305
ADCYA	TTC19	6	1.057	0.176166666666667
ADCYA	APLP2	5	0.445	0.089
ADCYA	MADD	7	0.558	0.0797142857142857
ADCYA	GNAI2	2	0.179	0.0895
HS90B	TLE2	4	0.25	0.0625
HS90B	PTRF	4	0.335	0.08375
HS90B	MEF2A	5	0.091	0.0182
HS90B	DGKA	4	0.188	0.047
HS90B	SHOX	4	0.583	0.14575
HS90B	YIPF6	5	0.528	0.1056
HS90B	BAX	3	0.111	0.037
HS90B	PGAP3	3	0.289	0.0963333333333333
HS90B	AP3S2	2	0.66	0.33
HS90B	ARTN	5	0.195	0.039
HS90B	ARSB	5	0.719	0.1438
HS90B	CABP2	6	0.575	0.0958333333333333
HS90B	RHOD	6	0.315	0.0525
HS90B	HPS6	4	0.613	0.15325
HS90B	TTC19	4	0.969	0.24225
HS90B	APLP2	6	0.45	0.075
HS90B	MADD	6	0.357	0.0595
HS90B	GNAI2	4	0.25	0.0625
ADA2A	TLE2	5	0.201	0.0402
ADA2A	PTRF	3	0.255	0.085
ADA2A	MEF2A	5	0.102	0.0204
ADA2A	DGKA	5	0.204	0.0408
ADA2A	SHOX	5	0.62	0.124
ADA2A	YIPF6	6	0.529	0.0881666666666667
ADA2A	BAX	4	0.135	0.03375
ADA2A	PGAP3	4	0.326	0.0815
ADA2A	AP3S2	4	0.975	0.24375
ADA2A	ARTN	7	0.237	0.0338571428571429
ADA2A	ARSB	4	0.731	0.18275
ADA2A	CABP2	5	0.534	0.1068
ADA2A	RHOD	4	0.324	0.081
ADA2A	HPS6	5	0.65	0.13
ADA2A	TTC19	7	0.997	0.142428571428571
ADA2A	APLP2	3	0.302	0.100666666666667
ADA2A	MADD	4	0.263	0.06575
ADA2A	GNAI2	1	0.036	0.036
CACP	TLE2	9	0.683	0.0758888888888889
CACP	PTRF	6	0.692	0.115333333333333
CACP	MEF2A	7	0.494	0.0705714285714286
CACP	DGKA	8	0.711	0.088875
CACP	SHOX	7	1.085	0.155
CACP	YIPF6	8	0.884	0.1105
CACP	BAX	6	0.52	0.0866666666666667
CACP	PGAP3	4	0.714	0.1785
CACP	AP3S2	7	0.99	0.141428571428571
CACP	ARTN	8	0.604	0.0755
CACP	ARSB	3	0.932	0.310666666666667
CACP	CABP2	9	1.076	0.119555555555556
CACP	RHOD	8	0.783	0.097875
CACP	HPS6	6	1.378	0.229666666666667
CACP	TTC19	9	1.175	0.130555555555556
CACP	APLP2	8	0.766	0.09575
CACP	MADD	6	0.665	0.110833333333333
CACP	GNAI2	5	0.578	0.1156
RARA	TLE2	6	0.115	0.0191666666666667
RARA	PTRF	2	0.197	0.0985
RARA	MEF2A	5	0.031	0.0062
RARA	DGKA	4	0.036	0.009
RARA	SHOX	5	0.459	0.0918
RARA	YIPF6	6	0.411	0.0685
RARA	BAX	5	0.048	0.0096
RARA	PGAP3	5	0.386	0.0772
RARA	AP3S2	5	0.816	0.1632
RARA	ARTN	4	0.14	0.035
RARA	ARSB	4	0.69	0.1725
RARA	CABP2	6	0.428	0.0713333333333333
RARA	RHOD	5	0.341	0.0682
RARA	HPS6	5	0.489	0.0978
RARA	TTC19	7	0.981	0.140142857142857
RARA	APLP2	6	0.314	0.0523333333333333
RARA	MADD	4	0.262	0.0655
RARA	GNAI2	4	0.098	0.0245
PYC	TLE2	5	0.389	0.0778
PYC	PTRF	6	0.657	0.1095
PYC	MEF2A	5	0.097	0.0194
PYC	DGKA	5	0.436	0.0872
PYC	SHOX	4	0.938	0.2345
PYC	YIPF6	4	0.877	0.21925
PYC	BAX	4	0.123	0.03075
PYC	PGAP3	4	0.811	0.20275
PYC	AP3S2	8	0.961	0.120125
PYC	ARTN	6	0.207	0.0345
PYC	ARSB	5	0.882	0.1764
PYC	CABP2	5	0.851	0.1702
PYC	RHOD	4	0.809	0.20225
PYC	HPS6	5	1.135	0.227
PYC	TTC19	4	0.987	0.24675
PYC	APLP2	5	0.767	0.1534
PYC	MADD	4	0.778	0.1945
PYC	GNAI2	3	0.386	0.128666666666667
CATL1	TLE2	4	0.265	0.06625
CATL1	PTRF	3	0.327	0.109
CATL1	MEF2A	3	0.178	0.0593333333333333
CATL1	DGKA	5	0.204	0.0408
CATL1	SHOX	3	0.575	0.191666666666667
CATL1	YIPF6	7	0.579	0.0827142857142857
CATL1	BAX	3	0.173	0.0576666666666667
CATL1	PGAP3	4	0.454	0.1135
CATL1	AP3S2	4	0.884	0.221
CATL1	ARTN	3	0.275	0.0916666666666667
CATL1	ARSB	2	0.401	0.2005
CATL1	CABP2	5	0.567	0.1134
CATL1	RHOD	4	0.452	0.113
CATL1	HPS6	3	0.605	0.201666666666667
CATL1	TTC19	5	0.773	0.1546
CATL1	APLP2	5	0.458	0.0916
CATL1	MADD	4	0.349	0.08725
CATL1	GNAI2	5	0.266	0.0532
ACHA9	TLE2	7	0.571	0.0815714285714286
ACHA9	PTRF	9	0.933	0.103666666666667
ACHA9	MEF2A	5	0.475	0.095
ACHA9	DGKA	5	0.657	0.1314
