source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	CD177	3	0.665	0.221666666666667
ADA1D	MDN1	4	0.551	0.13775
ADA1D	KLK5	4	0.575	0.14375
ADA1D	ACVR1	4	0.24	0.06
ADA1D	MPPE1	3	0.397	0.132333333333333
ADA1D	MYH7	6	0.283	0.0471666666666667
ADA1D	ADM2	3	0.151	0.0503333333333333
ADA1D	RAB15	5	0.818	0.1636
ADA1D	CD47	5	0.176	0.0352
ADA1D	ADPRH	6	0.897	0.1495
ADA1D	SPRY4	5	0.777	0.1554
ADA1D	P2RY6	1	0.101	0.101
ADA1D	BRF2	4	0.227	0.05675
ADA1D	AXIN1	5	0.109	0.0218
ADA1D	DCTN2	7	0.266	0.038
ADA1D	CDK19	5	0.249	0.0498
ADA1D	FUT6	5	0.86	0.172
ADA1D	PDE4A	3	0.123	0.041
ADA1D	PYGO1	6	0.442	0.0736666666666667
CANB2	ANXA5	5	0.484	0.0968
CANB2	ECE2	4	0.731	0.18275
CANB2	NXPH4	6	1.032	0.172
CANB2	CD177	5	0.885	0.177
CANB2	MDN1	6	0.876	0.146
CANB2	KLK5	4	0.699	0.17475
CANB2	ACVR1	4	0.364	0.091
CANB2	MPPE1	5	0.694	0.1388
CANB2	MYH7	5	0.294	0.0588
CANB2	ADM2	6	0.27	0.045
CANB2	RAB15	5	1.015	0.203
CANB2	CD47	5	0.381	0.0762
CANB2	ADPRH	7	0.717	0.102428571428571
CANB2	SPRY4	5	0.966	0.1932
CANB2	P2RY6	2	0.285	0.1425
CANB2	BRF2	4	0.351	0.08775
CANB2	AXIN1	6	0.14	0.0233333333333333
CANB2	DCTN2	8	0.297	0.037125
CANB2	CDK19	5	0.373	0.0746
CANB2	FUT6	6	0.409	0.0681666666666667
CANB2	PDE4A	2	0.349	0.1745
CANB2	PYGO1	6	0.472	0.0786666666666667
KAP3	ANXA5	3	0.298	0.0993333333333333
KAP3	ECE2	7	0.643	0.0918571428571429
KAP3	NXPH4	9	1.214	0.134888888888889
KAP3	CD177	6	0.962	0.160333333333333
KAP3	MDN1	3	0.521	0.173666666666667
KAP3	KLK5	8	0.746	0.09325
KAP3	ACVR1	4	0.245	0.06125
KAP3	MPPE1	3	0.369	0.123
KAP3	MYH7	7	0.29	0.0414285714285714
KAP3	ADM2	3	0.164	0.0546666666666667
KAP3	RAB15	5	1.048	0.2096
KAP3	CD47	4	0.25	0.0625
KAP3	ADPRH	5	0.898	0.1796
KAP3	SPRY4	8	0.876	0.1095
KAP3	P2RY6	3	0.246	0.082
KAP3	BRF2	8	0.383	0.047875
KAP3	AXIN1	5	0.174	0.0348
KAP3	DCTN2	1	0.101	0.101
KAP3	CDK19	4	0.32	0.08
KAP3	FUT6	4	0.693	0.17325
KAP3	PDE4A	2	0.093	0.0465
KAP3	PYGO1	6	0.507	0.0845
PANX1	ANXA5	5	0.283	0.0566
PANX1	ECE2	4	0.478	0.1195
PANX1	NXPH4	7	0.88	0.125714285714286
PANX1	CD177	4	0.71	0.1775
PANX1	MDN1	6	0.671	0.111833333333333
PANX1	KLK5	6	0.646	0.107666666666667
PANX1	ACVR1	5	0.244	0.0488
PANX1	MPPE1	5	0.471	0.0942
PANX1	MYH7	9	0.257	0.0285555555555556
PANX1	ADM2	6	0.22	0.0366666666666667
PANX1	RAB15	5	0.806	0.1612
PANX1	CD47	5	0.164	0.0328
PANX1	ADPRH	6	0.904	0.150666666666667
PANX1	SPRY4	4	0.504	0.126
PANX1	P2RY6	2	0.201	0.1005
PANX1	BRF2	5	0.272	0.0544
PANX1	AXIN1	4	0.112	0.028
PANX1	DCTN2	5	0.267	0.0534
PANX1	CDK19	5	0.247	0.0494
PANX1	FUT6	6	0.968	0.161333333333333
PANX1	PDE4A	5	0.243	0.0486
PANX1	PYGO1	5	0.445	0.089
ST2A1	ANXA5	6	0.346	0.0576666666666667
ST2A1	ECE2	5	0.595	0.119
ST2A1	NXPH4	5	0.944	0.1888
ST2A1	CD177	6	0.887	0.147833333333333
ST2A1	MDN1	7	0.809	0.115571428571429
ST2A1	KLK5	7	0.691	0.0987142857142857
ST2A1	ACVR1	7	0.356	0.0508571428571429
ST2A1	MPPE1	6	0.619	0.103166666666667
ST2A1	MYH7	5	0.289	0.0578
ST2A1	ADM2	6	0.243	0.0405
ST2A1	RAB15	7	1.018	0.145428571428571
ST2A1	CD47	6	0.279	0.0465
ST2A1	ADPRH	4	0.883	0.22075
ST2A1	SPRY4	6	0.828	0.138
ST2A1	P2RY6	4	0.282	0.0705
ST2A1	BRF2	4	0.315	0.07875
ST2A1	AXIN1	5	0.124	0.0248
ST2A1	DCTN2	7	0.281	0.0401428571428571
ST2A1	CDK19	2	0.183	0.0915
ST2A1	FUT6	6	0.399	0.0665
ST2A1	PDE4A	4	0.268	0.067
ST2A1	PYGO1	6	0.457	0.0761666666666667
UPP2	ANXA5	8	0.703	0.087875
UPP2	ECE2	7	0.952	0.136
UPP2	NXPH4	10	1.408	0.1408
UPP2	CD177	6	0.863	0.143833333333333
UPP2	MDN1	4	0.625	0.15625
UPP2	KLK5	6	0.623	0.103833333333333
UPP2	ACVR1	7	0.543	0.0775714285714286
UPP2	MPPE1	6	0.667	0.111166666666667
UPP2	MYH7	5	0.392	0.0784
UPP2	ADM2	4	0.298	0.0745
UPP2	RAB15	6	1.111	0.185166666666667
UPP2	CD47	7	0.548	0.0782857142857143
UPP2	ADPRH	6	0.921	0.1535
UPP2	SPRY4	8	1.185	0.148125
UPP2	P2RY6	6	0.519	0.0865
UPP2	BRF2	8	0.692	0.0865
UPP2	AXIN1	6	0.315	0.0525
UPP2	DCTN2	5	0.46	0.092
UPP2	CDK19	7	0.642	0.0917142857142857
UPP2	FUT6	8	0.668	0.0835
UPP2	PDE4A	2	0.143	0.0715
UPP2	PYGO1	7	0.648	0.0925714285714286
AK1D1	ANXA5	3	0.382	0.127333333333333
AK1D1	ECE2	6	0.774	0.129
AK1D1	NXPH4	4	0.705	0.17625
AK1D1	CD177	7	0.964	0.137714285714286
AK1D1	MDN1	8	0.967	0.120875
AK1D1	KLK5	5	0.721	0.1442
AK1D1	ACVR1	5	0.386	0.0772
AK1D1	MPPE1	7	0.767	0.109571428571429
AK1D1	MYH7	5	0.422	0.0844
AK1D1	ADM2	3	0.223	0.0743333333333333
AK1D1	RAB15	6	1.069	0.178166666666667
AK1D1	CD47	7	0.46	0.0657142857142857
AK1D1	ADPRH	8	0.739	0.092375
AK1D1	SPRY4	6	0.8	0.133333333333333
AK1D1	P2RY6	3	0.301	0.100333333333333
AK1D1	BRF2	5	0.373	0.0746
AK1D1	AXIN1	7	0.272	0.0388571428571429
AK1D1	DCTN2	4	0.416	0.104
AK1D1	CDK19	6	0.395	0.0658333333333333
AK1D1	FUT6	8	0.547	0.068375
AK1D1	PDE4A	5	0.37	0.074
AK1D1	PYGO1	8	0.605	0.075625
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	ECE2	4	0.836	0.209
CAC1A	NXPH4	7	1.273	0.181857142857143
CAC1A	CD177	4	0.936	0.234
CAC1A	MDN1	4	0.727	0.18175
CAC1A	KLK5	6	0.957	0.1595
CAC1A	ACVR1	5	0.451	0.0902
CAC1A	MPPE1	4	0.575	0.14375
CAC1A	MYH7	6	0.427	0.0711666666666667
CAC1A	ADM2	2	0.301	0.1505
CAC1A	RAB15	4	1.059	0.26475
CAC1A	CD47	4	0.432	0.108
CAC1A	ADPRH	6	0.768	0.128
CAC1A	SPRY4	5	1.069	0.2138
CAC1A	P2RY6	2	0.301	0.1505
CAC1A	BRF2	5	0.576	0.1152
CAC1A	AXIN1	2	0.288	0.144
CAC1A	DCTN2	4	0.445	0.11125
CAC1A	CDK19	4	0.526	0.1315
CAC1A	FUT6	6	0.576	0.096
CAC1A	PDE4A	2	0.264	0.132
CAC1A	PYGO1	6	0.639	0.1065
CUBN	ANXA5	5	0.686	0.1372
CUBN	ECE2	4	0.881	0.22025
CUBN	NXPH4	7	1.283	0.183285714285714
CUBN	CD177	4	0.879	0.21975
CUBN	MDN1	5	0.842	0.1684
CUBN	KLK5	3	0.638	0.212666666666667
CUBN	ACVR1	5	0.647	0.1294
CUBN	MPPE1	5	0.874	0.1748
CUBN	MYH7	7	0.483	0.069
CUBN	ADM2	4	0.457	0.11425
CUBN	RAB15	3	1.055	0.351666666666667
CUBN	CD47	5	0.567	0.1134
CUBN	ADPRH	6	0.443	0.0738333333333333
CUBN	SPRY4	4	0.907	0.22675
CUBN	P2RY6	5	0.628	0.1256
CUBN	BRF2	5	0.675	0.135
CUBN	AXIN1	6	0.414	0.069
CUBN	DCTN2	4	0.54	0.135
CUBN	CDK19	5	0.65	0.13
CUBN	FUT6	4	0.776	0.194
CUBN	PDE4A	2	0.547	0.2735
CUBN	PYGO1	6	0.746	0.124333333333333
THA	ANXA5	5	0.197	0.0394
THA	ECE2	4	0.446	0.1115
THA	NXPH4	5	0.873	0.1746
THA	CD177	4	0.993	0.24825
THA	MDN1	5	0.915	0.183
THA	KLK5	5	0.525	0.105
THA	ACVR1	5	0.19	0.038
THA	MPPE1	5	0.653	0.1306
THA	MYH7	6	0.185	0.0308333333333333
THA	ADM2	5	0.137	0.0274
THA	RAB15	5	0.988	0.1976
THA	CD47	5	0.186	0.0372
THA	ADPRH	5	0.815	0.163
THA	SPRY4	5	0.679	0.1358
THA	P2RY6	5	0.199	0.0398
THA	BRF2	5	0.177	0.0354
THA	AXIN1	5	0.044	0.0088
THA	DCTN2	5	0.181	0.0362
THA	CDK19	4	0.133	0.03325
THA	FUT6	6	0.319	0.0531666666666667
THA	PDE4A	4	0.188	0.047
THA	PYGO1	6	0.377	0.0628333333333333
TBB5	ANXA5	4	0.516	0.129
TBB5	ECE2	3	0.765	0.255
TBB5	NXPH4	6	1.449	0.2415
TBB5	CD177	7	0.803	0.114714285714286
TBB5	MDN1	6	0.864	0.144
TBB5	KLK5	5	0.886	0.1772
TBB5	ACVR1	5	0.551	0.1102
TBB5	MPPE1	4	0.973	0.24325
TBB5	MYH7	3	0.192	0.064
TBB5	ADM2	4	0.369	0.09225
TBB5	RAB15	5	1.271	0.2542
TBB5	CD47	5	0.499	0.0998
TBB5	ADPRH	6	0.867	0.1445
TBB5	SPRY4	4	0.998	0.2495
TBB5	P2RY6	2	0.496	0.248
TBB5	BRF2	4	0.505	0.12625
TBB5	AXIN1	3	0.354	0.118
TBB5	DCTN2	3	0.415	0.138333333333333
TBB5	CDK19	4	0.48	0.12
TBB5	FUT6	3	0.592	0.197333333333333
TBB5	PDE4A	2	0.379	0.1895
TBB5	PYGO1	4	0.687	0.17175
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	ECE2	5	0.686	0.1372
CATA	NXPH4	6	0.862	0.143666666666667
CATA	CD177	6	0.822	0.137
CATA	MDN1	7	0.891	0.127285714285714
CATA	KLK5	4	0.805	0.20125
CATA	ACVR1	6	0.398	0.0663333333333333
CATA	MPPE1	6	0.625	0.104166666666667
CATA	MYH7	6	0.261	0.0435
CATA	ADM2	4	0.171	0.04275
CATA	RAB15	6	0.96	0.16
CATA	CD47	6	0.318	0.053
CATA	ADPRH	7	0.765	0.109285714285714
CATA	SPRY4	5	0.658	0.1316
CATA	P2RY6	2	0.378	0.189
CATA	BRF2	6	0.426	0.071
CATA	AXIN1	5	0.15	0.03
CATA	DCTN2	7	0.307	0.0438571428571429
CATA	CDK19	6	0.401	0.0668333333333333
CATA	FUT6	3	0.871	0.290333333333333
CATA	PDE4A	4	0.2	0.05
CATA	PYGO1	6	0.483	0.0805
RL3	ANXA5	3	0.494	0.164666666666667
RL3	ECE2	3	0.748	0.249333333333333
RL3	NXPH4	6	1.432	0.238666666666667
RL3	CD177	6	0.911	0.151833333333333
RL3	MDN1	2	0.48	0.24
RL3	KLK5	5	0.869	0.1738
RL3	ACVR1	5	0.534	0.1068
RL3	MPPE1	6	1.175	0.195833333333333
RL3	MYH7	7	0.205	0.0292857142857143
RL3	ADM2	4	0.143	0.03575
RL3	RAB15	4	0.784	0.196
RL3	CD47	4	0.488	0.122
RL3	ADPRH	6	0.903	0.1505
RL3	SPRY4	4	0.981	0.24525
RL3	P2RY6	4	0.272	0.068
RL3	BRF2	4	0.488	0.122
RL3	AXIN1	4	0.013	0.00325
RL3	DCTN2	6	0.17	0.0283333333333333
RL3	CDK19	4	0.463	0.11575
RL3	FUT6	7	0.452	0.0645714285714286
RL3	PDE4A	4	0.249	0.06225
RL3	PYGO1	5	0.346	0.0692
PA2GE	ANXA5	4	0.268	0.067
PA2GE	ECE2	3	0.515	0.171666666666667
PA2GE	NXPH4	4	0.772	0.193
PA2GE	CD177	4	0.786	0.1965
PA2GE	MDN1	5	0.66	0.132
PA2GE	KLK5	4	0.582	0.1455
PA2GE	ACVR1	4	0.245	0.06125
PA2GE	MPPE1	4	0.478	0.1195
PA2GE	MYH7	5	0.256	0.0512
PA2GE	ADM2	4	0.223	0.05575
PA2GE	RAB15	4	0.813	0.20325
PA2GE	CD47	4	0.165	0.04125
PA2GE	ADPRH	5	0.889	0.1778
PA2GE	SPRY4	4	0.75	0.1875
PA2GE	P2RY6	4	0.235	0.05875
PA2GE	BRF2	4	0.234	0.0585
PA2GE	AXIN1	6	0.133	0.0221666666666667
PA2GE	DCTN2	2	0.134	0.067
PA2GE	CDK19	4	0.232	0.058
PA2GE	FUT6	5	0.841	0.1682
PA2GE	PDE4A	2	0.211	0.1055
PA2GE	PYGO1	7	0.466	0.0665714285714286
HRH2	ANXA5	4	0.701	0.17525
HRH2	ECE2	4	0.982	0.2455
HRH2	NXPH4	6	1.283	0.213833333333333
HRH2	CD177	5	0.955	0.191
HRH2	MDN1	6	0.655	0.109166666666667
HRH2	KLK5	3	0.608	0.202666666666667
HRH2	ACVR1	3	0.273	0.091
HRH2	MPPE1	2	0.41	0.205
HRH2	MYH7	5	0.319	0.0638
HRH2	ADM2	3	0.249	0.083
HRH2	RAB15	5	1.025	0.205
HRH2	CD47	3	0.357	0.119
HRH2	ADPRH	5	0.93	0.186
HRH2	SPRY4	5	0.983	0.1966
HRH2	P2RY6	3	0.282	0.094
HRH2	BRF2	3	0.26	0.0866666666666667
HRH2	AXIN1	5	0.159	0.0318
HRH2	DCTN2	7	0.316	0.0451428571428571
HRH2	CDK19	4	0.282	0.0705
HRH2	FUT6	6	0.434	0.0723333333333333
HRH2	PDE4A	4	0.303	0.07575
HRH2	PYGO1	6	0.492	0.082
ATTY	ANXA5	4	0.218	0.0545
ATTY	ECE2	3	0.467	0.155666666666667
ATTY	NXPH4	5	0.9	0.18
ATTY	CD177	4	0.753	0.18825
ATTY	MDN1	5	0.744	0.1488
ATTY	KLK5	4	0.546	0.1365
ATTY	ACVR1	4	0.211	0.05275
ATTY	MPPE1	4	0.562	0.1405
ATTY	MYH7	5	0.206	0.0412
ATTY	ADM2	3	0.172	0.0573333333333333
ATTY	RAB15	4	0.897	0.22425
ATTY	CD47	4	0.207	0.05175
ATTY	ADPRH	5	0.839	0.1678
ATTY	SPRY4	4	0.7	0.175
ATTY	P2RY6	4	0.22	0.055
ATTY	BRF2	4	0.198	0.0495
ATTY	AXIN1	7	0.076	0.0108571428571429
ATTY	DCTN2	4	0.202	0.0505
ATTY	CDK19	3	0.154	0.0513333333333333
ATTY	FUT6	4	0.99	0.2475
ATTY	PDE4A	5	0.222	0.0444
ATTY	PYGO1	7	0.408	0.0582857142857143
S29A2	ANXA5	5	0.983	0.1966
S29A2	ECE2	5	1.249	0.2498
S29A2	NXPH4	7	1.144	0.163428571428571
S29A2	CD177	6	0.811	0.135166666666667
S29A2	MDN1	6	1.001	0.166833333333333
S29A2	KLK5	7	0.999	0.142714285714286
S29A2	ACVR1	6	0.982	0.163666666666667
S29A2	MPPE1	6	1.177	0.196166666666667
S29A2	MYH7	7	0.697	0.0995714285714286
S29A2	ADM2	5	0.612	0.1224
S29A2	RAB15	6	1.376	0.229333333333333
S29A2	CD47	6	0.746	0.124333333333333
S29A2	ADPRH	7	0.989	0.141285714285714
S29A2	SPRY4	6	1.353	0.2255
S29A2	P2RY6	4	0.846	0.2115
S29A2	BRF2	6	1.046	0.174333333333333
S29A2	AXIN1	6	0.591	0.0985
S29A2	DCTN2	7	0.708	0.101142857142857
S29A2	CDK19	5	0.754	0.1508
S29A2	FUT6	9	0.948	0.105333333333333
S29A2	PDE4A	7	0.715	0.102142857142857
S29A2	PYGO1	7	0.924	0.132
GBRT	ANXA5	4	0.801	0.20025
GBRT	ECE2	3	1.05	0.35
GBRT	NXPH4	7	1.417	0.202428571428571
GBRT	CD177	6	0.935	0.155833333333333
GBRT	MDN1	6	0.979	0.163166666666667
GBRT	KLK5	6	0.99	0.165
GBRT	ACVR1	6	0.808	0.134666666666667
GBRT	MPPE1	6	1.035	0.1725
GBRT	MYH7	5	0.789	0.1578
GBRT	ADM2	4	0.715	0.17875
GBRT	RAB15	9	1.368	0.152
GBRT	CD47	6	0.728	0.121333333333333
GBRT	ADPRH	7	0.773	0.110428571428571
GBRT	SPRY4	5	1.068	0.2136
GBRT	P2RY6	6	0.789	0.1315
GBRT	BRF2	4	0.79	0.1975
GBRT	AXIN1	5	0.668	0.1336
GBRT	DCTN2	6	0.77	0.128333333333333
GBRT	CDK19	5	0.764	0.1528
GBRT	FUT6	8	0.962	0.12025
GBRT	PDE4A	2	0.56	0.28
GBRT	PYGO1	5	1	0.2
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	ECE2	3	0.587	0.195666666666667
ACHA3	NXPH4	7	1.11	0.158571428571429
ACHA3	CD177	2	0.7	0.35
ACHA3	MDN1	5	0.78	0.156
ACHA3	KLK5	4	0.688	0.172
ACHA3	ACVR1	4	0.353	0.08825
ACHA3	MPPE1	4	0.574	0.1435
ACHA3	MYH7	7	0.38	0.0542857142857143
ACHA3	ADM2	6	0.326	0.0543333333333333
ACHA3	RAB15	4	0.909	0.22725
ACHA3	CD47	5	0.274	0.0548
ACHA3	ADPRH	7	0.706	0.100857142857143
ACHA3	SPRY4	6	0.874	0.145666666666667
ACHA3	P2RY6	3	0.33	0.11
ACHA3	BRF2	4	0.34	0.085
ACHA3	AXIN1	4	0.232	0.058
ACHA3	DCTN2	6	0.376	0.0626666666666667
ACHA3	CDK19	6	0.356	0.0593333333333333
ACHA3	FUT6	6	0.512	0.0853333333333333
ACHA3	PDE4A	4	0.352	0.088
ACHA3	PYGO1	4	0.564	0.141
CDK6	ANXA5	4	0.14	0.035
CDK6	ECE2	3	0.389	0.129666666666667
CDK6	NXPH4	6	1.073	0.178833333333333
CDK6	CD177	4	0.647	0.16175
CDK6	MDN1	4	0.8	0.2
CDK6	KLK5	5	0.51	0.102
CDK6	ACVR1	5	0.175	0.035
CDK6	MPPE1	5	0.691	0.1382
CDK6	MYH7	5	0.128	0.0256
CDK6	ADM2	8	0.145	0.018125
CDK6	RAB15	6	0.9	0.15
CDK6	CD47	4	0.129	0.03225
CDK6	ADPRH	5	0.761	0.1522
CDK6	SPRY4	4	0.622	0.1555
CDK6	P2RY6	5	0.184	0.0368
CDK6	BRF2	4	0.129	0.03225
CDK6	AXIN1	4	0.008	0.002
CDK6	DCTN2	4	0.124	0.031
CDK6	CDK19	4	0.104	0.026
CDK6	FUT6	7	0.998	0.142571428571429
CDK6	PDE4A	6	0.17	0.0283333333333333
CDK6	PYGO1	5	0.341	0.0682
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	ECE2	4	0.662	0.1655
5HT7R	NXPH4	6	1.162	0.193666666666667
5HT7R	CD177	4	0.762	0.1905
5HT7R	MDN1	3	0.529	0.176333333333333
5HT7R	KLK5	6	0.783	0.1305
5HT7R	ACVR1	3	0.231	0.077
5HT7R	MPPE1	3	0.377	0.125666666666667
5HT7R	MYH7	4	0.295	0.07375
5HT7R	ADM2	1	0.101	0.101
5HT7R	RAB15	5	1.056	0.2112
5HT7R	CD47	4	0.258	0.0645
5HT7R	ADPRH	7	0.716	0.102285714285714
5HT7R	SPRY4	5	0.862	0.1724
5HT7R	P2RY6	2	0.202	0.101
5HT7R	BRF2	5	0.402	0.0804
5HT7R	AXIN1	5	0.182	0.0364
5HT7R	DCTN2	3	0.265	0.0883333333333333
5HT7R	CDK19	4	0.352	0.088
5HT7R	FUT6	5	0.519	0.1038
5HT7R	PDE4A	2	0.101	0.0505
5HT7R	PYGO1	6	0.515	0.0858333333333333
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	ECE2	3	0.514	0.171333333333333
ADRB1	NXPH4	6	0.975	0.1625
ADRB1	CD177	4	0.785	0.19625
ADRB1	MDN1	3	0.493	0.164333333333333
ADRB1	KLK5	5	0.695	0.139
ADRB1	ACVR1	4	0.217	0.05425
ADRB1	MPPE1	3	0.341	0.113666666666667
ADRB1	MYH7	4	0.259	0.06475
ADRB1	ADM2	1	0.101	0.101
ADRB1	RAB15	6	0.938	0.156333333333333
ADRB1	CD47	4	0.222	0.0555
ADRB1	ADPRH	6	0.998	0.166333333333333
ADRB1	SPRY4	2	0.759	0.3795
ADRB1	P2RY6	2	0.202	0.101
ADRB1	BRF2	5	0.347	0.0694
ADRB1	AXIN1	5	0.146	0.0292
ADRB1	DCTN2	3	0.229	0.0763333333333333
ADRB1	CDK19	4	0.316	0.079
ADRB1	FUT6	6	0.98	0.163333333333333
ADRB1	PDE4A	2	0.065	0.0325
ADRB1	PYGO1	6	0.479	0.0798333333333333
CP11A	ANXA5	5	0.37	0.074
CP11A	ECE2	4	0.619	0.15475
CP11A	NXPH4	5	1.018	0.2036
CP11A	CD177	4	0.849	0.21225
CP11A	MDN1	7	0.867	0.123857142857143
CP11A	KLK5	6	0.74	0.123333333333333
CP11A	ACVR1	4	0.39	0.0975
CP11A	MPPE1	6	0.826	0.137666666666667
CP11A	MYH7	6	0.358	0.0596666666666667
CP11A	ADM2	3	0.179	0.0596666666666667
CP11A	RAB15	6	1.025	0.170833333333333
CP11A	CD47	4	0.345	0.08625
CP11A	ADPRH	6	0.991	0.165166666666667
CP11A	SPRY4	5	0.852	0.1704
CP11A	P2RY6	5	0.412	0.0824
CP11A	BRF2	5	0.359	0.0718
CP11A	AXIN1	6	0.229	0.0381666666666667
CP11A	DCTN2	5	0.354	0.0708
CP11A	CDK19	5	0.334	0.0668
CP11A	FUT6	4	0.965	0.24125
CP11A	PDE4A	5	0.356	0.0712
CP11A	PYGO1	7	0.562	0.0802857142857143
CSK	ANXA5	4	0.249	0.06225
CSK	ECE2	3	0.498	0.166
CSK	NXPH4	6	0.944	0.157333333333333
CSK	CD177	4	0.634	0.1585
CSK	MDN1	4	0.804	0.201
CSK	KLK5	5	0.619	0.1238
CSK	ACVR1	4	0.21	0.0525
CSK	MPPE1	4	0.437	0.10925
CSK	MYH7	5	0.201	0.0402
CSK	ADM2	4	0.146	0.0365
CSK	RAB15	4	0.772	0.193
CSK	CD47	4	0.13	0.0325
CSK	ADPRH	5	0.87	0.174
CSK	SPRY4	4	0.731	0.18275
CSK	P2RY6	3	0.192	0.064
CSK	BRF2	4	0.238	0.0595
CSK	AXIN1	4	0.033	0.00825
CSK	DCTN2	4	0.173	0.04325
CSK	CDK19	4	0.213	0.05325
CSK	FUT6	6	0.873	0.1455
CSK	PDE4A	3	0.205	0.0683333333333333
CSK	PYGO1	4	0.365	0.09125
5HT3A	ANXA5	2	0.656	0.328
5HT3A	ECE2	4	0.989	0.24725
5HT3A	NXPH4	8	1.424	0.178
5HT3A	CD177	5	0.775	0.155
5HT3A	MDN1	3	0.878	0.292666666666667
5HT3A	KLK5	3	0.812	0.270666666666667
5HT3A	ACVR1	3	0.477	0.159
5HT3A	MPPE1	3	0.726	0.242
5HT3A	MYH7	4	0.466	0.1165
5HT3A	ADM2	3	0.363	0.121
5HT3A	RAB15	5	1.148	0.2296
5HT3A	CD47	3	0.561	0.187
5HT3A	ADPRH	6	0.83	0.138333333333333
5HT3A	SPRY4	3	1.181	0.393666666666667
5HT3A	P2RY6	2	0.26	0.13
5HT3A	BRF2	3	0.464	0.154666666666667
5HT3A	AXIN1	5	0.274	0.0548
5HT3A	DCTN2	7	0.431	0.0615714285714286
5HT3A	CDK19	4	0.486	0.1215
5HT3A	FUT6	7	0.607	0.0867142857142857
5HT3A	PDE4A	3	0.353	0.117666666666667
5HT3A	PYGO1	6	0.607	0.101166666666667
AT12A	ANXA5	4	0.519	0.12975
AT12A	ECE2	3	0.766	0.255333333333333
AT12A	NXPH4	5	1.067	0.2134
AT12A	CD177	4	0.92	0.23
AT12A	MDN1	5	0.911	0.1822
AT12A	KLK5	4	0.833	0.20825
AT12A	ACVR1	4	0.496	0.124
AT12A	MPPE1	4	0.729	0.18225
AT12A	MYH7	5	0.34	0.068
AT12A	ADM2	3	0.292	0.0973333333333333
AT12A	RAB15	4	1.064	0.266
AT12A	CD47	4	0.416	0.104
AT12A	ADPRH	7	0.851	0.121571428571429
AT12A	SPRY4	4	1.001	0.25025
AT12A	P2RY6	4	0.486	0.1215
AT12A	BRF2	4	0.485	0.12125
AT12A	AXIN1	6	0.348	0.058
AT12A	DCTN2	5	0.463	0.0926
AT12A	CDK19	4	0.483	0.12075
AT12A	FUT6	6	0.617	0.102833333333333
AT12A	PDE4A	4	0.314	0.0785
AT12A	PYGO1	6	0.68	0.113333333333333
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	ECE2	5	0.878	0.1756
IOD3	NXPH4	6	1.108	0.184666666666667
IOD3	CD177	5	0.876	0.1752
IOD3	MDN1	6	0.984	0.164
IOD3	KLK5	4	0.62	0.155
IOD3	ACVR1	6	0.644	0.107333333333333
IOD3	MPPE1	6	0.871	0.145166666666667
IOD3	MYH7	5	0.408	0.0816
IOD3	ADM2	6	0.483	0.0805
IOD3	RAB15	6	1.206	0.201
IOD3	CD47	6	0.564	0.094
IOD3	ADPRH	4	0.368	0.092
IOD3	SPRY4	5	0.904	0.1808
IOD3	P2RY6	6	0.625	0.104166666666667
IOD3	BRF2	6	0.672	0.112
IOD3	AXIN1	5	0.527	0.1054
IOD3	DCTN2	6	0.667	0.111166666666667
IOD3	CDK19	6	0.647	0.107833333333333
IOD3	FUT6	7	0.805	0.115
IOD3	PDE4A	4	0.595	0.14875
IOD3	PYGO1	5	0.859	0.1718
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	ECE2	4	0.425	0.10625
PGFRA	NXPH4	7	0.871	0.124428571428571
PGFRA	CD177	5	0.561	0.1122
PGFRA	MDN1	6	0.81	0.135
PGFRA	KLK5	6	0.546	0.091
PGFRA	ACVR1	5	0.137	0.0274
PGFRA	MPPE1	4	0.363	0.09075
PGFRA	MYH7	7	0.148	0.0211428571428571
PGFRA	ADM2	5	0.11	0.022
PGFRA	RAB15	4	0.698	0.1745
PGFRA	CD47	5	0.057	0.0114
PGFRA	ADPRH	6	0.797	0.132833333333333
PGFRA	SPRY4	2	0.395	0.1975
PGFRA	P2RY6	2	0.114	0.057
PGFRA	BRF2	5	0.165	0.033
PGFRA	AXIN1	4	0.02	0.005
PGFRA	DCTN2	5	0.16	0.032
PGFRA	CDK19	5	0.14	0.028
PGFRA	FUT6	6	0.938	0.156333333333333
PGFRA	PDE4A	5	0.184	0.0368
PGFRA	PYGO1	4	0.352	0.088
A1AG1	ANXA5	2	0.67	0.335
A1AG1	ECE2	3	0.596	0.198666666666667
A1AG1	NXPH4	7	1.421	0.203
A1AG1	CD177	4	0.915	0.22875
A1AG1	MDN1	6	0.915	0.1525
A1AG1	KLK5	4	0.962	0.2405
A1AG1	ACVR1	6	0.79	0.131666666666667
A1AG1	MPPE1	4	1.015	0.25375
A1AG1	MYH7	5	0.308	0.0616
A1AG1	ADM2	4	0.251	0.06275
A1AG1	RAB15	4	0.953	0.23825
A1AG1	CD47	3	0.685	0.228333333333333
