source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	NRP1	4	0.517	0.12925
HCN2	PGK1	3	0.356	0.118666666666667
HCN2	APC	4	0.365	0.09125
HCN2	SMAD4	2	0.303	0.1515
RL26L	ZWINT	7	0.167	0.0238571428571429
RL26L	CHPT1	5	0.884	0.1768
RL26L	RAB9A	6	0.586	0.0976666666666667
RL26L	CDR1	6	0.505	0.0841666666666667
RL26L	DERL1	9	0.201	0.0223333333333333
RL26L	GEM	7	0.789	0.112714285714286
RL26L	RBM3	2	0.797	0.3985
RL26L	OVOL1	3	0.259	0.0863333333333333
RL26L	NRP1	5	0.731	0.1462
RL26L	PGK1	8	0.153	0.019125
RL26L	APC	5	0.08	0.016
RL26L	SMAD4	3	0.137	0.0456666666666667
DMTA2	ZWINT	2	0.102	0.051
DMTA2	CHPT1	6	0.744	0.124
DMTA2	RAB9A	6	0.881	0.146833333333333
DMTA2	CDR1	6	0.567	0.0945
DMTA2	DERL1	8	0.239	0.029875
DMTA2	GEM	6	0.819	0.1365
DMTA2	RBM3	4	0.88	0.22
DMTA2	OVOL1	6	0.471	0.0785
DMTA2	NRP1	6	0.55	0.0916666666666667
DMTA2	PGK1	7	0.191	0.0272857142857143
DMTA2	APC	4	0.137	0.03425
DMTA2	SMAD4	5	0.198	0.0396
6PGD	ZWINT	5	0.271	0.0542
6PGD	CHPT1	5	0.461	0.0922
6PGD	RAB9A	6	0.975	0.1625
6PGD	CDR1	4	0.474	0.1185
6PGD	DERL1	3	0.238	0.0793333333333333
6PGD	GEM	8	0.938	0.11725
6PGD	RBM3	6	0.768	0.128
6PGD	OVOL1	4	0.378	0.0945
6PGD	NRP1	3	0.222	0.074
6PGD	PGK1	3	0.199	0.0663333333333333
6PGD	APC	6	0.199	0.0331666666666667
6PGD	SMAD4	5	0.248	0.0496
GRP78	ZWINT	5	0.197	0.0394
GRP78	CHPT1	5	0.37	0.074
GRP78	RAB9A	6	0.969	0.1615
GRP78	CDR1	4	0.452	0.113
GRP78	DERL1	3	0.182	0.0606666666666667
GRP78	GEM	7	0.751	0.107285714285714
GRP78	RBM3	5	0.781	0.1562
GRP78	OVOL1	4	0.356	0.089
GRP78	NRP1	4	0.214	0.0535
GRP78	PGK1	3	0.075	0.025
GRP78	APC	4	0.158	0.0395
GRP78	SMAD4	3	0.066	0.022
PSIP1	ZWINT	4	0.108	0.027
PSIP1	CHPT1	6	0.796	0.132666666666667
PSIP1	RAB9A	4	0.512	0.128
PSIP1	CDR1	6	0.472	0.0786666666666667
PSIP1	DERL1	6	0.15	0.025
PSIP1	GEM	6	0.866	0.144333333333333
PSIP1	RBM3	4	0.736	0.184
PSIP1	OVOL1	4	0.278	0.0695
PSIP1	NRP1	5	0.493	0.0986
PSIP1	PGK1	5	0.102	0.0204
PSIP1	APC	6	0.099	0.0165
PSIP1	SMAD4	2	0.076	0.038
AT1A4	ZWINT	8	0.641	0.080125
AT1A4	CHPT1	5	0.741	0.1482
AT1A4	RAB9A	8	1.006	0.12575
AT1A4	CDR1	8	0.932	0.1165
AT1A4	DERL1	4	0.639	0.15975
AT1A4	GEM	4	0.732	0.183
AT1A4	RBM3	6	1.033	0.172166666666667
AT1A4	OVOL1	6	0.801	0.1335
AT1A4	NRP1	5	0.654	0.1308
AT1A4	PGK1	5	0.564	0.1128
AT1A4	APC	8	0.564	0.0705
AT1A4	SMAD4	4	0.587	0.14675
GLR	ZWINT	5	0.151	0.0302
GLR	CHPT1	5	0.395	0.079
GLR	RAB9A	4	0.792	0.198
GLR	CDR1	5	0.449	0.0898
GLR	DERL1	7	0.193	0.0275714285714286
GLR	GEM	4	0.728	0.182
GLR	RBM3	4	0.771	0.19275
GLR	OVOL1	5	0.321	0.0642
GLR	NRP1	4	0.156	0.039
GLR	PGK1	3	0.139	0.0463333333333333
GLR	APC	5	0.111	0.0222
GLR	SMAD4	5	0.128	0.0256
OPRK	ZWINT	5	0.202	0.0404
OPRK	CHPT1	6	0.491	0.0818333333333333
OPRK	RAB9A	5	0.888	0.1776
OPRK	CDR1	5	0.519	0.1038
OPRK	DERL1	3	0.21	0.07
OPRK	GEM	4	0.757	0.18925
OPRK	RBM3	6	0.831	0.1385
OPRK	OVOL1	5	0.372	0.0744
OPRK	NRP1	4	0.203	0.05075
OPRK	PGK1	5	0.167	0.0334
OPRK	APC	5	0.111	0.0222
OPRK	SMAD4	5	0.179	0.0358
ATPB	ZWINT	8	0.327	0.040875
ATPB	CHPT1	6	0.956	0.159333333333333
ATPB	RAB9A	3	0.872	0.290666666666667
ATPB	CDR1	4	0.515	0.12875
ATPB	DERL1	4	0.303	0.07575
ATPB	GEM	8	0.912	0.114
ATPB	RBM3	3	0.851	0.283666666666667
ATPB	OVOL1	4	0.419	0.10475
ATPB	NRP1	4	0.529	0.13225
ATPB	PGK1	3	0.259	0.0863333333333333
ATPB	APC	6	0.24	0.04
ATPB	SMAD4	4	0.297	0.07425
STMN4	ZWINT	9	0.787	0.0874444444444444
STMN4	CHPT1	8	0.972	0.1215
STMN4	RAB9A	8	1.227	0.153375
STMN4	CDR1	4	0.886	0.2215
STMN4	DERL1	5	0.665	0.133
STMN4	GEM	4	0.908	0.227
STMN4	RBM3	4	1.105	0.27625
STMN4	OVOL1	10	1.045	0.1045
STMN4	NRP1	5	0.875	0.175
STMN4	PGK1	7	0.734	0.104857142857143
STMN4	APC	6	0.639	0.1065
STMN4	SMAD4	6	0.763	0.127166666666667
CACB2	ZWINT	7	0.305	0.0435714285714286
CACB2	CHPT1	7	0.919	0.131285714285714
CACB2	RAB9A	6	0.749	0.124833333333333
CACB2	CDR1	6	0.675	0.1125
CACB2	DERL1	3	0.183	0.061
CACB2	GEM	3	0.457	0.152333333333333
CACB2	RBM3	5	0.942	0.1884
CACB2	OVOL1	7	0.573	0.0818571428571429
CACB2	NRP1	3	0.397	0.132333333333333
CACB2	PGK1	5	0.252	0.0504
CACB2	APC	4	0.157	0.03925
CACB2	SMAD4	4	0.281	0.07025
NMDZ1	ZWINT	9	0.153	0.017
NMDZ1	CHPT1	7	0.707	0.101
NMDZ1	RAB9A	5	0.492	0.0984
NMDZ1	CDR1	5	0.418	0.0836
NMDZ1	DERL1	7	0.161	0.023
NMDZ1	GEM	4	0.664	0.166
NMDZ1	RBM3	7	0.998	0.142571428571429
NMDZ1	OVOL1	6	0.316	0.0526666666666667
NMDZ1	NRP1	6	0.489	0.0815
NMDZ1	PGK1	6	0.097	0.0161666666666667
NMDZ1	APC	5	0.05	0.01
NMDZ1	SMAD4	5	0.126	0.0252
SC6A3	ZWINT	6	0.241	0.0401666666666667
SC6A3	CHPT1	7	0.739	0.105571428571429
SC6A3	RAB9A	6	0.804	0.134
SC6A3	CDR1	6	0.496	0.0826666666666667
SC6A3	DERL1	6	0.225	0.0375
SC6A3	GEM	5	0.985	0.197
SC6A3	RBM3	5	0.903	0.1806
SC6A3	OVOL1	4	0.348	0.087
SC6A3	NRP1	3	0.331	0.110333333333333
SC6A3	PGK1	5	0.191	0.0382
SC6A3	APC	6	0.053	0.00883333333333333
SC6A3	SMAD4	4	0.226	0.0565
ST2B1	ZWINT	8	0.317	0.039625
ST2B1	CHPT1	6	0.542	0.0903333333333333
ST2B1	RAB9A	10	0.776	0.0776
ST2B1	CDR1	4	0.505	0.12625
ST2B1	DERL1	4	0.293	0.07325
ST2B1	GEM	7	0.88	0.125714285714286
ST2B1	RBM3	7	0.849	0.121285714285714
ST2B1	OVOL1	4	0.409	0.10225
ST2B1	NRP1	5	0.324	0.0648
ST2B1	PGK1	4	0.249	0.06225
ST2B1	APC	6	0.23	0.0383333333333333
ST2B1	SMAD4	4	0.287	0.07175
TBG1	ZWINT	4	0.034	0.0085
TBG1	CHPT1	2	0.198	0.099
TBG1	RAB9A	6	0.883	0.147166666666667
TBG1	CDR1	6	0.403	0.0671666666666667
TBG1	DERL1	6	0.081	0.0135
TBG1	GEM	7	0.665	0.095
TBG1	RBM3	4	0.651	0.16275
TBG1	OVOL1	4	0.209	0.05225
TBG1	NRP1	4	0.128	0.032
TBG1	PGK1	4	0.032	0.008
TBG1	APC	5	0.014	0.0028
TBG1	SMAD4	4	0.009	0.00225
ESR1	ZWINT	4	0.029	0.00725
ESR1	CHPT1	4	0.194	0.0485
ESR1	RAB9A	5	0.793	0.1586
ESR1	CDR1	6	0.358	0.0596666666666667
ESR1	DERL1	4	0.074	0.0185
ESR1	GEM	5	0.572	0.1144
ESR1	RBM3	4	0.558	0.1395
ESR1	OVOL1	2	0.202	0.101
ESR1	NRP1	3	0.01	0.00333333333333333
ESR1	PGK1	3	0.026	0.00866666666666667
ESR1	APC	3	0.005	0.00166666666666667
ESR1	SMAD4	2	0.002	0.001
CREB1	ZWINT	4	0.029	0.00725
CREB1	CHPT1	4	0.194	0.0485
CREB1	RAB9A	5	0.793	0.1586
CREB1	CDR1	4	0.38	0.095
CREB1	DERL1	6	0.076	0.0126666666666667
CREB1	GEM	6	0.575	0.0958333333333333
CREB1	RBM3	4	0.605	0.15125
CREB1	OVOL1	4	0.202	0.0505
CREB1	NRP1	3	0.038	0.0126666666666667
CREB1	PGK1	3	0.026	0.00866666666666667
CREB1	APC	4	0.008	0.002
CREB1	SMAD4	2	0.002	0.001
5HT1B	ZWINT	5	0.21	0.042
5HT1B	CHPT1	6	0.491	0.0818333333333333
5HT1B	RAB9A	5	0.888	0.1776
5HT1B	CDR1	5	0.527	0.1054
5HT1B	DERL1	6	0.223	0.0371666666666667
5HT1B	GEM	4	0.757	0.18925
5HT1B	RBM3	6	0.831	0.1385
5HT1B	OVOL1	5	0.38	0.076
5HT1B	NRP1	4	0.203	0.05075
5HT1B	PGK1	5	0.175	0.035
5HT1B	APC	5	0.114	0.0228
5HT1B	SMAD4	3	0.181	0.0603333333333333
ERBB2	ZWINT	4	0.036	0.009
ERBB2	CHPT1	3	0.221	0.0736666666666667
ERBB2	RAB9A	5	0.917	0.1834
ERBB2	CDR1	4	0.353	0.08825
ERBB2	DERL1	4	0.074	0.0185
ERBB2	GEM	8	0.72	0.09
ERBB2	RBM3	4	0.532	0.133
ERBB2	OVOL1	4	0.206	0.0515
ERBB2	NRP1	3	0.008	0.00266666666666667
ERBB2	PGK1	3	0.026	0.00866666666666667
ERBB2	APC	2	0.006	0.003
ERBB2	SMAD4	4	0.013	0.00325
HDAC7	ZWINT	5	0.064	0.0128
HDAC7	CHPT1	3	0.202	0.0673333333333333
HDAC7	RAB9A	5	0.863	0.1726
HDAC7	CDR1	6	0.402	0.067
HDAC7	DERL1	7	0.105	0.015
HDAC7	GEM	7	0.615	0.0878571428571429
HDAC7	RBM3	3	0.781	0.260333333333333
HDAC7	OVOL1	3	0.21	0.07
HDAC7	NRP1	2	0.087	0.0435
HDAC7	PGK1	3	0.047	0.0156666666666667
HDAC7	APC	5	0.031	0.0062
HDAC7	SMAD4	3	0.039	0.013
KCC1B	ZWINT	5	0.608	0.1216
KCC1B	CHPT1	5	0.798	0.1596
KCC1B	RAB9A	9	1.032	0.114666666666667
KCC1B	CDR1	6	0.878	0.146333333333333
KCC1B	DERL1	7	0.648	0.0925714285714286
KCC1B	GEM	6	0.95	0.158333333333333
KCC1B	RBM3	7	1.069	0.152714285714286
KCC1B	OVOL1	5	0.778	0.1556
KCC1B	NRP1	4	0.58	0.145
KCC1B	PGK1	6	0.6	0.1
KCC1B	APC	6	0.493	0.0821666666666667
KCC1B	SMAD4	5	0.585	0.117
TBD	ZWINT	6	0.777	0.1295
TBD	CHPT1	6	0.96	0.16
TBD	RAB9A	5	1.133	0.2266
TBD	CDR1	7	1.027	0.146714285714286
TBD	DERL1	8	0.812	0.1015
TBD	GEM	5	1.018	0.2036
TBD	RBM3	5	1.161	0.2322
TBD	OVOL1	6	0.947	0.157833333333333
TBD	NRP1	6	0.805	0.134166666666667
TBD	PGK1	4	0.692	0.173
TBD	APC	6	0.676	0.112666666666667
TBD	SMAD4	6	0.754	0.125666666666667
TOP2B	ZWINT	4	0.132	0.033
TOP2B	CHPT1	5	0.693	0.1386
TOP2B	RAB9A	4	0.487	0.12175
TOP2B	CDR1	6	0.501	0.0835
TOP2B	DERL1	6	0.179	0.0298333333333333
TOP2B	GEM	5	0.675	0.135
TOP2B	RBM3	3	0.556	0.185333333333333
TOP2B	OVOL1	4	0.307	0.07675
TOP2B	NRP1	4	0.347	0.08675
TOP2B	PGK1	3	0.128	0.0426666666666667
TOP2B	APC	3	0.108	0.036
TOP2B	SMAD4	3	0.106	0.0353333333333333
3BHS1	ZWINT	6	0.228	0.038
3BHS1	CHPT1	6	0.547	0.0911666666666667
3BHS1	RAB9A	8	0.666	0.08325
3BHS1	CDR1	4	0.472	0.118
3BHS1	DERL1	4	0.26	0.065
3BHS1	GEM	5	0.862	0.1724
3BHS1	RBM3	7	0.854	0.122
3BHS1	OVOL1	4	0.376	0.094
3BHS1	NRP1	5	0.329	0.0658
3BHS1	PGK1	2	0.179	0.0895
3BHS1	APC	6	0.197	0.0328333333333333
3BHS1	SMAD4	6	0.205	0.0341666666666667
ATP4A	ZWINT	6	0.393	0.0655
ATP4A	CHPT1	3	0.534	0.178
ATP4A	RAB9A	6	0.819	0.1365
ATP4A	CDR1	4	0.675	0.16875
ATP4A	DERL1	3	0.218	0.0726666666666667
ATP4A	GEM	6	0.856	0.142666666666667
ATP4A	RBM3	4	0.874	0.2185
ATP4A	OVOL1	5	0.564	0.1128
ATP4A	NRP1	3	0.381	0.127
ATP4A	PGK1	6	0.358	0.0596666666666667
ATP4A	APC	4	0.256	0.064
ATP4A	SMAD4	3	0.369	0.123
LOX5	ZWINT	5	0.053	0.0106
LOX5	CHPT1	2	0.192	0.096
LOX5	RAB9A	6	0.478	0.0796666666666667
LOX5	CDR1	5	0.389	0.0778
LOX5	DERL1	7	0.095	0.0135714285714286
LOX5	GEM	8	0.746	0.09325
LOX5	RBM3	4	0.663	0.16575
LOX5	OVOL1	5	0.223	0.0446
LOX5	NRP1	3	0.04	0.0133333333333333
LOX5	PGK1	6	0.047	0.00783333333333333
LOX5	APC	7	0.044	0.00628571428571429
LOX5	SMAD4	5	0.03	0.006
UD3A1	ZWINT	10	0.857	0.0857
UD3A1	CHPT1	5	0.848	0.1696
UD3A1	RAB9A	8	1.279	0.159875
UD3A1	CDR1	6	0.945	0.1575
UD3A1	DERL1	6	0.859	0.143166666666667
UD3A1	GEM	7	1.173	0.167571428571429
UD3A1	RBM3	9	1.159	0.128777777777778
UD3A1	OVOL1	6	0.975	0.1625
UD3A1	NRP1	7	0.943	0.134714285714286
UD3A1	PGK1	7	0.829	0.118428571428571
UD3A1	APC	8	0.796	0.0995
UD3A1	SMAD4	6	0.853	0.142166666666667
BDNF	ZWINT	5	0.087	0.0174
BDNF	CHPT1	7	0.595	0.085
BDNF	RAB9A	6	0.992	0.165333333333333
BDNF	CDR1	5	0.433	0.0866
BDNF	DERL1	7	0.129	0.0184285714285714
BDNF	GEM	6	0.718	0.119666666666667
BDNF	RBM3	4	0.681	0.17025
BDNF	OVOL1	5	0.257	0.0514
BDNF	NRP1	2	0.095	0.0475
BDNF	PGK1	4	0.079	0.01975
BDNF	APC	7	0.078	0.0111428571428571
BDNF	SMAD4	5	0.064	0.0128
GBRA1	ZWINT	6	0.482	0.0803333333333333
GBRA1	CHPT1	5	0.815	0.163
GBRA1	RAB9A	4	0.827	0.20675
GBRA1	CDR1	5	0.735	0.147
GBRA1	DERL1	7	0.513	0.0732857142857143
GBRA1	GEM	8	0.908	0.1135
GBRA1	RBM3	7	0.851	0.121571428571429
GBRA1	OVOL1	4	0.665	0.16625
GBRA1	NRP1	5	0.662	0.1324
GBRA1	PGK1	8	0.361	0.045125
GBRA1	APC	6	0.294	0.049
GBRA1	SMAD4	5	0.363	0.0726
FOS	ZWINT	5	0.037	0.0074
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	RAB9A	4	0.7	0.175
FOS	CDR1	3	0.377	0.125666666666667
FOS	DERL1	7	0.079	0.0112857142857143
FOS	GEM	6	0.602	0.100333333333333
FOS	RBM3	6	0.679	0.113166666666667
FOS	OVOL1	5	0.207	0.0414
FOS	NRP1	3	0.04	0.0133333333333333
FOS	PGK1	4	0.029	0.00725
FOS	APC	7	0.028	0.004
FOS	SMAD4	5	0.014	0.0028
SHBG	ZWINT	4	0.082	0.0205
SHBG	CHPT1	4	0.849	0.21225
SHBG	RAB9A	4	0.946	0.2365
SHBG	CDR1	4	0.424	0.106
SHBG	DERL1	6	0.124	0.0206666666666667
SHBG	GEM	6	0.757	0.126166666666667
SHBG	RBM3	3	0.92	0.306666666666667
SHBG	OVOL1	4	0.252	0.063
SHBG	NRP1	2	0.387	0.1935
SHBG	PGK1	5	0.076	0.0152
SHBG	APC	6	0.073	0.0121666666666667
SHBG	SMAD4	4	0.059	0.01475
ODP2	ZWINT	7	0.516	0.0737142857142857
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	RAB9A	3	0.807	0.269
ODP2	CDR1	6	0.747	0.1245
ODP2	DERL1	7	0.522	0.0745714285714286
ODP2	GEM	7	0.938	0.134
ODP2	RBM3	3	0.78	0.26
ODP2	OVOL1	6	0.651	0.1085
ODP2	NRP1	6	0.799	0.133166666666667
ODP2	PGK1	4	0.255	0.06375
ODP2	APC	5	0.338	0.0676
ODP2	SMAD4	3	0.374	0.124666666666667
ABCA1	ZWINT	4	0.069	0.01725
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	RAB9A	5	0.943	0.1886
ABCA1	CDR1	6	0.433	0.0721666666666667
ABCA1	DERL1	6	0.111	0.0185
ABCA1	GEM	8	0.803	0.100375
ABCA1	RBM3	4	0.813	0.20325
ABCA1	OVOL1	4	0.239	0.05975
ABCA1	NRP1	3	0.175	0.0583333333333333
ABCA1	PGK1	3	0.061	0.0203333333333333
ABCA1	APC	6	0.06	0.01
ABCA1	SMAD4	4	0.046	0.0115
DYR	ZWINT	4	0.117	0.02925
DYR	CHPT1	4	0.882	0.2205
DYR	RAB9A	4	0.521	0.13025
DYR	CDR1	6	0.481	0.0801666666666667
DYR	DERL1	5	0.11	0.022
DYR	GEM	6	0.889	0.148166666666667
DYR	RBM3	4	0.77	0.1925
DYR	OVOL1	3	0.283	0.0943333333333333
DYR	NRP1	4	0.35	0.0875
DYR	PGK1	4	0.062	0.0155
DYR	APC	5	0.104	0.0208
DYR	SMAD4	2	0.085	0.0425
P85A	ZWINT	5	0.037	0.0074
P85A	CHPT1	5	0.388	0.0776
P85A	RAB9A	4	0.785	0.19625
P85A	CDR1	4	0.352	0.088
P85A	DERL1	6	0.076	0.0126666666666667
P85A	GEM	8	0.704	0.088
P85A	RBM3	4	0.532	0.133
P85A	OVOL1	4	0.206	0.0515
P85A	NRP1	4	0.009	0.00225
P85A	PGK1	5	0.028	0.0056
P85A	APC	4	0.007	0.00175
P85A	SMAD4	5	0.014	0.0028
SIR1	ZWINT	3	0.028	0.00933333333333333
SIR1	CHPT1	4	0.201	0.05025
SIR1	RAB9A	5	0.8	0.16
SIR1	CDR1	4	0.355	0.08875
SIR1	DERL1	5	0.075	0.015
SIR1	GEM	6	0.582	0.097
SIR1	RBM3	4	0.598	0.1495
SIR1	OVOL1	5	0.205	0.041
SIR1	NRP1	3	0.045	0.015
SIR1	PGK1	3	0.026	0.00866666666666667
SIR1	APC	4	0.008	0.002
SIR1	SMAD4	3	0.003	0.001
MTHR	ZWINT	7	0.209	0.0298571428571429
MTHR	CHPT1	5	0.834	0.1668
MTHR	RAB9A	6	0.986	0.164333333333333
MTHR	CDR1	5	0.527	0.1054
MTHR	DERL1	9	0.243	0.027
MTHR	GEM	7	0.831	0.118714285714286
MTHR	RBM3	5	0.667	0.1334
MTHR	OVOL1	3	0.301	0.100333333333333
MTHR	NRP1	4	0.616	0.154
MTHR	PGK1	8	0.195	0.024375
MTHR	APC	5	0.122	0.0244
MTHR	SMAD4	3	0.179	0.0596666666666667
ADCL2	ZWINT	6	0.975	0.1625
ADCL2	CHPT1	8	1.058	0.13225
ADCL2	RAB9A	7	1.346	0.192285714285714
ADCL2	CDR1	5	1.265	0.253
ADCL2	DERL1	7	0.988	0.141142857142857
ADCL2	GEM	5	1.377	0.2754
ADCL2	RBM3	9	1.316	0.146222222222222
ADCL2	OVOL1	6	1.145	0.190833333333333
ADCL2	NRP1	5	0.968	0.1936
ADCL2	PGK1	6	0.94	0.156666666666667
ADCL2	APC	6	0.944	0.157333333333333
ADCL2	SMAD4	6	0.952	0.158666666666667
IBP3	ZWINT	3	0.037	0.0123333333333333
IBP3	CHPT1	4	0.307	0.07675
IBP3	RAB9A	5	0.84	0.168
IBP3	CDR1	4	0.367	0.09175
IBP3	DERL1	6	0.081	0.0135
IBP3	GEM	8	0.824	0.103
IBP3	RBM3	5	0.794	0.1588
IBP3	OVOL1	4	0.209	0.05225
IBP3	NRP1	3	0.075	0.025
IBP3	PGK1	5	0.033	0.0066
IBP3	APC	4	0.017	0.00425
IBP3	SMAD4	3	0.012	0.004
DDR1	ZWINT	5	0.201	0.0402
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	RAB9A	5	0.956	0.1912
DDR1	CDR1	5	0.537	0.1074
DDR1	DERL1	7	0.243	0.0347142857142857
DDR1	GEM	8	0.894	0.11175
DDR1	RBM3	6	0.827	0.137833333333333
DDR1	OVOL1	5	0.371	0.0742
DDR1	NRP1	3	0.188	0.0626666666666667
DDR1	PGK1	6	0.195	0.0325
DDR1	APC	7	0.192	0.0274285714285714
DDR1	SMAD4	2	0.146	0.073
CP46A	ZWINT	8	0.317	0.039625
CP46A	CHPT1	4	0.324	0.081
CP46A	RAB9A	4	0.948	0.237
CP46A	CDR1	4	0.505	0.12625
CP46A	DERL1	4	0.293	0.07325
CP46A	GEM	7	0.88	0.125714285714286
CP46A	RBM3	6	0.845	0.140833333333333
CP46A	OVOL1	4	0.409	0.10225
CP46A	NRP1	7	0.873	0.124714285714286
CP46A	PGK1	4	0.249	0.06225
CP46A	APC	6	0.23	0.0383333333333333
CP46A	SMAD4	4	0.287	0.07175
SCN2A	ZWINT	6	0.563	0.0938333333333333
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	RAB9A	6	0.949	0.158166666666667
SCN2A	CDR1	6	0.875	0.145833333333333
SCN2A	DERL1	8	0.605	0.075625
SCN2A	GEM	6	0.9	0.15
SCN2A	RBM3	5	0.979	0.1958
SCN2A	OVOL1	6	0.733	0.122166666666667
SCN2A	NRP1	4	0.575	0.14375
SCN2A	PGK1	7	0.554	0.0791428571428572
SCN2A	APC	6	0.507	0.0845
SCN2A	SMAD4	6	0.54	0.09
IL4	ZWINT	4	0.05	0.0125
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	RAB9A	5	0.91	0.182
IL4	CDR1	4	0.364	0.091
IL4	DERL1	6	0.092	0.0153333333333333
IL4	GEM	4	0.764	0.191
IL4	RBM3	4	0.598	0.1495
IL4	OVOL1	4	0.22	0.055
IL4	NRP1	4	0.05	0.0125
IL4	PGK1	5	0.044	0.0088
IL4	APC	6	0.041	0.00683333333333333
IL4	SMAD4	4	0.027	0.00675
NPS	ZWINT	5	0.151	0.0302
NPS	CHPT1	5	0.395	0.079
NPS	RAB9A	4	0.792	0.198
NPS	CDR1	5	0.453	0.0906
NPS	DERL1	7	0.193	0.0275714285714286
NPS	GEM	7	0.776	0.110857142857143
NPS	RBM3	4	0.771	0.19275
NPS	OVOL1	5	0.321	0.0642
NPS	NRP1	4	0.156	0.039
NPS	PGK1	3	0.139	0.0463333333333333
NPS	APC	5	0.113	0.0226
NPS	SMAD4	5	0.128	0.0256
NMDE1	ZWINT	8	0.139	0.017375
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	RAB9A	4	0.478	0.1195
NMDE1	CDR1	4	0.404	0.101
NMDE1	DERL1	6	0.147	0.0245
NMDE1	GEM	3	0.65	0.216666666666667
NMDE1	RBM3	4	0.732	0.183
NMDE1	OVOL1	5	0.302	0.0604
NMDE1	NRP1	3	0.195	0.065
NMDE1	PGK1	5	0.083	0.0166
NMDE1	APC	4	0.036	0.009
NMDE1	SMAD4	4	0.112	0.028
AOFB	ZWINT	8	0.305	0.038125
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	RAB9A	10	0.781	0.0781
AOFB	CDR1	4	0.493	0.12325
AOFB	DERL1	4	0.281	0.07025
AOFB	GEM	6	0.862	0.143666666666667
AOFB	RBM3	7	0.854	0.122
AOFB	OVOL1	4	0.397	0.09925
AOFB	NRP1	5	0.329	0.0658
AOFB	PGK1	3	0.179	0.0596666666666667
AOFB	APC	6	0.218	0.0363333333333333
AOFB	SMAD4	4	0.275	0.06875
RL13A	ZWINT	6	0.121	0.0201666666666667
RL13A	CHPT1	5	0.997	0.1994
RL13A	RAB9A	6	0.504	0.084
RL13A	CDR1	6	0.441	0.0735
RL13A	DERL1	10	0.157	0.0157
RL13A	GEM	9	0.89	0.0988888888888889
RL13A	RBM3	2	0.682	0.341
RL13A	OVOL1	4	0.215	0.05375
RL13A	NRP1	5	0.68	0.136
RL13A	PGK1	9	0.109	0.0121111111111111
RL13A	APC	6	0.036	0.006
RL13A	SMAD4	4	0.093	0.02325
S22A2	ZWINT	4	0.171	0.04275
S22A2	CHPT1	4	0.371	0.09275
S22A2	RAB9A	5	0.926	0.1852
S22A2	CDR1	4	0.531	0.13275
S22A2	DERL1	6	0.218	0.0363333333333333
S22A2	GEM	8	0.91	0.11375
S22A2	RBM3	7	0.857	0.122428571428571
S22A2	OVOL1	6	0.348	0.058
S22A2	NRP1	4	0.218	0.0545
S22A2	PGK1	3	0.101	0.0336666666666667
S22A2	APC	5	0.151	0.0302
S22A2	SMAD4	4	0.146	0.0365
CALY	ZWINT	7	0.559	0.0798571428571429
CALY	CHPT1	5	0.905	0.181
CALY	RAB9A	7	0.972	0.138857142857143
CALY	CDR1	6	0.819	0.1365
CALY	DERL1	4	0.532	0.133
CALY	GEM	6	0.946	0.157666666666667
CALY	RBM3	6	0.962	0.160333333333333
CALY	OVOL1	7	0.68	0.0971428571428572
CALY	NRP1	4	0.498	0.1245
CALY	PGK1	6	0.444	0.074
CALY	APC	7	0.458	0.0654285714285714
CALY	SMAD4	4	0.474	0.1185
S12A5	ZWINT	8	0.405	0.050625
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	RAB9A	4	1.036	0.259
S12A5	CDR1	4	0.593	0.14825
S12A5	DERL1	4	0.381	0.09525
S12A5	GEM	8	0.99	0.12375
S12A5	RBM3	6	0.933	0.1555
S12A5	OVOL1	4	0.497	0.12425
S12A5	NRP1	5	0.73	0.146
S12A5	PGK1	5	0.351	0.0702
S12A5	APC	6	0.318	0.053
S12A5	SMAD4	4	0.375	0.09375
PK3CA	ZWINT	3	0.043	0.0143333333333333
PK3CA	CHPT1	3	0.309	0.103
PK3CA	RAB9A	4	0.763	0.19075
PK3CA	CDR1	4	0.352	0.088
PK3CA	DERL1	5	0.085	0.017
PK3CA	GEM	8	0.725	0.090625
PK3CA	RBM3	4	0.553	0.13825
PK3CA	OVOL1	3	0.213	0.071
PK3CA	NRP1	4	0.03	0.0075
PK3CA	PGK1	4	0.037	0.00925
PK3CA	APC	5	0.015	0.003
PK3CA	SMAD4	3	0.02	0.00666666666666667
PDE4D	ZWINT	8	0.18	0.0225
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	RAB9A	4	0.617	0.15425
PDE4D	CDR1	4	0.492	0.123
PDE4D	DERL1	10	0.214	0.0214
PDE4D	GEM	4	0.723	0.18075
PDE4D	RBM3	4	0.918	0.2295
PDE4D	OVOL1	4	0.272	0.068
PDE4D	NRP1	3	0.184	0.0613333333333333
PDE4D	PGK1	3	0.036	0.012
PDE4D	APC	6	0.093	0.0155
