source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	APOM	4	0.345	0.08625
AK1D1	PRKDC	5	0.21	0.042
AK1D1	UBA5	6	0.607	0.101166666666667
AK1D1	PSMD6	6	0.372	0.062
AK1D1	PBX3	5	0.702	0.1404
AK1D1	CSN2	3	0.21	0.07
AK1D1	MMP26	6	0.697	0.116166666666667
CAC1A	SEPT9	6	0.933	0.1555
CAC1A	PLCG1	2	0.273	0.1365
CAC1A	AIF1	4	0.809	0.20225
CAC1A	ALG13	4	0.899	0.22475
CAC1A	RRAGD	4	0.936	0.234
CAC1A	SPG7	6	0.954	0.159
CAC1A	IVD	5	0.662	0.1324
CAC1A	SCTR	2	0.301	0.1505
CAC1A	SCD5	4	0.629	0.15725
CAC1A	CRY1	5	0.275	0.055
CAC1A	GSTCD	7	1.538	0.219714285714286
CAC1A	APOM	5	0.471	0.0942
CAC1A	PRKDC	5	0.26	0.052
CAC1A	UBA5	5	0.756	0.1512
CAC1A	PSMD6	6	0.516	0.086
CAC1A	PBX3	7	0.861	0.123
CAC1A	CSN2	4	0.301	0.07525
CAC1A	MMP26	5	0.747	0.1494
CUBN	SEPT9	4	0.774	0.1935
CUBN	PLCG1	2	0.495	0.2475
CUBN	AIF1	5	0.947	0.1894
CUBN	ALG13	5	0.865	0.173
CUBN	RRAGD	4	0.625	0.15625
CUBN	SPG7	4	0.734	0.1835
CUBN	IVD	5	0.761	0.1522
CUBN	SCTR	6	0.617	0.102833333333333
CUBN	SCD5	4	0.741	0.18525
CUBN	CRY1	6	0.331	0.0551666666666667
CUBN	GSTCD	8	1.454	0.18175
CUBN	APOM	3	0.508	0.169333333333333
CUBN	PRKDC	4	0.315	0.07875
CUBN	UBA5	4	0.814	0.2035
CUBN	PSMD6	6	0.622	0.103666666666667
CUBN	PBX3	8	0.916	0.1145
CUBN	CSN2	6	0.51	0.085
CUBN	MMP26	3	0.683	0.227666666666667
THA	SEPT9	5	0.958	0.1916
THA	PLCG1	4	0.035	0.00875
THA	AIF1	4	0.525	0.13125
THA	ALG13	4	0.549	0.13725
THA	RRAGD	4	0.562	0.1405
THA	SPG7	4	0.696	0.174
THA	IVD	5	0.272	0.0544
THA	SCTR	4	0.129	0.03225
THA	SCD5	5	0.296	0.0592
THA	CRY1	4	0.05	0.0125
THA	GSTCD	8	1.294	0.16175
THA	APOM	4	0.188	0.047
THA	PRKDC	5	0.028	0.0056
THA	UBA5	5	0.366	0.0732
THA	PSMD6	4	0.144	0.036
THA	PBX3	4	0.529	0.13225
THA	CSN2	3	0.052	0.0173333333333333
THA	MMP26	6	0.54	0.09
TBB5	SEPT9	5	0.87	0.174
TBB5	PLCG1	2	0.38	0.19
TBB5	AIF1	6	0.854	0.142333333333333
TBB5	ALG13	4	0.905	0.22625
TBB5	RRAGD	6	0.981	0.1635
TBB5	SPG7	4	0.973	0.24325
TBB5	IVD	4	0.591	0.14775
TBB5	SCTR	5	0.505	0.101
TBB5	SCD5	5	0.657	0.1314
TBB5	CRY1	2	0.04	0.02
TBB5	GSTCD	6	1.567	0.261166666666667
TBB5	APOM	6	0.56	0.0933333333333333
TBB5	PRKDC	2	0.153	0.0765
TBB5	UBA5	2	0.622	0.311
TBB5	PSMD6	4	0.48	0.12
TBB5	PBX3	4	0.813	0.20325
TBB5	CSN2	6	0.412	0.0686666666666667
TBB5	MMP26	6	0.904	0.150666666666667
CATA	SEPT9	10	0.777	0.0777
CATA	PLCG1	4	0.277	0.06925
CATA	AIF1	8	0.72	0.09
CATA	ALG13	7	0.78	0.111428571428571
CATA	RRAGD	8	0.847	0.105875
CATA	SPG7	2	0.664	0.332
CATA	IVD	6	0.512	0.0853333333333333
CATA	SCTR	7	0.368	0.0525714285714286
CATA	SCD5	5	0.492	0.0984
CATA	CRY1	5	0.109	0.0218
CATA	GSTCD	6	1.404	0.234
CATA	APOM	3	0.222	0.074
CATA	PRKDC	4	0.087	0.02175
CATA	UBA5	5	0.565	0.113
CATA	PSMD6	7	0.373	0.0532857142857143
CATA	PBX3	7	0.678	0.0968571428571429
CATA	CSN2	6	0.224	0.0373333333333333
CATA	MMP26	5	0.574	0.1148
RL3	SEPT9	6	0.839	0.139833333333333
RL3	PLCG1	5	0.171	0.0342
RL3	AIF1	5	0.717	0.1434
RL3	ALG13	2	0.456	0.228
RL3	RRAGD	4	0.899	0.22475
RL3	SPG7	4	0.325	0.08125
RL3	IVD	6	0.566	0.0943333333333333
RL3	SCTR	4	0.308	0.077
RL3	SCD5	5	0.64	0.128
RL3	CRY1	5	0.054	0.0108
RL3	GSTCD	6	1.165	0.194166666666667
RL3	APOM	3	0.194	0.0646666666666667
RL3	PRKDC	5	0.018	0.0036
RL3	UBA5	4	0.508	0.127
RL3	PSMD6	2	0.112	0.056
RL3	PBX3	7	0.639	0.0912857142857143
RL3	CSN2	4	0.08	0.02
RL3	MMP26	5	0.546	0.1092
PA2GE	SEPT9	5	0.875	0.175
PA2GE	PLCG1	5	0.124	0.0248
PA2GE	AIF1	6	0.576	0.096
PA2GE	ALG13	6	0.638	0.106333333333333
PA2GE	RRAGD	6	0.703	0.117166666666667
PA2GE	SPG7	2	0.267	0.1335
PA2GE	IVD	3	0.339	0.113
PA2GE	SCTR	4	0.201	0.05025
PA2GE	SCD5	4	0.35	0.0875
PA2GE	CRY1	5	0.141	0.0282
PA2GE	GSTCD	6	1.268	0.211333333333333
PA2GE	APOM	4	0.275	0.06875
PA2GE	PRKDC	6	0.118	0.0196666666666667
PA2GE	UBA5	4	0.423	0.10575
PA2GE	PSMD6	6	0.231	0.0385
PA2GE	PBX3	4	0.521	0.13025
PA2GE	CSN2	7	0.145	0.0207142857142857
PA2GE	MMP26	6	0.627	0.1045
HRH2	SEPT9	5	0.717	0.1434
HRH2	PLCG1	4	0.15	0.0375
HRH2	AIF1	4	0.64	0.16
HRH2	ALG13	4	0.664	0.166
HRH2	RRAGD	4	0.418	0.1045
HRH2	SPG7	3	0.734	0.244666666666667
HRH2	IVD	5	0.782	0.1564
HRH2	SCTR	3	0.227	0.0756666666666667
HRH2	SCD5	3	0.379	0.126333333333333
HRH2	CRY1	4	0.167	0.04175
HRH2	GSTCD	7	1.425	0.203571428571429
HRH2	APOM	3	0.301	0.100333333333333
HRH2	PRKDC	5	0.144	0.0288
HRH2	UBA5	4	0.494	0.1235
HRH2	PSMD6	4	0.259	0.06475
HRH2	PBX3	6	0.744	0.124
HRH2	CSN2	6	0.171	0.0285
HRH2	MMP26	5	0.653	0.1306
ATTY	SEPT9	5	0.959	0.1918
ATTY	PLCG1	5	0.064	0.0128
ATTY	AIF1	5	0.559	0.1118
ATTY	ALG13	5	0.583	0.1166
ATTY	RRAGD	4	0.674	0.1685
ATTY	SPG7	2	0.351	0.1755
ATTY	IVD	4	0.293	0.07325
ATTY	SCTR	3	0.15	0.05
ATTY	SCD5	4	0.317	0.07925
ATTY	CRY1	4	0.082	0.0205
ATTY	GSTCD	7	1.315	0.187857142857143
ATTY	APOM	4	0.239	0.05975
ATTY	PRKDC	4	0.049	0.01225
ATTY	UBA5	4	0.387	0.09675
ATTY	PSMD6	5	0.178	0.0356
ATTY	PBX3	3	0.463	0.154333333333333
ATTY	CSN2	5	0.077	0.0154
ATTY	MMP26	5	0.591	0.1182
S29A2	SEPT9	5	0.579	0.1158
S29A2	PLCG1	6	0.616	0.102666666666667
S29A2	AIF1	5	0.913	0.1826
S29A2	ALG13	6	1.02	0.17
S29A2	RRAGD	5	0.78	0.156
S29A2	SPG7	5	0.738	0.1476
S29A2	IVD	9	1.004	0.111555555555556
S29A2	SCTR	6	0.804	0.134
S29A2	SCD5	6	1.165	0.194166666666667
S29A2	CRY1	6	0.545	0.0908333333333333
S29A2	GSTCD	9	1.682	0.186888888888889
S29A2	APOM	4	0.663	0.16575
S29A2	PRKDC	6	0.518	0.0863333333333333
S29A2	UBA5	6	0.975	0.1625
S29A2	PSMD6	7	0.73	0.104285714285714
S29A2	PBX3	6	1.031	0.171833333333333
S29A2	CSN2	7	0.63	0.09
S29A2	MMP26	8	0.925	0.115625
GBRT	SEPT9	4	0.736	0.184
GBRT	PLCG1	6	0.678	0.113
GBRT	AIF1	7	1.066	0.152285714285714
GBRT	ALG13	2	0.874	0.437
GBRT	RRAGD	7	0.952	0.136
GBRT	SPG7	4	0.868	0.217
GBRT	IVD	4	0.876	0.219
GBRT	SCTR	7	0.767	0.109571428571429
GBRT	SCD5	5	0.902	0.1804
GBRT	CRY1	4	0.701	0.17525
GBRT	GSTCD	10	1.751	0.1751
GBRT	APOM	6	0.835	0.139166666666667
GBRT	PRKDC	3	0.664	0.221333333333333
GBRT	UBA5	4	0.97	0.2425
GBRT	PSMD6	4	0.765	0.19125
GBRT	PBX3	6	0.992	0.165333333333333
GBRT	CSN2	4	0.666	0.1665
GBRT	MMP26	7	0.992	0.141714285714286
ACHA3	SEPT9	4	0.97	0.2425
ACHA3	PLCG1	5	0.23	0.046
ACHA3	AIF1	4	0.653	0.16325
ACHA3	ALG13	2	0.703	0.3515
ACHA3	RRAGD	5	0.798	0.1596
ACHA3	SPG7	4	0.561	0.14025
ACHA3	IVD	6	0.467	0.0778333333333333
ACHA3	SCTR	4	0.307	0.07675
ACHA3	SCD5	4	0.459	0.11475
ACHA3	CRY1	5	0.247	0.0494
ACHA3	GSTCD	2	0.782	0.391
ACHA3	APOM	5	0.377	0.0754
ACHA3	PRKDC	6	0.224	0.0373333333333333
ACHA3	UBA5	6	0.561	0.0935
ACHA3	PSMD6	2	0.212	0.106
ACHA3	PBX3	6	0.708	0.118
ACHA3	CSN2	7	0.251	0.0358571428571429
ACHA3	MMP26	7	0.729	0.104142857142857
CDK6	SEPT9	5	0.871	0.1742
CDK6	PLCG1	6	0.017	0.00283333333333333
CDK6	AIF1	6	0.507	0.0845
CDK6	ALG13	6	0.531	0.0885
CDK6	RRAGD	3	0.519	0.173
CDK6	SPG7	6	0.943	0.157166666666667
CDK6	IVD	4	0.215	0.05375
CDK6	SCTR	5	0.129	0.0258
CDK6	SCD5	5	0.281	0.0562
CDK6	CRY1	4	0.04	0.01
CDK6	GSTCD	6	1.168	0.194666666666667
CDK6	APOM	7	0.196	0.028
CDK6	PRKDC	3	0.003	0.001
CDK6	UBA5	4	0.309	0.07725
CDK6	PSMD6	2	0.102	0.051
CDK6	PBX3	5	0.592	0.1184
CDK6	CSN2	8	0.038	0.00475
CDK6	MMP26	6	0.528	0.088
5HT7R	SEPT9	6	0.767	0.127833333333333
5HT7R	PLCG1	4	0.229	0.05725
5HT7R	AIF1	4	0.693	0.17325
5HT7R	ALG13	6	0.779	0.129833333333333
5HT7R	RRAGD	5	0.839	0.1678
5HT7R	SPG7	3	0.613	0.204333333333333
5HT7R	IVD	5	0.488	0.0976
5HT7R	SCTR	1	0.101	0.101
5HT7R	SCD5	4	0.455	0.11375
5HT7R	CRY1	3	0.143	0.0476666666666667
5HT7R	GSTCD	6	1.347	0.2245
5HT7R	APOM	3	0.313	0.104333333333333
5HT7R	PRKDC	4	0.174	0.0435
5HT7R	UBA5	5	0.582	0.1164
5HT7R	PSMD6	6	0.374	0.0623333333333333
5HT7R	PBX3	5	0.779	0.1558
5HT7R	CSN2	5	0.256	0.0512
5HT7R	MMP26	5	0.684	0.1368
ADRB1	SEPT9	5	0.993	0.1986
ADRB1	PLCG1	4	0.193	0.04825
ADRB1	AIF1	4	0.58	0.145
ADRB1	ALG13	6	0.743	0.123833333333333
ADRB1	RRAGD	6	0.754	0.125666666666667
ADRB1	SPG7	4	0.488	0.122
ADRB1	IVD	5	0.452	0.0904
ADRB1	SCTR	3	0.098	0.0326666666666667
ADRB1	SCD5	4	0.419	0.10475
ADRB1	CRY1	3	0.107	0.0356666666666667
ADRB1	GSTCD	6	1.267	0.211166666666667
ADRB1	APOM	3	0.307	0.102333333333333
ADRB1	PRKDC	5	0.125	0.025
ADRB1	UBA5	5	0.543	0.1086
ADRB1	PSMD6	4	0.312	0.078
ADRB1	PBX3	6	0.635	0.105833333333333
ADRB1	CSN2	4	0.129	0.03225
ADRB1	MMP26	5	0.631	0.1262
CP11A	SEPT9	6	0.724	0.120666666666667
CP11A	PLCG1	5	0.245	0.049
CP11A	AIF1	5	0.735	0.147
CP11A	ALG13	5	0.759	0.1518
CP11A	RRAGD	4	0.675	0.16875
CP11A	SPG7	6	0.87	0.145
CP11A	IVD	5	0.445	0.089
CP11A	SCTR	4	0.298	0.0745
CP11A	SCD5	6	0.511	0.0851666666666667
CP11A	CRY1	4	0.226	0.0565
CP11A	GSTCD	9	1.495	0.166111111111111
CP11A	APOM	4	0.301	0.07525
CP11A	PRKDC	5	0.166	0.0332
CP11A	UBA5	5	0.539	0.1078
CP11A	PSMD6	5	0.334	0.0668
CP11A	PBX3	5	0.658	0.1316
CP11A	CSN2	6	0.263	0.0438333333333333
CP11A	MMP26	6	0.653	0.108833333333333
CSK	SEPT9	4	0.832	0.208
CSK	PLCG1	2	0.018	0.009
CSK	AIF1	5	0.533	0.1066
CSK	ALG13	4	0.529	0.13225
CSK	RRAGD	5	0.66	0.132
CSK	SPG7	5	0.683	0.1366
CSK	IVD	4	0.324	0.081
CSK	SCTR	3	0.168	0.056
CSK	SCD5	3	0.304	0.101333333333333
CSK	CRY1	4	0.049	0.01225
CSK	GSTCD	6	1.164	0.194
CSK	APOM	3	0.197	0.0656666666666667
CSK	PRKDC	5	0.035	0.007
CSK	UBA5	3	0.377	0.125666666666667
CSK	PSMD6	4	0.122	0.0305
CSK	PBX3	8	0.648	0.081
CSK	CSN2	4	0.039	0.00975
CSK	MMP26	5	0.549	0.1098
5HT3A	SEPT9	5	0.921	0.1842
5HT3A	PLCG1	4	0.308	0.077
5HT3A	AIF1	4	0.844	0.211
5HT3A	ALG13	4	0.868	0.217
5HT3A	RRAGD	4	0.622	0.1555
5HT3A	SPG7	5	0.963	0.1926
5HT3A	IVD	5	0.837	0.1674
5HT3A	SCTR	3	0.363	0.121
5HT3A	SCD5	3	0.583	0.194333333333333
5HT3A	CRY1	7	0.317	0.0452857142857143
5HT3A	GSTCD	4	1.23	0.3075
5HT3A	APOM	3	0.505	0.168333333333333
5HT3A	PRKDC	6	0.279	0.0465
5HT3A	UBA5	4	0.698	0.1745
5HT3A	PSMD6	4	0.463	0.11575
5HT3A	PBX3	9	0.902	0.100222222222222
5HT3A	CSN2	6	0.365	0.0608333333333333
5HT3A	MMP26	5	0.776	0.1552
AT12A	SEPT9	5	0.873	0.1746
AT12A	PLCG1	3	0.287	0.0956666666666667
AT12A	AIF1	6	0.827	0.137833333333333
AT12A	ALG13	6	0.889	0.148166666666667
AT12A	RRAGD	6	0.954	0.159
AT12A	SPG7	2	0.518	0.259
AT12A	IVD	4	0.445	0.11125
AT12A	SCTR	3	0.259	0.0863333333333333
AT12A	SCD5	4	0.601	0.15025
AT12A	CRY1	4	0.188	0.047
AT12A	GSTCD	6	1.519	0.253166666666667
AT12A	APOM	3	0.463	0.154333333333333
AT12A	PRKDC	4	0.301	0.07525
AT12A	UBA5	4	0.674	0.1685
AT12A	PSMD6	6	0.482	0.0803333333333333
AT12A	PBX3	4	0.772	0.193
AT12A	CSN2	6	0.369	0.0615
AT12A	MMP26	7	0.802	0.114571428571429
IOD3	SEPT9	3	0.345	0.115
IOD3	PLCG1	4	0.523	0.13075
IOD3	AIF1	6	0.944	0.157333333333333
IOD3	ALG13	7	0.979	0.139857142857143
IOD3	RRAGD	6	0.772	0.128666666666667
IOD3	SPG7	5	0.731	0.1462
IOD3	IVD	6	0.758	0.126333333333333
IOD3	SCTR	7	0.614	0.0877142857142857
IOD3	SCD5	5	0.738	0.1476
IOD3	CRY1	4	0.256	0.064
IOD3	GSTCD	6	1.379	0.229833333333333
IOD3	APOM	5	0.655	0.131
IOD3	PRKDC	4	0.284	0.071
IOD3	UBA5	5	0.811	0.1622
IOD3	PSMD6	7	0.619	0.0884285714285714
IOD3	PBX3	6	0.841	0.140166666666667
IOD3	CSN2	7	0.556	0.0794285714285714
IOD3	MMP26	4	0.617	0.15425
PGFRA	SEPT9	3	0.754	0.251333333333333
PGFRA	PLCG1	3	0.015	0.005
PGFRA	AIF1	4	0.455	0.11375
PGFRA	ALG13	6	0.519	0.0865
PGFRA	RRAGD	4	0.582	0.1455
PGFRA	SPG7	6	0.809	0.134833333333333
PGFRA	IVD	5	0.251	0.0502
PGFRA	SCTR	6	0.107	0.0178333333333333
PGFRA	SCD5	4	0.231	0.05775
PGFRA	CRY1	4	0.053	0.01325
PGFRA	GSTCD	8	1.154	0.14425
PGFRA	APOM	4	0.161	0.04025
PGFRA	PRKDC	5	0.022	0.0044
PGFRA	UBA5	4	0.304	0.076
PGFRA	PSMD6	6	0.112	0.0186666666666667
PGFRA	PBX3	4	0.415	0.10375
PGFRA	CSN2	5	0.049	0.0098
PGFRA	MMP26	6	0.513	0.0855
A1AG1	SEPT9	4	0.679	0.16975
A1AG1	PLCG1	5	0.269	0.0538
A1AG1	AIF1	6	0.856	0.142666666666667
A1AG1	ALG13	7	0.92	0.131428571428571
A1AG1	RRAGD	4	0.419	0.10475
A1AG1	SPG7	4	0.872	0.218
A1AG1	IVD	6	0.673	0.112166666666667
A1AG1	SCTR	4	0.392	0.098
A1AG1	SCD5	5	0.884	0.1768
A1AG1	CRY1	4	0.156	0.039
A1AG1	GSTCD	6	1.37	0.228333333333333
A1AG1	APOM	3	0.302	0.100666666666667
A1AG1	PRKDC	4	0.129	0.03225
A1AG1	UBA5	4	0.654	0.1635
A1AG1	PSMD6	4	0.563	0.14075
A1AG1	PBX3	7	0.755	0.107857142857143
A1AG1	CSN2	5	0.255	0.051
A1AG1	MMP26	4	0.581	0.14525
TNFA	SEPT9	5	0.817	0.1634
TNFA	PLCG1	3	0.063	0.021
TNFA	AIF1	6	0.518	0.0863333333333333
TNFA	ALG13	6	0.58	0.0966666666666667
TNFA	RRAGD	4	0.603	0.15075
TNFA	SPG7	2	0.191	0.0955
TNFA	IVD	3	0.281	0.0936666666666667
TNFA	SCTR	4	0.143	0.03575
TNFA	SCD5	3	0.289	0.0963333333333333
TNFA	CRY1	4	0.064	0.016
TNFA	GSTCD	8	1.215	0.151875
TNFA	APOM	2	0.196	0.098
TNFA	PRKDC	6	0.06	0.01
TNFA	UBA5	4	0.365	0.09125
TNFA	PSMD6	6	0.173	0.0288333333333333
TNFA	PBX3	4	0.463	0.11575
TNFA	CSN2	4	0.083	0.02075
TNFA	MMP26	4	0.559	0.13975
NFAC2	SEPT9	5	0.862	0.1724
NFAC2	PLCG1	4	0.029	0.00725
NFAC2	AIF1	4	0.519	0.12975
NFAC2	ALG13	4	0.543	0.13575
NFAC2	RRAGD	4	0.488	0.122
NFAC2	SPG7	2	0.254	0.127
NFAC2	IVD	4	0.255	0.06375
NFAC2	SCTR	3	0.106	0.0353333333333333
NFAC2	SCD5	3	0.258	0.086
NFAC2	CRY1	3	0.045	0.015
NFAC2	GSTCD	8	1.25	0.15625
NFAC2	APOM	3	0.18	0.06
NFAC2	PRKDC	5	0.023	0.0046
NFAC2	UBA5	4	0.349	0.08725
NFAC2	PSMD6	4	0.138	0.0345
NFAC2	PBX3	4	0.369	0.09225
NFAC2	CSN2	6	0.05	0.00833333333333333
NFAC2	MMP26	5	0.532	0.1064
NOS2	SEPT9	5	0.888	0.1776
NOS2	PLCG1	5	0.097	0.0194
NOS2	AIF1	3	0.47	0.156666666666667
NOS2	ALG13	5	0.641	0.1282
NOS2	RRAGD	5	0.644	0.1288
NOS2	SPG7	2	0.377	0.1885
NOS2	IVD	5	0.38	0.076
NOS2	SCTR	5	0.188	0.0376
NOS2	SCD5	4	0.348	0.087
NOS2	CRY1	2	0.047	0.0235
NOS2	GSTCD	5	1.157	0.2314
NOS2	APOM	3	0.255	0.085
NOS2	PRKDC	3	0.1	0.0333333333333333
NOS2	UBA5	4	0.433	0.10825
NOS2	PSMD6	5	0.236	0.0472
NOS2	PBX3	4	0.51	0.1275
NOS2	CSN2	6	0.136	0.0226666666666667
NOS2	MMP26	5	0.597	0.1194
5HT2B	SEPT9	3	0.842	0.280666666666667
5HT2B	PLCG1	3	0.103	0.0343333333333333
5HT2B	AIF1	3	0.474	0.158
5HT2B	ALG13	3	0.623	0.207666666666667
5HT2B	RRAGD	5	0.648	0.1296
5HT2B	SPG7	3	0.382	0.127333333333333
5HT2B	IVD	5	0.384	0.0768
5HT2B	SCTR	4	0.174	0.0435
5HT2B	SCD5	4	0.36	0.09
5HT2B	CRY1	6	0.143	0.0238333333333333
5HT2B	GSTCD	5	1.161	0.2322
5HT2B	APOM	4	0.249	0.06225
5HT2B	PRKDC	5	0.114	0.0228
5HT2B	UBA5	4	0.437	0.10925
5HT2B	PSMD6	5	0.24	0.048
5HT2B	PBX3	5	0.529	0.1058
5HT2B	CSN2	5	0.137	0.0274
5HT2B	MMP26	4	0.586	0.1465
HS90A	SEPT9	4	0.746	0.1865
HS90A	PLCG1	4	0.007	0.00175
HS90A	AIF1	5	0.447	0.0894
HS90A	ALG13	5	0.522	0.1044
HS90A	RRAGD	5	0.574	0.1148
HS90A	SPG7	3	0.33	0.11
HS90A	IVD	3	0.214	0.0713333333333333
HS90A	SCTR	3	0.109	0.0363333333333333
HS90A	SCD5	3	0.234	0.078
HS90A	CRY1	3	0.039	0.013
HS90A	GSTCD	7	1.157	0.165285714285714
HS90A	APOM	5	0.153	0.0306
HS90A	PRKDC	2	0.002	0.001
HS90A	UBA5	3	0.307	0.102333333333333
HS90A	PSMD6	3	0.103	0.0343333333333333
HS90A	PBX3	5	0.584	0.1168
HS90A	CSN2	5	0.035	0.007
HS90A	MMP26	7	0.505	0.0721428571428571
LCK	SEPT9	3	0.747	0.249
LCK	PLCG1	2	0.002	0.001
LCK	AIF1	4	0.448	0.112
LCK	ALG13	4	0.505	0.12625
LCK	RRAGD	4	0.575	0.14375
LCK	SPG7	6	0.882	0.147
LCK	IVD	5	0.324	0.0648
LCK	SCTR	6	0.158	0.0263333333333333
LCK	SCD5	4	0.282	0.0705
LCK	CRY1	3	0.047	0.0156666666666667
LCK	GSTCD	4	1.066	0.2665
LCK	APOM	4	0.154	0.0385
LCK	PRKDC	5	0.019	0.0038
LCK	UBA5	4	0.377	0.09425
LCK	PSMD6	4	0.098	0.0245
LCK	PBX3	4	0.488	0.122
LCK	CSN2	3	0.041	0.0136666666666667
LCK	MMP26	6	0.506	0.0843333333333333
ADCYA	SEPT9	7	0.841	0.120142857142857
ADCYA	PLCG1	3	0.278	0.0926666666666667
ADCYA	AIF1	5	0.767	0.1534
ADCYA	ALG13	7	0.853	0.121857142857143
ADCYA	RRAGD	6	0.913	0.152166666666667
ADCYA	SPG7	4	0.84	0.21
ADCYA	IVD	6	0.562	0.0936666666666667
ADCYA	SCTR	4	0.208	0.052
ADCYA	SCD5	5	0.529	0.1058
ADCYA	CRY1	4	0.167	0.04175
ADCYA	GSTCD	6	1.412	0.235333333333333
ADCYA	APOM	4	0.467	0.11675
ADCYA	PRKDC	3	0.116	0.0386666666666667
ADCYA	UBA5	6	0.656	0.109333333333333
ADCYA	PSMD6	7	0.448	0.064
ADCYA	PBX3	7	0.766	0.109428571428571
ADCYA	CSN2	6	0.321	0.0535
ADCYA	MMP26	6	0.734	0.122333333333333
HS90B	SEPT9	5	0.902	0.1804
HS90B	PLCG1	5	0.163	0.0326
HS90B	AIF1	2	0.552	0.276
HS90B	ALG13	5	0.683	0.1366
HS90B	RRAGD	6	0.73	0.121666666666667
HS90B	SPG7	4	0.733	0.18325
HS90B	IVD	4	0.392	0.098
HS90B	SCTR	7	0.278	0.0397142857142857
HS90B	SCD5	5	0.402	0.0804
HS90B	CRY1	2	0.079	0.0395
HS90B	GSTCD	4	1.354	0.3385
HS90B	APOM	6	0.309	0.0515
HS90B	PRKDC	3	0.062	0.0206666666666667
HS90B	UBA5	4	0.486	0.1215
HS90B	PSMD6	2	0.174	0.087
HS90B	PBX3	7	0.694	0.0991428571428571
HS90B	CSN2	6	0.191	0.0318333333333333
HS90B	MMP26	8	0.661	0.082625
ADA2A	SEPT9	4	0.929	0.23225
ADA2A	PLCG1	2	0.137	0.0685
ADA2A	AIF1	4	0.571	0.14275
ADA2A	ALG13	6	0.697	0.116166666666667
ADA2A	RRAGD	6	0.745	0.124166666666667
ADA2A	SPG7	4	0.479	0.11975
ADA2A	IVD	5	0.429	0.0858
ADA2A	SCTR	3	0.11	0.0366666666666667
ADA2A	SCD5	4	0.409	0.10225
ADA2A	CRY1	5	0.119	0.0238
ADA2A	GSTCD	6	1.258	0.209666666666667
ADA2A	APOM	4	0.318	0.0795
ADA2A	PRKDC	5	0.104	0.0208
ADA2A	UBA5	4	0.482	0.1205
ADA2A	PSMD6	6	0.29	0.0483333333333333
ADA2A	PBX3	4	0.588	0.147
ADA2A	CSN2	5	0.178	0.0356
ADA2A	MMP26	4	0.581	0.14525
CACP	SEPT9	5	0.532	0.1064
CACP	PLCG1	8	0.659	0.082375
CACP	AIF1	8	0.877	0.109625
CACP	ALG13	8	0.989	0.123625
CACP	RRAGD	7	0.889	0.127
CACP	SPG7	8	0.911	0.113875
CACP	IVD	6	0.71	0.118333333333333
CACP	SCTR	6	0.547	0.0911666666666667
CACP	SCD5	4	0.852	0.213
CACP	CRY1	6	0.498	0.083
CACP	GSTCD	11	1.611	0.146454545454545
CACP	APOM	7	0.76	0.108571428571429
CACP	PRKDC	6	0.471	0.0785
CACP	UBA5	2	0.641	0.3205
CACP	PSMD6	8	0.794	0.09925
CACP	PBX3	7	0.983	0.140428571428571
CACP	CSN2	6	0.587	0.0978333333333333
CACP	MMP26	8	0.878	0.10975
RARA	SEPT9	6	0.997	0.166166666666667
RARA	PLCG1	4	0.018	0.0045
RARA	AIF1	4	0.508	0.127
RARA	ALG13	4	0.532	0.133
RARA	RRAGD	4	0.551	0.13775
RARA	SPG7	4	0.487	0.12175
RARA	IVD	5	0.268	0.0536
RARA	SCTR	4	0.125	0.03125
RARA	SCD5	5	0.292	0.0584
RARA	CRY1	4	0.043	0.01075
RARA	GSTCD	6	1.266	0.211
RARA	APOM	4	0.184	0.046
RARA	PRKDC	5	0.012	0.0024
RARA	UBA5	4	0.362	0.0905
RARA	PSMD6	2	0.069	0.0345
RARA	PBX3	4	0.432	0.108
RARA	CSN2	6	0.039	0.0065
RARA	MMP26	6	0.536	0.0893333333333333
PYC	SEPT9	4	0.797	0.19925
PYC	PLCG1	4	0.477	0.11925
PYC	AIF1	4	0.944	0.236
PYC	ALG13	4	0.884	0.221
PYC	RRAGD	5	0.492	0.0984
PYC	SPG7	4	0.887	0.22175
PYC	IVD	4	0.313	0.07825
PYC	SCTR	4	0.464	0.116
PYC	SCD5	4	0.894	0.2235
PYC	CRY1	4	0.101	0.02525
PYC	GSTCD	7	1.238	0.176857142857143
PYC	APOM	4	0.375	0.09375
PYC	PRKDC	4	0.074	0.0185
PYC	UBA5	4	0.949	0.23725
PYC	PSMD6	4	0.764	0.191
PYC	PBX3	7	0.7	0.1
PYC	CSN2	4	0.19	0.0475
PYC	MMP26	4	0.682	0.1705
CATL1	SEPT9	4	0.663	0.16575
CATL1	PLCG1	5	0.186	0.0372
CATL1	AIF1	5	0.676	0.1352
CATL1	ALG13	5	0.7	0.14
CATL1	RRAGD	7	0.892	0.127428571428571
CATL1	SPG7	4	0.53	0.1325
CATL1	IVD	3	0.384	0.128
CATL1	SCTR	4	0.298	0.0745
CATL1	SCD5	4	0.45	0.1125
CATL1	CRY1	3	0.194	0.0646666666666667
CATL1	GSTCD	6	1.391	0.231833333333333
CATL1	APOM	2	0.277	0.1385
CATL1	PRKDC	3	0.142	0.0473333333333333
CATL1	UBA5	3	0.478	0.159333333333333
CATL1	PSMD6	3	0.273	0.091
