source	dest	edges	cum_dist	avg_dist_per_edge
NQO1	PCCA	8	0.61	0.07625
NQO1	CEBPB	4	0.051	0.01275
NQO1	FHOD1	3	0.253	0.0843333333333333
NQO1	AQP4	3	0.15	0.05
NQO1	RGS1	4	0.213	0.05325
NQO1	AP3S2	5	0.771	0.1542
NQO1	IL26	5	0.693	0.1386
NQO1	CD1D	6	0.328	0.0546666666666667
NQO1	GSTT1	3	0.221	0.0736666666666667
NQO1	ADCK3	4	0.498	0.1245
NQO1	SMAD3	2	0.303	0.1515
NQO1	DRP2	7	0.508	0.0725714285714286
ACH10	NREP	7	1.107	0.158142857142857
ACH10	PCCA	5	0.95	0.19
ACH10	CEBPB	5	0.587	0.1174
ACH10	FHOD1	7	0.853	0.121857142857143
ACH10	AQP4	7	0.844	0.120571428571429
ACH10	RGS1	5	0.902	0.1804
ACH10	AP3S2	9	1.061	0.117888888888889
ACH10	IL26	5	1.219	0.2438
ACH10	CD1D	5	0.574	0.1148
ACH10	GSTT1	11	0.838	0.0761818181818182
ACH10	ADCK3	6	1.193	0.198833333333333
ACH10	SMAD3	7	0.987	0.141
ACH10	DRP2	7	1.111	0.158714285714286
FMO4	NREP	7	1.272	0.181714285714286
FMO4	PCCA	6	0.61	0.101666666666667
FMO4	CEBPB	5	0.322	0.0644
FMO4	FHOD1	6	0.339	0.0565
FMO4	AQP4	6	0.887	0.147833333333333
FMO4	RGS1	6	0.485	0.0808333333333333
FMO4	AP3S2	5	0.88	0.176
FMO4	IL26	7	0.796	0.113714285714286
FMO4	CD1D	5	0.439	0.0878
FMO4	GSTT1	3	0.254	0.0846666666666667
FMO4	ADCK3	7	0.791	0.113
FMO4	SMAD3	6	0.467	0.0778333333333333
FMO4	DRP2	7	0.776	0.110857142857143
DRD5	NREP	6	1.213	0.202166666666667
DRD5	PCCA	4	0.613	0.15325
DRD5	CEBPB	5	0.253	0.0506
DRD5	FHOD1	4	0.252	0.063
DRD5	AQP4	4	0.974	0.2435
DRD5	RGS1	3	0.235	0.0783333333333333
DRD5	AP3S2	3	0.563	0.187666666666667
DRD5	IL26	5	0.883	0.1766
DRD5	CD1D	4	0.457	0.11425
DRD5	GSTT1	7	0.438	0.0625714285714286
DRD5	ADCK3	6	0.725	0.120833333333333
DRD5	SMAD3	4	0.53	0.1325
DRD5	DRP2	7	0.685	0.0978571428571429
TRY1	NREP	5	1.11	0.222
TRY1	PCCA	4	0.521	0.13025
TRY1	CEBPB	5	0.175	0.035
TRY1	FHOD1	4	0.228	0.057
TRY1	AQP4	4	0.798	0.1995
TRY1	RGS1	5	0.337	0.0674
TRY1	AP3S2	5	0.83	0.166
TRY1	IL26	5	0.707	0.1414
TRY1	CD1D	4	0.381	0.09525
TRY1	GSTT1	4	0.345	0.08625
TRY1	ADCK3	5	0.622	0.1244
TRY1	SMAD3	4	0.321	0.08025
TRY1	DRP2	7	0.609	0.087
SCNAA	NREP	6	1.279	0.213166666666667
SCNAA	PCCA	8	0.734	0.09175
SCNAA	CEBPB	5	0.281	0.0562
SCNAA	FHOD1	5	0.405	0.081
SCNAA	AQP4	5	0.443	0.0886
SCNAA	RGS1	6	0.506	0.0843333333333333
SCNAA	AP3S2	6	0.716	0.119333333333333
SCNAA	IL26	6	0.905	0.150833333333333
SCNAA	CD1D	4	0.499	0.12475
SCNAA	GSTT1	8	0.454	0.05675
SCNAA	ADCK3	7	0.764	0.109142857142857
SCNAA	SMAD3	5	0.44	0.088
SCNAA	DRP2	6	0.686	0.114333333333333
GBRG3	NREP	5	1.39	0.278
GBRG3	PCCA	5	0.887	0.1774
GBRG3	CEBPB	5	0.49	0.098
GBRG3	FHOD1	6	0.687	0.1145
GBRG3	AQP4	6	0.769	0.128166666666667
GBRG3	RGS1	5	0.617	0.1234
GBRG3	AP3S2	7	0.893	0.127571428571429
GBRG3	IL26	6	1.073	0.178833333333333
GBRG3	CD1D	8	0.61	0.07625
GBRG3	GSTT1	7	0.557	0.0795714285714286
GBRG3	ADCK3	7	0.973	0.139
GBRG3	SMAD3	6	0.845	0.140833333333333
GBRG3	DRP2	8	0.947	0.118375
PDE8B	NREP	5	1.099	0.2198
PDE8B	PCCA	5	0.545	0.109
PDE8B	CEBPB	5	0.199	0.0398
PDE8B	FHOD1	4	0.238	0.0595
PDE8B	AQP4	5	0.822	0.1644
PDE8B	RGS1	3	0.221	0.0736666666666667
PDE8B	AP3S2	5	0.79	0.158
PDE8B	IL26	6	0.731	0.121833333333333
PDE8B	CD1D	4	0.419	0.10475
PDE8B	GSTT1	7	0.384	0.0548571428571429
PDE8B	ADCK3	7	0.682	0.0974285714285714
PDE8B	SMAD3	4	0.281	0.07025
PDE8B	DRP2	8	0.656	0.082
KCNA2	NREP	5	1.101	0.2202
KCNA2	PCCA	6	0.521	0.0868333333333333
KCNA2	CEBPB	4	0.141	0.03525
KCNA2	FHOD1	3	0.192	0.064
KCNA2	AQP4	4	0.265	0.06625
KCNA2	RGS1	3	0.303	0.101
KCNA2	AP3S2	6	0.886	0.147666666666667
KCNA2	IL26	6	0.792	0.132
KCNA2	CD1D	3	0.345	0.115
KCNA2	GSTT1	6	0.326	0.0543333333333333
KCNA2	ADCK3	5	0.613	0.1226
KCNA2	SMAD3	3	0.418	0.139333333333333
KCNA2	DRP2	6	0.573	0.0955
IFNA2	NREP	4	1.064	0.266
IFNA2	PCCA	7	0.529	0.0755714285714286
IFNA2	CEBPB	4	0.129	0.03225
IFNA2	FHOD1	4	0.161	0.04025
IFNA2	AQP4	3	0.228	0.076
IFNA2	RGS1	4	0.291	0.07275
IFNA2	AP3S2	5	0.849	0.1698
IFNA2	IL26	3	0.481	0.160333333333333
IFNA2	CD1D	4	0.381	0.09525
IFNA2	GSTT1	3	0.299	0.0996666666666667
IFNA2	ADCK3	4	0.576	0.144
IFNA2	SMAD3	4	0.37	0.0925
IFNA2	DRP2	7	0.586	0.0837142857142857
AA1R	NREP	4	1.061	0.26525
AA1R	PCCA	5	0.556	0.1112
AA1R	CEBPB	4	0.129	0.03225
AA1R	FHOD1	4	0.184	0.046
AA1R	AQP4	5	0.84	0.168
AA1R	RGS1	1	0.101	0.101
AA1R	AP3S2	4	0.978	0.2445
AA1R	IL26	5	0.714	0.1428
AA1R	CD1D	4	0.399	0.09975
AA1R	GSTT1	6	0.314	0.0523333333333333
AA1R	ADCK3	6	0.612	0.102
AA1R	SMAD3	4	0.299	0.07475
AA1R	DRP2	7	0.586	0.0837142857142857
MAPK2	NREP	4	0.92	0.23
MAPK2	PCCA	4	0.46	0.115
MAPK2	CEBPB	4	0.01	0.0025
MAPK2	FHOD1	3	0.145	0.0483333333333333
MAPK2	AQP4	4	0.152	0.038
MAPK2	RGS1	4	0.147	0.03675
MAPK2	AP3S2	6	0.773	0.128833333333333
MAPK2	IL26	5	0.617	0.1234
MAPK2	CD1D	6	0.287	0.0478333333333333
MAPK2	GSTT1	6	0.195	0.0325
MAPK2	ADCK3	5	0.491	0.0982
MAPK2	SMAD3	3	0.158	0.0526666666666667
MAPK2	DRP2	7	0.467	0.0667142857142857
PK3CD	NREP	4	0.998	0.2495
PK3CD	PCCA	3	0.378	0.126
PK3CD	CEBPB	3	0.059	0.0196666666666667
PK3CD	FHOD1	3	0.067	0.0223333333333333
PK3CD	AQP4	3	0.655	0.218333333333333
PK3CD	RGS1	4	0.225	0.05625
PK3CD	AP3S2	3	0.836	0.278666666666667
PK3CD	IL26	4	0.564	0.141
PK3CD	CD1D	3	0.274	0.0913333333333333
PK3CD	GSTT1	6	0.238	0.0396666666666667
PK3CD	ADCK3	5	0.528	0.1056
PK3CD	SMAD3	3	0.259	0.0863333333333333
PK3CD	DRP2	4	0.47	0.1175
HRH4	NREP	4	1.103	0.27575
HRH4	PCCA	5	0.563	0.1126
HRH4	CEBPB	4	0.171	0.04275
HRH4	FHOD1	5	0.218	0.0436
HRH4	AQP4	5	0.84	0.168
HRH4	RGS1	1	0.101	0.101
HRH4	AP3S2	4	0.978	0.2445
HRH4	IL26	5	0.714	0.1428
HRH4	CD1D	4	0.428	0.107
HRH4	GSTT1	6	0.356	0.0593333333333333
HRH4	ADCK3	6	0.654	0.109
HRH4	SMAD3	4	0.299	0.07475
HRH4	DRP2	7	0.628	0.0897142857142857
GBRB1	NREP	5	1.374	0.2748
GBRB1	PCCA	5	0.871	0.1742
GBRB1	CEBPB	5	0.474	0.0948
GBRB1	FHOD1	6	0.681	0.1135
GBRB1	AQP4	6	0.753	0.1255
GBRB1	RGS1	5	0.601	0.1202
GBRB1	AP3S2	7	0.877	0.125285714285714
GBRB1	IL26	6	1.057	0.176166666666667
GBRB1	CD1D	4	0.522	0.1305
GBRB1	GSTT1	7	0.541	0.0772857142857143
GBRB1	ADCK3	7	0.957	0.136714285714286
GBRB1	SMAD3	6	0.78	0.13
GBRB1	DRP2	8	0.931	0.116375
HCN2	NREP	4	1.28	0.32
HCN2	PCCA	5	0.803	0.1606
HCN2	CEBPB	3	0.365	0.121666666666667
HCN2	FHOD1	4	0.481	0.12025
HCN2	AQP4	5	0.539	0.1078
HCN2	RGS1	4	0.507	0.12675
HCN2	AP3S2	7	0.867	0.123857142857143
HCN2	IL26	4	0.919	0.22975
HCN2	CD1D	6	0.657	0.1095
HCN2	GSTT1	4	0.506	0.1265
HCN2	ADCK3	6	0.854	0.142333333333333
HCN2	SMAD3	4	0.545	0.13625
HCN2	DRP2	7	0.837	0.119571428571429
RL26L	NREP	6	0.657	0.1095
RL26L	PCCA	5	0.952	0.1904
RL26L	CEBPB	5	0.24	0.048
RL26L	FHOD1	6	0.356	0.0593333333333333
RL26L	AQP4	6	0.863	0.143833333333333
RL26L	RGS1	6	0.841	0.140166666666667
RL26L	AP3S2	9	0.769	0.0854444444444444
RL26L	IL26	6	0.78	0.13
RL26L	CD1D	7	0.448	0.064
RL26L	GSTT1	5	0.263	0.0526
RL26L	ADCK3	8	0.709	0.088625
RL26L	SMAD3	7	0.998	0.142571428571429
RL26L	DRP2	10	0.953	0.0953
DMTA2	NREP	7	1.412	0.201714285714286
DMTA2	PCCA	6	0.905	0.150833333333333
DMTA2	CEBPB	5	0.447	0.0894
DMTA2	FHOD1	6	0.479	0.0798333333333333
DMTA2	AQP4	6	0.576	0.096
DMTA2	RGS1	7	0.639	0.0912857142857143
DMTA2	AP3S2	8	0.934	0.11675
DMTA2	IL26	8	0.986	0.12325
DMTA2	CD1D	7	0.51	0.0728571428571429
DMTA2	GSTT1	6	0.314	0.0523333333333333
DMTA2	ADCK3	6	0.626	0.104333333333333
DMTA2	SMAD3	6	0.562	0.0936666666666667
DMTA2	DRP2	8	0.904	0.113
6PGD	NREP	6	1.191	0.1985
6PGD	PCCA	5	0.529	0.1058
6PGD	CEBPB	4	0.241	0.06025
6PGD	FHOD1	5	0.258	0.0516
6PGD	AQP4	5	0.806	0.1612
6PGD	RGS1	5	0.404	0.0808
6PGD	AP3S2	4	0.799	0.19975
6PGD	IL26	6	0.715	0.119166666666667
6PGD	CD1D	5	0.417	0.0834
6PGD	GSTT1	6	0.382	0.0636666666666667
6PGD	ADCK3	6	0.71	0.118333333333333
6PGD	SMAD3	5	0.386	0.0772
6PGD	DRP2	7	0.685	0.0978571428571429
GRP78	NREP	4	1.09	0.2725
GRP78	PCCA	4	0.529	0.13225
GRP78	CEBPB	2	0.154	0.077
GRP78	FHOD1	3	0.266	0.0886666666666667
GRP78	AQP4	4	0.806	0.2015
GRP78	RGS1	4	0.317	0.07925
GRP78	AP3S2	5	0.814	0.1628
GRP78	IL26	4	0.689	0.17225
GRP78	CD1D	2	0.181	0.0905
GRP78	GSTT1	4	0.33	0.0825
GRP78	ADCK3	5	0.602	0.1204
GRP78	SMAD3	3	0.178	0.0593333333333333
GRP78	DRP2	7	0.624	0.0891428571428571
PSIP1	NREP	5	1.182	0.2364
PSIP1	PCCA	4	0.655	0.16375
PSIP1	CEBPB	3	0.078	0.026
PSIP1	FHOD1	4	0.282	0.0705
PSIP1	AQP4	4	0.346	0.0865
PSIP1	RGS1	5	0.409	0.0818
PSIP1	AP3S2	6	0.967	0.161166666666667
PSIP1	IL26	4	0.72	0.18
PSIP1	CD1D	5	0.355	0.071
PSIP1	GSTT1	5	0.263	0.0526
PSIP1	ADCK3	5	0.561	0.1122
PSIP1	SMAD3	3	0.395	0.131666666666667
PSIP1	DRP2	6	0.535	0.0891666666666667
AT1A4	NREP	8	1.063	0.132875
AT1A4	PCCA	8	0.868	0.1085
AT1A4	CEBPB	7	0.66	0.0942857142857143
AT1A4	FHOD1	6	0.691	0.115166666666667
AT1A4	AQP4	7	0.809	0.115571428571429
AT1A4	RGS1	4	0.524	0.131
AT1A4	AP3S2	6	1.004	0.167333333333333
AT1A4	IL26	8	1.2	0.15
AT1A4	CD1D	7	0.721	0.103
AT1A4	GSTT1	6	0.73	0.121666666666667
AT1A4	ADCK3	8	1.157	0.144625
AT1A4	SMAD3	4	0.757	0.18925
AT1A4	DRP2	8	0.995	0.124375
GLR	NREP	4	1.021	0.25525
GLR	PCCA	4	0.467	0.11675
GLR	CEBPB	4	0.121	0.03025
GLR	FHOD1	3	0.139	0.0463333333333333
GLR	AQP4	4	0.744	0.186
GLR	RGS1	2	0.178	0.089
GLR	AP3S2	4	0.931	0.23275
GLR	IL26	5	0.653	0.1306
GLR	CD1D	3	0.391	0.130333333333333
GLR	GSTT1	6	0.306	0.051
GLR	ADCK3	6	0.604	0.100666666666667
GLR	SMAD3	3	0.203	0.0676666666666667
GLR	DRP2	5	0.558	0.1116
OPRK	NREP	4	1.104	0.276
OPRK	PCCA	5	0.563	0.1126
OPRK	CEBPB	4	0.172	0.043
OPRK	FHOD1	5	0.218	0.0436
OPRK	AQP4	5	0.84	0.168
OPRK	RGS1	1	0.101	0.101
OPRK	AP3S2	4	0.978	0.2445
OPRK	IL26	5	0.714	0.1428
OPRK	CD1D	4	0.428	0.107
OPRK	GSTT1	6	0.357	0.0595
OPRK	ADCK3	5	0.655	0.131
OPRK	SMAD3	4	0.299	0.07475
OPRK	DRP2	7	0.629	0.0898571428571429
ATPB	NREP	5	1.342	0.2684
ATPB	PCCA	8	0.77	0.09625
ATPB	CEBPB	3	0.331	0.110333333333333
ATPB	FHOD1	4	0.414	0.1035
ATPB	AQP4	4	0.506	0.1265
ATPB	RGS1	5	0.569	0.1138
ATPB	AP3S2	6	0.788	0.131333333333333
ATPB	IL26	6	0.947	0.157833333333333
ATPB	CD1D	5	0.458	0.0916
ATPB	GSTT1	6	0.423	0.0705
ATPB	ADCK3	5	0.814	0.1628
ATPB	SMAD3	3	0.555	0.185
ATPB	DRP2	6	0.777	0.1295
STMN4	NREP	10	1.277	0.1277
STMN4	PCCA	8	0.858	0.10725
STMN4	CEBPB	7	0.881	0.125857142857143
STMN4	FHOD1	8	0.902	0.11275
STMN4	AQP4	5	0.943	0.1886
STMN4	RGS1	6	0.92	0.153333333333333
STMN4	AP3S2	8	1.246	0.15575
STMN4	IL26	8	1.348	0.1685
STMN4	CD1D	6	0.67	0.111666666666667
STMN4	GSTT1	9	0.88	0.0977777777777778
STMN4	ADCK3	7	1.097	0.156714285714286
STMN4	SMAD3	6	0.911	0.151833333333333
STMN4	DRP2	8	1.211	0.151375
CACB2	NREP	6	1.388	0.231333333333333
CACB2	PCCA	4	0.737	0.18425
CACB2	CEBPB	5	0.403	0.0806
CACB2	FHOD1	4	0.479	0.11975
CACB2	AQP4	5	0.552	0.1104
CACB2	RGS1	4	0.59	0.1475
CACB2	AP3S2	6	0.768	0.128
CACB2	IL26	6	0.957	0.1595
CACB2	CD1D	7	0.494	0.0705714285714286
CACB2	GSTT1	5	0.401	0.0802
CACB2	ADCK3	8	0.847	0.105875
CACB2	SMAD3	4	0.705	0.17625
CACB2	DRP2	6	0.738	0.123
NMDZ1	NREP	6	1.385	0.230833333333333
NMDZ1	PCCA	7	0.73	0.104285714285714
NMDZ1	CEBPB	4	0.146	0.0365
NMDZ1	FHOD1	5	0.262	0.0524
NMDZ1	AQP4	7	0.608	0.0868571428571429
NMDZ1	RGS1	6	0.612	0.102
NMDZ1	AP3S2	5	0.511	0.1022
NMDZ1	IL26	5	0.7	0.14
NMDZ1	CD1D	7	0.338	0.0482857142857143
NMDZ1	GSTT1	7	0.249	0.0355714285714286
NMDZ1	ADCK3	6	0.669	0.1115
NMDZ1	SMAD3	5	0.66	0.132
NMDZ1	DRP2	5	0.481	0.0962
SC6A3	NREP	5	1.348	0.2696
SC6A3	PCCA	6	0.636	0.106
SC6A3	CEBPB	4	0.392	0.098
SC6A3	FHOD1	4	0.387	0.09675
SC6A3	AQP4	5	0.513	0.1026
SC6A3	RGS1	2	0.349	0.1745
SC6A3	AP3S2	4	0.95	0.2375
SC6A3	IL26	6	0.962	0.160333333333333
SC6A3	CD1D	5	0.391	0.0782
SC6A3	GSTT1	6	0.352	0.0586666666666667
SC6A3	ADCK3	6	0.861	0.1435
SC6A3	SMAD3	5	0.547	0.1094
SC6A3	DRP2	6	0.748	0.124666666666667
ST2B1	NREP	7	1.272	0.181714285714286
ST2B1	PCCA	6	0.61	0.101666666666667
ST2B1	CEBPB	5	0.322	0.0644
ST2B1	FHOD1	6	0.339	0.0565
ST2B1	AQP4	6	0.887	0.147833333333333
ST2B1	RGS1	6	0.485	0.0808333333333333
ST2B1	AP3S2	5	0.88	0.176
ST2B1	IL26	7	0.796	0.113714285714286
ST2B1	CD1D	5	0.441	0.0882
ST2B1	GSTT1	2	0.255	0.1275
ST2B1	ADCK3	7	0.791	0.113
ST2B1	SMAD3	6	0.467	0.0778333333333333
ST2B1	DRP2	7	0.776	0.110857142857143
TBG1	NREP	5	0.946	0.1892
TBG1	PCCA	5	0.454	0.0908
TBG1	CEBPB	3	0.009	0.003
TBG1	FHOD1	5	0.193	0.0386
TBG1	AQP4	6	0.835	0.139166666666667
TBG1	RGS1	5	0.173	0.0346
TBG1	AP3S2	4	0.748	0.187
TBG1	IL26	6	0.653	0.108833333333333
TBG1	CD1D	5	0.286	0.0572
TBG1	GSTT1	4	0.181	0.04525
TBG1	ADCK3	5	0.458	0.0916
TBG1	SMAD3	3	0.092	0.0306666666666667
TBG1	DRP2	6	0.466	0.0776666666666667
ESR1	NREP	5	0.916	0.1832
ESR1	PCCA	3	0.338	0.112666666666667
ESR1	CEBPB	1	0.002	0.002
ESR1	FHOD1	4	0.025	0.00625
ESR1	AQP4	3	0.615	0.205
ESR1	RGS1	5	0.143	0.0286
ESR1	AP3S2	2	0.901	0.4505
ESR1	IL26	4	0.524	0.131
ESR1	CD1D	3	0.199	0.0663333333333333
ESR1	GSTT1	4	0.176	0.044
ESR1	ADCK3	5	0.453	0.0906
ESR1	SMAD3	2	0.002	0.001
ESR1	DRP2	4	0.459	0.11475
CREB1	NREP	3	0.914	0.304666666666667
CREB1	PCCA	3	0.353	0.117666666666667
CREB1	CEBPB	3	0.004	0.00133333333333333
CREB1	FHOD1	4	0.096	0.024
CREB1	AQP4	3	0.63	0.21
CREB1	RGS1	3	0.141	0.047
CREB1	AP3S2	4	0.638	0.1595
CREB1	IL26	3	0.513	0.171
CREB1	CD1D	4	0.202	0.0505
CREB1	GSTT1	4	0.176	0.044
CREB1	ADCK3	5	0.453	0.0906
CREB1	SMAD3	2	0.002	0.001
CREB1	DRP2	6	0.461	0.0768333333333333
5HT1B	NREP	4	1.112	0.278
5HT1B	PCCA	5	0.563	0.1126
5HT1B	CEBPB	4	0.18	0.045
5HT1B	FHOD1	5	0.218	0.0436
5HT1B	AQP4	5	0.84	0.168
5HT1B	RGS1	1	0.101	0.101
5HT1B	AP3S2	4	0.978	0.2445
5HT1B	IL26	5	0.714	0.1428
5HT1B	CD1D	4	0.428	0.107
5HT1B	GSTT1	6	0.365	0.0608333333333333
5HT1B	ADCK3	5	0.655	0.131
5HT1B	SMAD3	4	0.299	0.07475
5HT1B	DRP2	7	0.637	0.091
ERBB2	NREP	4	0.945	0.23625
ERBB2	PCCA	3	0.289	0.0963333333333333
ERBB2	CEBPB	3	0.006	0.002
ERBB2	FHOD1	2	0.021	0.0105
ERBB2	AQP4	3	0.566	0.188666666666667
ERBB2	RGS1	4	0.172	0.043
ERBB2	AP3S2	2	0.828	0.414
ERBB2	IL26	4	0.475	0.11875
ERBB2	CD1D	6	0.232	0.0386666666666667
ERBB2	GSTT1	4	0.176	0.044
ERBB2	ADCK3	5	0.475	0.095
ERBB2	SMAD3	4	0.206	0.0515
ERBB2	DRP2	4	0.459	0.11475
HDAC7	NREP	6	0.966	0.161
HDAC7	PCCA	5	0.404	0.0808
HDAC7	CEBPB	4	0.034	0.0085
HDAC7	FHOD1	3	0.169	0.0563333333333333
HDAC7	AQP4	5	0.815	0.163
HDAC7	RGS1	6	0.193	0.0321666666666667
HDAC7	AP3S2	5	0.783	0.1566
HDAC7	IL26	5	0.603	0.1206
HDAC7	CD1D	5	0.242	0.0484
HDAC7	GSTT1	5	0.201	0.0402
HDAC7	ADCK3	7	0.496	0.0708571428571429
HDAC7	SMAD3	3	0.039	0.013
HDAC7	DRP2	7	0.491	0.0701428571428571
KCC1B	NREP	6	1.096	0.182666666666667
KCC1B	PCCA	5	0.866	0.1732
KCC1B	CEBPB	4	0.578	0.1445
KCC1B	FHOD1	5	0.595	0.119
KCC1B	AQP4	5	0.699	0.1398
KCC1B	RGS1	5	0.741	0.1482
KCC1B	AP3S2	6	0.954	0.159
KCC1B	IL26	6	1.052	0.175333333333333
KCC1B	CD1D	8	0.805	0.100625
KCC1B	GSTT1	6	0.749	0.124833333333333
KCC1B	ADCK3	6	1.047	0.1745
KCC1B	SMAD3	5	0.723	0.1446
KCC1B	DRP2	6	1.032	0.172
TBD	NREP	6	1.185	0.1975
TBD	PCCA	4	0.766	0.1915
TBD	CEBPB	5	0.747	0.1494
TBD	FHOD1	5	0.793	0.1586
TBD	AQP4	5	0.907	0.1814
TBD	RGS1	3	0.764	0.254666666666667
TBD	AP3S2	7	1.219	0.174142857142857
TBD	IL26	7	1.302	0.186
TBD	CD1D	4	0.766	0.1915
TBD	GSTT1	4	0.831	0.20775
TBD	ADCK3	6	1.083	0.1805
TBD	SMAD3	5	0.852	0.1704
TBD	DRP2	8	1.199	0.149875
TOP2B	NREP	5	1.044	0.2088
TOP2B	PCCA	3	0.464	0.154666666666667
TOP2B	CEBPB	3	0.107	0.0356666666666667
TOP2B	FHOD1	4	0.257	0.06425
TOP2B	AQP4	3	0.193	0.0643333333333333
TOP2B	RGS1	5	0.271	0.0542
TOP2B	AP3S2	5	0.814	0.1628
TOP2B	IL26	4	0.695	0.17375
TOP2B	CD1D	3	0.302	0.100666666666667
TOP2B	GSTT1	3	0.251	0.0836666666666667
TOP2B	ADCK3	3	0.497	0.165666666666667
TOP2B	SMAD3	3	0.175	0.0583333333333333
TOP2B	DRP2	6	0.564	0.094
3BHS1	NREP	5	1.098	0.2196
3BHS1	PCCA	6	0.615	0.1025
3BHS1	CEBPB	5	0.198	0.0396
3BHS1	FHOD1	5	0.292	0.0584
3BHS1	AQP4	6	0.892	0.148666666666667
3BHS1	RGS1	5	0.325	0.065
3BHS1	AP3S2	5	0.885	0.177
3BHS1	IL26	7	0.801	0.114428571428571
3BHS1	CD1D	5	0.415	0.083
3BHS1	GSTT1	3	0.23	0.0766666666666667
3BHS1	ADCK3	7	0.681	0.0972857142857143
3BHS1	SMAD3	6	0.472	0.0786666666666667
3BHS1	DRP2	8	0.655	0.081875
ATP4A	NREP	4	1.264	0.316
ATP4A	PCCA	3	0.602	0.200666666666667
ATP4A	CEBPB	4	0.364	0.091
ATP4A	FHOD1	4	0.402	0.1005
ATP4A	AQP4	3	0.879	0.293
ATP4A	RGS1	4	0.491	0.12275
ATP4A	AP3S2	4	0.948	0.237
ATP4A	IL26	4	0.788	0.197
ATP4A	CD1D	6	0.61	0.101666666666667
ATP4A	GSTT1	4	0.489	0.12225
ATP4A	ADCK3	5	0.832	0.1664
ATP4A	SMAD3	4	0.56	0.14
ATP4A	DRP2	7	0.821	0.117285714285714
LOX5	NREP	4	0.923	0.23075
LOX5	PCCA	3	0.261	0.087
LOX5	CEBPB	4	0.023	0.00575
LOX5	FHOD1	4	0.061	0.01525
LOX5	AQP4	3	0.538	0.179333333333333
LOX5	RGS1	4	0.15	0.0375
LOX5	AP3S2	4	0.826	0.2065
LOX5	IL26	4	0.447	0.11175
LOX5	CD1D	4	0.275	0.06875
LOX5	GSTT1	6	0.208	0.0346666666666667
LOX5	ADCK3	5	0.491	0.0982
LOX5	SMAD3	4	0.256	0.064
LOX5	DRP2	7	0.48	0.0685714285714286
UD3A1	NREP	6	1.293	0.2155
UD3A1	PCCA	7	0.922	0.131714285714286
UD3A1	CEBPB	7	0.873	0.124714285714286
UD3A1	FHOD1	8	0.958	0.11975
UD3A1	AQP4	6	0.881	0.146833333333333
UD3A1	RGS1	6	0.87	0.145
UD3A1	AP3S2	10	1.36	0.136
UD3A1	IL26	8	1.308	0.1635
UD3A1	CD1D	7	1.01	0.144285714285714
UD3A1	GSTT1	4	0.797	0.19925
UD3A1	ADCK3	7	1.074	0.153428571428571
UD3A1	SMAD3	8	0.979	0.122375
UD3A1	DRP2	3	1.287	0.429
BDNF	NREP	4	0.967	0.24175
BDNF	PCCA	4	0.507	0.12675
BDNF	CEBPB	4	0.057	0.01425
BDNF	FHOD1	4	0.14	0.035
BDNF	AQP4	6	0.944	0.157333333333333
BDNF	RGS1	4	0.194	0.0485
BDNF	AP3S2	4	0.778	0.1945
BDNF	IL26	5	0.664	0.1328
BDNF	CD1D	3	0.33	0.11
BDNF	GSTT1	6	0.242	0.0403333333333333
BDNF	ADCK3	4	0.524	0.131
BDNF	SMAD3	3	0.205	0.0683333333333333
BDNF	DRP2	7	0.514	0.0734285714285714
GBRA1	NREP	5	1.386	0.2772
GBRA1	PCCA	5	0.883	0.1766
GBRA1	CEBPB	3	0.481	0.160333333333333
GBRA1	FHOD1	4	0.597	0.14925
GBRA1	AQP4	6	0.765	0.1275
GBRA1	RGS1	5	0.613	0.1226
GBRA1	AP3S2	7	0.889	0.127
GBRA1	IL26	4	1.035	0.25875
GBRA1	CD1D	8	0.606	0.07575
GBRA1	GSTT1	7	0.553	0.079
GBRA1	ADCK3	7	0.969	0.138428571428571
GBRA1	SMAD3	6	0.841	0.140166666666667
GBRA1	DRP2	8	0.943	0.117875
FOS	NREP	2	0.911	0.4555
FOS	PCCA	3	0.261	0.087
FOS	CEBPB	4	0.007	0.00175
FOS	FHOD1	4	0.055	0.01375
FOS	AQP4	3	0.538	0.179333333333333
FOS	RGS1	3	0.129	0.043
FOS	AP3S2	4	0.826	0.2065
FOS	IL26	3	0.446	0.148666666666667
FOS	CD1D	4	0.229	0.05725
FOS	GSTT1	6	0.192	0.032
FOS	ADCK3	4	0.479	0.11975
FOS	SMAD3	2	0.029	0.0145
FOS	DRP2	7	0.464	0.0662857142857143
SHBG	NREP	4	1.2	0.3
SHBG	PCCA	4	0.649	0.16225
SHBG	CEBPB	3	0.052	0.0173333333333333
SHBG	FHOD1	4	0.259	0.06475
SHBG	AQP4	3	0.686	0.228666666666667
SHBG	RGS1	4	0.427	0.10675
SHBG	AP3S2	6	0.539	0.0898333333333333
SHBG	IL26	6	0.714	0.119
SHBG	CD1D	5	0.329	0.0658
SHBG	GSTT1	5	0.237	0.0474
SHBG	ADCK3	5	0.535	0.107
SHBG	SMAD3	2	0.555	0.2775
SHBG	DRP2	6	0.509	0.0848333333333333
ODP2	NREP	6	0.869	0.144833333333333
ODP2	PCCA	2	0.187	0.0935
ODP2	CEBPB	3	0.444	0.148
ODP2	FHOD1	6	0.659	0.109833333333333
ODP2	AQP4	5	0.6	0.12
ODP2	RGS1	7	0.784	0.112
ODP2	AP3S2	6	1.01	0.168333333333333
