source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	GRM2	5	0.893	0.1786
CANB2	MSMB	5	0.764	0.1528
CANB2	DLEC1	4	0.667	0.16675
CANB2	SGCA	4	0.446	0.1115
CANB2	PIGH	4	0.476	0.119
CANB2	HDAC5	5	0.2	0.04
CANB2	AIRE	4	0.301	0.07525
CANB2	CDCP1	5	0.261	0.0522
CANB2	LTN1	6	0.831	0.1385
CANB2	SSBP3	5	0.512	0.1024
KAP3	CENPB	4	0.403	0.10075
KAP3	CLCA1	7	0.68	0.0971428571428572
KAP3	NUPL1	4	0.877	0.21925
KAP3	BAHD1	4	0.695	0.17375
KAP3	CABP5	5	0.61	0.122
KAP3	FMOD	4	0.413	0.10325
KAP3	TYK2	5	0.204	0.0408
KAP3	SRP54	9	0.445	0.0494444444444444
KAP3	NOL8	5	0.534	0.1068
KAP3	PBX2	5	0.629	0.1258
KAP3	SDHB	5	0.499	0.0998
KAP3	GRM2	2	0.538	0.269
KAP3	MSMB	4	0.68	0.17
KAP3	DLEC1	5	0.749	0.1498
KAP3	SGCA	3	0.367	0.122333333333333
KAP3	PIGH	5	0.581	0.1162
KAP3	HDAC5	2	0.105	0.0525
KAP3	AIRE	6	0.263	0.0438333333333333
KAP3	CDCP1	6	0.218	0.0363333333333333
KAP3	LTN1	8	0.824	0.103
KAP3	SSBP3	8	0.422	0.05275
PANX1	CENPB	6	0.421	0.0701666666666667
PANX1	CLCA1	7	0.652	0.0931428571428572
PANX1	NUPL1	3	0.815	0.271666666666667
PANX1	BAHD1	5	0.617	0.1234
PANX1	CABP5	7	0.54	0.0771428571428572
PANX1	FMOD	5	0.385	0.077
PANX1	TYK2	4	0.124	0.031
PANX1	SRP54	5	0.211	0.0422
PANX1	NOL8	6	0.555	0.0925
PANX1	PBX2	6	0.543	0.0905
PANX1	SDHB	9	0.484	0.0537777777777778
PANX1	GRM2	5	0.688	0.1376
PANX1	MSMB	5	0.541	0.1082
PANX1	DLEC1	6	0.593	0.0988333333333333
PANX1	SGCA	7	0.352	0.0502857142857143
PANX1	PIGH	6	0.425	0.0708333333333333
PANX1	HDAC5	5	0.175	0.035
PANX1	AIRE	5	0.17	0.034
PANX1	CDCP1	4	0.155	0.03875
PANX1	LTN1	5	0.713	0.1426
PANX1	SSBP3	5	0.311	0.0622
ST2A1	CENPB	3	0.422	0.140666666666667
ST2A1	CLCA1	6	0.657	0.1095
ST2A1	NUPL1	6	0.694	0.115666666666667
ST2A1	BAHD1	6	0.67	0.111666666666667
ST2A1	CABP5	4	0.495	0.12375
ST2A1	FMOD	4	0.362	0.0905
ST2A1	TYK2	4	0.142	0.0355
ST2A1	SRP54	7	0.397	0.0567142857142857
ST2A1	NOL8	7	0.724	0.103428571428571
ST2A1	PBX2	4	0.411	0.10275
ST2A1	SDHB	6	0.591	0.0985
ST2A1	GRM2	6	0.826	0.137666666666667
ST2A1	MSMB	8	0.775	0.096875
ST2A1	DLEC1	7	0.78	0.111428571428571
ST2A1	SGCA	6	0.485	0.0808333333333333
ST2A1	PIGH	8	0.66	0.0825
ST2A1	HDAC5	4	0.157	0.03925
ST2A1	AIRE	2	0.125	0.0625
ST2A1	CDCP1	4	0.135	0.03375
ST2A1	LTN1	6	0.776	0.129333333333333
ST2A1	SSBP3	6	0.374	0.0623333333333333
UPP2	CENPB	5	0.836	0.1672
UPP2	CLCA1	8	0.692	0.0865
UPP2	NUPL1	4	0.914	0.2285
UPP2	BAHD1	10	0.759	0.0759
UPP2	CABP5	8	0.874	0.10925
UPP2	FMOD	6	0.628	0.104666666666667
UPP2	TYK2	5	0.269	0.0538
UPP2	SRP54	5	0.746	0.1492
UPP2	NOL8	4	0.484	0.121
UPP2	PBX2	8	0.766	0.09575
UPP2	SDHB	4	0.568	0.142
UPP2	GRM2	5	0.836	0.1672
UPP2	MSMB	4	0.636	0.159
UPP2	DLEC1	8	1.047	0.130875
UPP2	SGCA	6	0.665	0.110833333333333
UPP2	PIGH	8	0.879	0.109875
UPP2	HDAC5	5	0.279	0.0558
UPP2	AIRE	7	0.565	0.0807142857142857
UPP2	CDCP1	8	0.55	0.06875
UPP2	LTN1	4	0.441	0.11025
UPP2	SSBP3	8	0.731	0.091375
AK1D1	CENPB	6	0.582	0.097
AK1D1	CLCA1	9	0.948	0.105333333333333
AK1D1	NUPL1	4	0.461	0.11525
AK1D1	BAHD1	7	0.857	0.122428571428571
AK1D1	CABP5	6	0.627	0.1045
AK1D1	FMOD	6	0.51	0.085
AK1D1	TYK2	5	0.232	0.0464
AK1D1	SRP54	7	0.507	0.0724285714285714
AK1D1	NOL8	8	0.851	0.106375
AK1D1	PBX2	2	0.178	0.089
AK1D1	SDHB	5	0.624	0.1248
AK1D1	GRM2	7	0.984	0.140571428571429
AK1D1	MSMB	7	0.837	0.119571428571429
AK1D1	DLEC1	8	0.889	0.111125
AK1D1	SGCA	5	0.57	0.114
AK1D1	PIGH	8	0.721	0.090125
AK1D1	HDAC5	6	0.3	0.05
AK1D1	AIRE	5	0.323	0.0646
AK1D1	CDCP1	6	0.283	0.0471666666666667
AK1D1	LTN1	7	0.853	0.121857142857143
AK1D1	SSBP3	7	0.607	0.0867142857142857
CAC1A	CENPB	4	0.644	0.161
CAC1A	CLCA1	3	0.678	0.226
CAC1A	NUPL1	7	0.933	0.133285714285714
CAC1A	BAHD1	5	0.921	0.1842
CAC1A	CABP5	6	0.782	0.130333333333333
CAC1A	FMOD	4	0.595	0.14875
CAC1A	TYK2	6	0.296	0.0493333333333333
CAC1A	SRP54	6	0.547	0.0911666666666667
CAC1A	NOL8	5	0.72	0.144
CAC1A	PBX2	5	0.65	0.13
CAC1A	SDHB	5	0.663	0.1326
CAC1A	GRM2	3	0.744	0.248
CAC1A	MSMB	5	0.847	0.1694
CAC1A	DLEC1	4	0.857	0.21425
CAC1A	SGCA	3	0.531	0.177
CAC1A	PIGH	4	0.693	0.17325
CAC1A	HDAC5	5	0.301	0.0602
CAC1A	AIRE	4	0.449	0.11225
CAC1A	CDCP1	4	0.312	0.078
CAC1A	LTN1	5	0.476	0.0952
CAC1A	SSBP3	5	0.615	0.123
CUBN	CENPB	6	0.824	0.137333333333333
CUBN	CLCA1	4	0.7	0.175
CUBN	NUPL1	7	1.032	0.147428571428571
CUBN	BAHD1	8	0.722	0.09025
CUBN	CABP5	7	0.943	0.134714285714286
CUBN	FMOD	3	0.646	0.215333333333333
CUBN	TYK2	5	0.371	0.0742
CUBN	SRP54	5	0.614	0.1228
CUBN	NOL8	6	0.958	0.159666666666667
CUBN	PBX2	5	0.749	0.1498
CUBN	SDHB	3	0.76	0.253333333333333
CUBN	GRM2	6	0.863	0.143833333333333
CUBN	MSMB	3	0.853	0.284333333333333
CUBN	DLEC1	6	0.996	0.166
CUBN	SGCA	7	0.755	0.107857142857143
CUBN	PIGH	6	0.828	0.138
CUBN	HDAC5	6	0.356	0.0593333333333333
CUBN	AIRE	5	0.573	0.1146
CUBN	CDCP1	4	0.558	0.1395
CUBN	LTN1	6	0.532	0.0886666666666667
CUBN	SSBP3	5	0.714	0.1428
THA	CENPB	4	0.354	0.0885
THA	CLCA1	4	0.459	0.11475
THA	NUPL1	6	0.623	0.103833333333333
THA	BAHD1	5	0.531	0.1062
THA	CABP5	6	0.431	0.0718333333333333
THA	FMOD	4	0.282	0.0705
THA	TYK2	3	0.041	0.0136666666666667
THA	SRP54	6	0.248	0.0413333333333333
THA	NOL8	7	0.595	0.085
THA	PBX2	4	0.34	0.085
THA	SDHB	5	0.428	0.0856
THA	GRM2	4	0.932	0.233
THA	MSMB	5	0.694	0.1388
THA	DLEC1	5	0.774	0.1548
THA	SGCA	6	0.405	0.0675
THA	PIGH	6	0.61	0.101666666666667
THA	HDAC5	2	0.034	0.017
THA	AIRE	4	0.076	0.019
THA	CDCP1	4	0.055	0.01375
THA	LTN1	5	0.627	0.1254
THA	SSBP3	5	0.225	0.045
TBB5	CENPB	4	0.676	0.169
TBB5	CLCA1	5	0.941	0.1882
TBB5	NUPL1	6	0.764	0.127333333333333
TBB5	BAHD1	2	0.48	0.24
TBB5	CABP5	6	0.773	0.128833333333333
TBB5	FMOD	4	0.638	0.1595
TBB5	TYK2	3	0.106	0.0353333333333333
TBB5	SRP54	5	0.567	0.1134
TBB5	NOL8	6	0.914	0.152333333333333
TBB5	PBX2	6	0.873	0.1455
TBB5	SDHB	4	0.761	0.19025
TBB5	GRM2	5	0.972	0.1944
TBB5	MSMB	3	0.986	0.328666666666667
TBB5	DLEC1	5	0.881	0.1762
TBB5	SGCA	6	0.64	0.106666666666667
TBB5	PIGH	5	0.713	0.1426
TBB5	HDAC5	2	0.363	0.1815
TBB5	AIRE	4	0.403	0.10075
TBB5	CDCP1	4	0.411	0.10275
TBB5	LTN1	4	0.946	0.2365
TBB5	SSBP3	4	0.544	0.136
CATA	CENPB	7	0.575	0.0821428571428571
CATA	CLCA1	8	0.806	0.10075
CATA	NUPL1	7	0.712	0.101714285714286
CATA	BAHD1	6	0.771	0.1285
CATA	CABP5	8	0.694	0.08675
CATA	FMOD	5	0.463	0.0926
CATA	TYK2	4	0.095	0.02375
CATA	SRP54	6	0.365	0.0608333333333333
CATA	NOL8	7	0.709	0.101285714285714
CATA	PBX2	5	0.429	0.0858
CATA	SDHB	2	0.29	0.145
CATA	GRM2	4	0.891	0.22275
CATA	MSMB	4	0.581	0.14525
CATA	DLEC1	7	0.747	0.106714285714286
CATA	SGCA	8	0.506	0.06325
CATA	PIGH	7	0.579	0.0827142857142857
CATA	HDAC5	5	0.134	0.0268
CATA	AIRE	6	0.324	0.054
CATA	CDCP1	5	0.309	0.0618
CATA	LTN1	6	0.867	0.1445
CATA	SSBP3	6	0.465	0.0775
RL3	CENPB	4	0.325	0.08125
RL3	CLCA1	4	0.887	0.22175
RL3	NUPL1	5	0.886	0.1772
RL3	BAHD1	6	0.717	0.1195
RL3	CABP5	6	0.566	0.0943333333333333
RL3	FMOD	5	0.333	0.0666
RL3	TYK2	6	0.074	0.0123333333333333
RL3	SRP54	2	0.045	0.0225
RL3	NOL8	2	0.381	0.1905
RL3	PBX2	6	0.856	0.142666666666667
RL3	SDHB	3	0.443	0.147666666666667
RL3	GRM2	5	0.955	0.191
RL3	MSMB	4	0.602	0.1505
RL3	DLEC1	4	1.038	0.2595
RL3	SGCA	8	0.746	0.09325
RL3	PIGH	4	0.886	0.2215
RL3	HDAC5	5	0.079	0.0158
RL3	AIRE	3	0.235	0.0783333333333333
RL3	CDCP1	6	0.396	0.066
RL3	LTN1	5	0.819	0.1638
RL3	SSBP3	4	0.527	0.13175
PA2GE	CENPB	4	0.428	0.107
PA2GE	CLCA1	5	0.649	0.1298
PA2GE	NUPL1	5	0.586	0.1172
PA2GE	BAHD1	4	0.602	0.1505
PA2GE	CABP5	5	0.488	0.0976
PA2GE	FMOD	5	0.371	0.0742
PA2GE	TYK2	4	0.127	0.03175
PA2GE	SRP54	5	0.223	0.0446
PA2GE	NOL8	6	0.567	0.0945
PA2GE	PBX2	3	0.303	0.101
PA2GE	SDHB	4	0.475	0.11875
PA2GE	GRM2	4	0.677	0.16925
PA2GE	MSMB	4	0.548	0.137
PA2GE	DLEC1	5	0.603	0.1206
PA2GE	SGCA	6	0.362	0.0603333333333333
PA2GE	PIGH	5	0.435	0.087
PA2GE	HDAC5	4	0.16	0.04
PA2GE	AIRE	4	0.155	0.03875
PA2GE	CDCP1	5	0.144	0.0288
PA2GE	LTN1	4	0.662	0.1655
PA2GE	SSBP3	4	0.296	0.074
HRH2	CENPB	4	0.469	0.11725
HRH2	CLCA1	4	0.312	0.078
HRH2	NUPL1	5	0.963	0.1926
HRH2	BAHD1	5	0.744	0.1488
HRH2	CABP5	4	0.514	0.1285
HRH2	FMOD	4	0.397	0.09925
HRH2	TYK2	3	0.153	0.051
HRH2	SRP54	4	0.616	0.154
HRH2	NOL8	6	0.742	0.123666666666667
HRH2	PBX2	5	0.798	0.1596
HRH2	SDHB	3	0.511	0.170333333333333
HRH2	GRM2	3	0.694	0.231333333333333
HRH2	MSMB	5	0.823	0.1646
HRH2	DLEC1	6	1.07	0.178333333333333
HRH2	SGCA	5	0.504	0.1008
HRH2	PIGH	6	0.902	0.150333333333333
HRH2	HDAC5	4	0.192	0.048
HRH2	AIRE	3	0.21	0.07
HRH2	CDCP1	4	0.17	0.0425
HRH2	LTN1	5	0.74	0.148
HRH2	SSBP3	5	0.763	0.1526
ATTY	CENPB	4	0.378	0.0945
ATTY	CLCA1	3	0.48	0.16
ATTY	NUPL1	5	0.853	0.1706
ATTY	BAHD1	4	0.552	0.138
ATTY	CABP5	5	0.452	0.0904
ATTY	FMOD	5	0.316	0.0632
ATTY	TYK2	3	0.062	0.0206666666666667
ATTY	SRP54	5	0.269	0.0538
ATTY	NOL8	6	0.616	0.102666666666667
ATTY	PBX2	5	0.628	0.1256
ATTY	SDHB	4	0.404	0.101
ATTY	GRM2	4	0.761	0.19025
ATTY	MSMB	4	0.632	0.158
ATTY	DLEC1	5	0.687	0.1374
ATTY	SGCA	7	0.439	0.0627142857142857
ATTY	PIGH	5	0.519	0.1038
ATTY	HDAC5	4	0.107	0.02675
ATTY	AIRE	3	0.097	0.0323333333333333
ATTY	CDCP1	5	0.089	0.0178
ATTY	LTN1	4	0.648	0.162
ATTY	SSBP3	4	0.246	0.0615
S29A2	CENPB	5	0.996	0.1992
S29A2	CLCA1	6	0.928	0.154666666666667
S29A2	NUPL1	7	0.93	0.132857142857143
S29A2	BAHD1	8	0.953	0.119125
S29A2	CABP5	7	0.987	0.141
S29A2	FMOD	5	0.848	0.1696
S29A2	TYK2	5	0.55	0.11
S29A2	SRP54	7	0.911	0.130142857142857
S29A2	NOL8	6	0.91	0.151666666666667
S29A2	PBX2	5	0.647	0.1294
S29A2	SDHB	7	0.833	0.119
S29A2	GRM2	4	0.861	0.21525
S29A2	MSMB	8	0.882	0.11025
S29A2	DLEC1	10	1.281	0.1281
S29A2	SGCA	5	0.95	0.19
S29A2	PIGH	9	1.16	0.128888888888889
S29A2	HDAC5	7	0.584	0.0834285714285714
S29A2	AIRE	5	0.714	0.1428
S29A2	CDCP1	7	0.956	0.136571428571429
S29A2	LTN1	6	0.746	0.124333333333333
S29A2	SSBP3	8	0.861	0.107625
GBRT	CENPB	4	0.901	0.22525
GBRT	CLCA1	6	0.84	0.14
GBRT	NUPL1	6	1.147	0.191166666666667
GBRT	BAHD1	8	0.872	0.109
GBRT	CABP5	8	1.054	0.13175
GBRT	FMOD	6	0.925	0.154166666666667
GBRT	TYK2	5	0.685	0.137
GBRT	SRP54	5	0.715	0.143
GBRT	NOL8	7	1.063	0.151857142857143
GBRT	PBX2	4	0.864	0.216
GBRT	SDHB	5	0.919	0.1838
GBRT	GRM2	7	0.873	0.124714285714286
GBRT	MSMB	6	1.038	0.173
GBRT	DLEC1	4	1.095	0.27375
GBRT	SGCA	8	0.916	0.1145
GBRT	PIGH	7	0.989	0.141285714285714
GBRT	HDAC5	5	0.67	0.134
GBRT	AIRE	4	0.688	0.172
GBRT	CDCP1	6	0.698	0.116333333333333
GBRT	LTN1	4	0.902	0.2255
GBRT	SSBP3	4	0.829	0.20725
ACHA3	CENPB	5	0.549	0.1098
ACHA3	CLCA1	7	0.836	0.119428571428571
ACHA3	NUPL1	8	0.936	0.117
ACHA3	BAHD1	6	0.726	0.121
ACHA3	CABP5	5	0.594	0.1188
ACHA3	FMOD	5	0.477	0.0954
ACHA3	TYK2	4	0.233	0.05825
ACHA3	SRP54	5	0.326	0.0652
ACHA3	NOL8	6	0.67	0.111666666666667
ACHA3	PBX2	6	0.653	0.108833333333333
ACHA3	SDHB	7	0.589	0.0841428571428571
ACHA3	GRM2	4	0.797	0.19925
ACHA3	MSMB	4	0.644	0.161
ACHA3	DLEC1	4	0.698	0.1745
ACHA3	SGCA	5	0.457	0.0914
ACHA3	PIGH	4	0.53	0.1325
ACHA3	HDAC5	5	0.272	0.0544
ACHA3	AIRE	6	0.279	0.0465
ACHA3	CDCP1	5	0.25	0.05
ACHA3	LTN1	6	0.82	0.136666666666667
ACHA3	SSBP3	6	0.42	0.07
CDK6	CENPB	4	0.3	0.075
CDK6	CLCA1	4	0.56	0.14
CDK6	NUPL1	6	0.803	0.133833333333333
CDK6	BAHD1	4	0.474	0.1185
CDK6	CABP5	6	0.397	0.0661666666666667
CDK6	FMOD	6	0.264	0.044
CDK6	TYK2	6	0.044	0.00733333333333333
CDK6	SRP54	5	0.191	0.0382
CDK6	NOL8	6	0.538	0.0896666666666667
CDK6	PBX2	5	0.522	0.1044
CDK6	SDHB	4	0.385	0.09625
CDK6	GRM2	5	0.596	0.1192
CDK6	MSMB	2	0.505	0.2525
CDK6	DLEC1	5	0.599	0.1198
CDK6	SGCA	6	0.35	0.0583333333333333
CDK6	PIGH	5	0.431	0.0862
CDK6	HDAC5	4	0.032	0.008
CDK6	AIRE	4	0.027	0.00675
CDK6	CDCP1	6	0.037	0.00616666666666667
CDK6	LTN1	4	0.57	0.1425
CDK6	SSBP3	4	0.168	0.042
5HT7R	CENPB	5	0.573	0.1146
5HT7R	CLCA1	6	0.995	0.165833333333333
5HT7R	NUPL1	4	0.885	0.22125
5HT7R	BAHD1	5	0.747	0.1494
5HT7R	CABP5	6	0.645	0.1075
5HT7R	FMOD	4	0.421	0.10525
5HT7R	TYK2	4	0.188	0.047
5HT7R	SRP54	6	0.464	0.0773333333333333
5HT7R	NOL8	5	0.542	0.1084
5HT7R	PBX2	5	0.637	0.1274
5HT7R	SDHB	5	0.507	0.1014
5HT7R	GRM2	2	0.546	0.273
5HT7R	MSMB	5	0.693	0.1386
5HT7R	DLEC1	5	0.757	0.1514
5HT7R	SGCA	3	0.375	0.125
5HT7R	PIGH	5	0.589	0.1178
5HT7R	HDAC5	2	0.202	0.101
5HT7R	AIRE	4	0.275	0.06875
5HT7R	CDCP1	5	0.26	0.052
5HT7R	LTN1	5	0.843	0.1686
5HT7R	SSBP3	5	0.441	0.0882
ADRB1	CENPB	5	0.537	0.1074
ADRB1	CLCA1	7	0.763	0.109
ADRB1	NUPL1	4	0.849	0.21225
ADRB1	BAHD1	5	0.711	0.1422
ADRB1	CABP5	2	0.439	0.2195
ADRB1	FMOD	4	0.385	0.09625
ADRB1	TYK2	6	0.161	0.0268333333333333
ADRB1	SRP54	6	0.343	0.0571666666666667
ADRB1	NOL8	5	0.506	0.1012
ADRB1	PBX2	5	0.601	0.1202
ADRB1	SDHB	5	0.471	0.0942
ADRB1	GRM2	2	0.51	0.255
ADRB1	MSMB	5	0.657	0.1314
ADRB1	DLEC1	5	0.721	0.1442
ADRB1	SGCA	3	0.339	0.113
ADRB1	PIGH	5	0.553	0.1106
ADRB1	HDAC5	6	0.178	0.0296666666666667
ADRB1	AIRE	4	0.239	0.05975
ADRB1	CDCP1	5	0.224	0.0448
ADRB1	LTN1	5	0.807	0.1614
ADRB1	SSBP3	5	0.405	0.081
CP11A	CENPB	5	0.53	0.106
CP11A	CLCA1	6	0.752	0.125333333333333
CP11A	NUPL1	4	0.417	0.10425
CP11A	BAHD1	4	0.691	0.17275
CP11A	CABP5	7	0.627	0.0895714285714286
CP11A	FMOD	3	0.49	0.163333333333333
CP11A	TYK2	5	0.188	0.0376
CP11A	SRP54	6	0.421	0.0701666666666667
CP11A	NOL8	7	0.768	0.109714285714286
CP11A	PBX2	2	0.134	0.067
CP11A	SDHB	5	0.615	0.123
CP11A	GRM2	6	0.826	0.137666666666667
CP11A	MSMB	3	0.705	0.235
CP11A	DLEC1	5	0.847	0.1694
CP11A	SGCA	5	0.562	0.1124
CP11A	PIGH	7	0.773	0.110428571428571
CP11A	HDAC5	4	0.253	0.06325
CP11A	AIRE	5	0.257	0.0514
CP11A	CDCP1	5	0.265	0.053
CP11A	LTN1	5	0.8	0.16
CP11A	SSBP3	2	0.301	0.1505
CSK	CENPB	4	0.324	0.081
CSK	CLCA1	5	0.723	0.1446
CSK	NUPL1	7	0.792	0.113142857142857
CSK	BAHD1	4	0.583	0.14575
CSK	CABP5	6	0.506	0.0843333333333333
CSK	FMOD	4	0.351	0.08775
CSK	TYK2	4	0.042	0.0105
CSK	SRP54	4	0.177	0.04425
CSK	NOL8	5	0.521	0.1042
CSK	PBX2	5	0.509	0.1018
CSK	SDHB	7	0.451	0.0644285714285714
CSK	GRM2	3	0.821	0.273666666666667
CSK	MSMB	4	0.507	0.12675
CSK	DLEC1	4	0.56	0.14
CSK	SGCA	5	0.319	0.0638
CSK	PIGH	4	0.392	0.098
CSK	HDAC5	4	0.072	0.018
CSK	AIRE	4	0.136	0.034
CSK	CDCP1	2	0.038	0.019
CSK	LTN1	4	0.679	0.16975
CSK	SSBP3	4	0.277	0.06925
5HT3A	CENPB	4	0.673	0.16825
5HT3A	CLCA1	4	0.516	0.129
5HT3A	NUPL1	4	0.977	0.24425
5HT3A	BAHD1	5	0.948	0.1896
5HT3A	CABP5	4	0.718	0.1795
5HT3A	FMOD	4	0.53	0.1325
5HT3A	TYK2	5	0.315	0.063
5HT3A	SRP54	6	0.769	0.128166666666667
5HT3A	NOL8	5	0.802	0.1604
5HT3A	PBX2	5	0.825	0.165
5HT3A	SDHB	3	0.715	0.238333333333333
5HT3A	GRM2	2	0.895	0.4475
5HT3A	MSMB	4	0.853	0.21325
5HT3A	DLEC1	5	1.012	0.2024
5HT3A	SGCA	5	0.668	0.1336
5HT3A	PIGH	5	0.844	0.1688
5HT3A	HDAC5	7	0.342	0.0488571428571429
5HT3A	AIRE	3	0.414	0.138
5HT3A	CDCP1	4	0.374	0.0935
5HT3A	LTN1	5	0.944	0.1888
5HT3A	SSBP3	5	0.79	0.158
AT12A	CENPB	4	0.679	0.16975
AT12A	CLCA1	5	0.9	0.18
AT12A	NUPL1	6	0.795	0.1325
AT12A	BAHD1	4	0.853	0.21325
AT12A	CABP5	5	0.739	0.1478
AT12A	FMOD	6	0.601	0.100166666666667
AT12A	TYK2	5	0.254	0.0508
AT12A	SRP54	5	0.474	0.0948
AT12A	NOL8	6	0.818	0.136333333333333
AT12A	PBX2	5	0.795	0.159
AT12A	SDHB	6	0.61	0.101666666666667
AT12A	GRM2	4	0.928	0.232
AT12A	MSMB	4	0.799	0.19975
AT12A	DLEC1	5	0.854	0.1708
AT12A	SGCA	4	0.478	0.1195
AT12A	PIGH	5	0.686	0.1372
AT12A	HDAC5	4	0.31	0.0775
AT12A	AIRE	4	0.406	0.1015
AT12A	CDCP1	5	0.395	0.079
AT12A	LTN1	4	0.913	0.22825
AT12A	SSBP3	4	0.547	0.13675
IOD3	CENPB	4	0.797	0.19925
IOD3	CLCA1	4	0.958	0.2395
IOD3	NUPL1	7	0.958	0.136857142857143
IOD3	BAHD1	6	0.712	0.118666666666667
IOD3	CABP5	8	0.94	0.1175
IOD3	FMOD	5	0.712	0.1424
IOD3	TYK2	5	0.322	0.0644
IOD3	SRP54	6	0.611	0.101833333333333
IOD3	NOL8	7	0.955	0.136428571428571
IOD3	PBX2	5	0.675	0.135
IOD3	SDHB	10	0.884	0.0884
IOD3	GRM2	7	0.86	0.122857142857143
IOD3	MSMB	6	0.941	0.156833333333333
IOD3	DLEC1	7	0.993	0.141857142857143
IOD3	SGCA	8	0.752	0.094
IOD3	PIGH	7	0.825	0.117857142857143
IOD3	HDAC5	4	0.281	0.07025
IOD3	AIRE	6	0.57	0.095
IOD3	CDCP1	5	0.555	0.111
IOD3	LTN1	4	0.457	0.11425
IOD3	SSBP3	6	0.711	0.1185
PGFRA	CENPB	6	0.314	0.0523333333333333
PGFRA	CLCA1	5	0.543	0.1086
PGFRA	NUPL1	8	0.719	0.089875
PGFRA	BAHD1	5	0.51	0.102
PGFRA	CABP5	7	0.433	0.0618571428571429
PGFRA	FMOD	5	0.278	0.0556
PGFRA	TYK2	4	0.017	0.00425
PGFRA	SRP54	5	0.104	0.0208
PGFRA	NOL8	6	0.448	0.0746666666666667
PGFRA	PBX2	6	0.436	0.0726666666666667
PGFRA	SDHB	4	0.347	0.08675
PGFRA	GRM2	5	0.827	0.1654
PGFRA	MSMB	4	0.433	0.10825
PGFRA	DLEC1	3	0.482	0.160666666666667
PGFRA	SGCA	2	0.215	0.1075
PGFRA	PIGH	3	0.314	0.104666666666667
PGFRA	HDAC5	5	0.068	0.0136
PGFRA	AIRE	5	0.063	0.0126
PGFRA	CDCP1	3	0.048	0.016
PGFRA	LTN1	5	0.606	0.1212
PGFRA	SSBP3	5	0.204	0.0408
A1AG1	CENPB	5	0.781	0.1562
A1AG1	CLCA1	4	0.842	0.2105
A1AG1	NUPL1	4	0.908	0.227
A1AG1	BAHD1	6	0.717	0.1195
A1AG1	CABP5	5	0.672	0.1344
A1AG1	FMOD	4	0.51	0.1275
A1AG1	TYK2	4	0.183	0.04575
A1AG1	SRP54	6	0.757	0.126166666666667
A1AG1	NOL8	6	0.787	0.131166666666667
A1AG1	PBX2	6	0.892	0.148666666666667
A1AG1	SDHB	4	0.658	0.1645
A1AG1	GRM2	5	0.671	0.1342
A1AG1	MSMB	4	0.751	0.18775
A1AG1	DLEC1	6	1.138	0.189666666666667
A1AG1	SGCA	6	0.825	0.1375
A1AG1	PIGH	5	0.725	0.145
A1AG1	HDAC5	5	0.195	0.039
A1AG1	AIRE	4	0.463	0.11575
A1AG1	CDCP1	4	0.7	0.175
A1AG1	LTN1	4	0.7	0.175
A1AG1	SSBP3	6	0.857	0.142833333333333
TNFA	CENPB	4	0.37	0.0925
TNFA	CLCA1	5	0.591	0.1182
TNFA	NUPL1	6	0.754	0.125666666666667
TNFA	BAHD1	4	0.544	0.136
TNFA	CABP5	5	0.43	0.086
TNFA	FMOD	2	0.301	0.1505
TNFA	TYK2	3	0.05	0.0166666666666667
TNFA	SRP54	5	0.165	0.033
TNFA	NOL8	6	0.509	0.0848333333333333
TNFA	PBX2	4	0.471	0.11775
TNFA	SDHB	2	0.341	0.1705
TNFA	GRM2	4	0.619	0.15475
TNFA	MSMB	4	0.49	0.1225
TNFA	DLEC1	5	0.545	0.109
TNFA	SGCA	3	0.295	0.0983333333333333
TNFA	PIGH	5	0.377	0.0754
TNFA	HDAC5	4	0.089	0.02225
TNFA	AIRE	4	0.097	0.02425
TNFA	CDCP1	5	0.086	0.0172
TNFA	LTN1	2	0.528	0.264
TNFA	SSBP3	4	0.238	0.0595
NFAC2	CENPB	4	0.34	0.085
NFAC2	CLCA1	5	0.497	0.0994
NFAC2	NUPL1	7	0.775	0.110714285714286
NFAC2	BAHD1	4	0.504	0.126
NFAC2	CABP5	2	0.379	0.1895
NFAC2	FMOD	4	0.276	0.069
NFAC2	TYK2	3	0.032	0.0106666666666667
NFAC2	SRP54	5	0.21	0.042
NFAC2	NOL8	6	0.554	0.0923333333333333
NFAC2	PBX2	5	0.492	0.0984
NFAC2	SDHB	3	0.39	0.13
NFAC2	GRM2	4	0.664	0.166
NFAC2	MSMB	4	0.535	0.13375
NFAC2	DLEC1	5	0.59	0.118
NFAC2	SGCA	5	0.33	0.066
NFAC2	PIGH	5	0.422	0.0844
NFAC2	HDAC5	3	0.047	0.0156666666666667
NFAC2	AIRE	2	0.039	0.0195
NFAC2	CDCP1	4	0.049	0.01225
NFAC2	LTN1	4	0.589	0.14725
NFAC2	SSBP3	4	0.208	0.052
NOS2	CENPB	6	0.443	0.0738333333333333
NOS2	CLCA1	4	0.598	0.1495
NOS2	NUPL1	7	0.813	0.116142857142857
NOS2	BAHD1	5	0.639	0.1278
NOS2	CABP5	5	0.491	0.0982
NOS2	FMOD	3	0.36	0.12
NOS2	TYK2	4	0.085	0.02125
NOS2	SRP54	5	0.233	0.0466
NOS2	NOL8	6	0.577	0.0961666666666667
NOS2	PBX2	5	0.53	0.106
NOS2	SDHB	3	0.4	0.133333333333333
