source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	HPCA	5	0.81	0.162
ERBB2	ABCF3	5	0.398	0.0796
ERBB2	CSN2	4	0.034	0.0085
ERBB2	CARD8	3	0.051	0.017
HDAC7	CD63	5	0.215	0.043
HDAC7	MED23	5	0.066	0.0132
HDAC7	DGKG	5	0.129	0.0258
HDAC7	SCYL2	5	0.905	0.181
HDAC7	NPTX1	5	0.194	0.0388
HDAC7	CNGA3	4	0.581	0.14525
HDAC7	KCNS1	6	0.265	0.0441666666666667
HDAC7	HPCA	4	0.77	0.1925
HDAC7	ABCF3	6	0.498	0.083
HDAC7	CSN2	4	0.054	0.0135
HDAC7	CARD8	5	0.27	0.054
KCC1B	CD63	5	0.71	0.142
KCC1B	MED23	5	0.618	0.1236
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	NPTX1	7	0.688	0.0982857142857143
KCC1B	CNGA3	6	0.863	0.143833333333333
KCC1B	KCNS1	5	0.806	0.1612
KCC1B	HPCA	4	0.814	0.2035
KCC1B	ABCF3	6	0.97	0.161666666666667
KCC1B	CSN2	7	0.585	0.0835714285714286
KCC1B	CARD8	4	0.623	0.15575
TBD	CD63	4	0.924	0.231
TBD	MED23	5	0.636	0.1272
TBD	DGKG	4	0.679	0.16975
TBD	SCYL2	5	1.264	0.2528
TBD	NPTX1	6	0.795	0.1325
TBD	CNGA3	4	0.951	0.23775
TBD	KCNS1	7	0.978	0.139714285714286
TBD	HPCA	6	1.039	0.173166666666667
TBD	ABCF3	8	1.195	0.149375
TBD	CSN2	5	0.778	0.1556
TBD	CARD8	6	0.848	0.141333333333333
TOP2B	CD63	5	0.332	0.0664
TOP2B	MED23	4	0.147	0.03675
TOP2B	DGKG	4	0.21	0.0525
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	NPTX1	5	0.234	0.0468
TOP2B	CNGA3	6	0.707	0.117833333333333
TOP2B	KCNS1	5	0.338	0.0676
TOP2B	HPCA	5	0.917	0.1834
TOP2B	ABCF3	5	0.561	0.1122
TOP2B	CSN2	5	0.136	0.0272
TOP2B	CARD8	6	0.475	0.0791666666666667
3BHS1	CD63	4	0.36	0.09
3BHS1	MED23	4	0.224	0.056
3BHS1	DGKG	4	0.259	0.06475
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	NPTX1	5	0.326	0.0652
3BHS1	CNGA3	7	0.906	0.129428571428571
3BHS1	KCNS1	7	0.429	0.0612857142857143
3BHS1	HPCA	7	0.922	0.131714285714286
3BHS1	ABCF3	4	0.568	0.142
3BHS1	CSN2	3	0.156	0.052
3BHS1	CARD8	5	0.372	0.0744
ATP4A	CD63	4	0.511	0.12775
ATP4A	MED23	6	0.282	0.047
ATP4A	DGKG	4	0.382	0.0955
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	NPTX1	7	0.458	0.0654285714285714
ATP4A	CNGA3	4	0.954	0.2385
ATP4A	KCNS1	6	0.595	0.0991666666666667
ATP4A	HPCA	5	0.962	0.1924
ATP4A	ABCF3	4	0.771	0.19275
ATP4A	CSN2	6	0.368	0.0613333333333333
ATP4A	CARD8	4	0.435	0.10875
LOX5	CD63	4	0.17	0.0425
LOX5	MED23	5	0.063	0.0126
LOX5	DGKG	4	0.141	0.03525
LOX5	SCYL2	4	0.75	0.1875
LOX5	NPTX1	5	0.179	0.0358
LOX5	CNGA3	4	0.613	0.15325
LOX5	KCNS1	6	0.254	0.0423333333333333
LOX5	HPCA	5	0.817	0.1634
LOX5	ABCF3	6	0.441	0.0735
LOX5	CSN2	7	0.055	0.00785714285714286
LOX5	CARD8	4	0.094	0.0235
UD3A1	CD63	6	0.904	0.150666666666667
UD3A1	MED23	7	0.813	0.116142857142857
UD3A1	DGKG	6	0.858	0.143
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	NPTX1	7	0.925	0.132142857142857
UD3A1	CNGA3	8	0.987	0.123375
UD3A1	KCNS1	7	0.997	0.142428571428571
UD3A1	HPCA	5	0.921	0.1842
UD3A1	ABCF3	6	1.167	0.1945
UD3A1	CSN2	5	0.831	0.1662
UD3A1	CARD8	7	0.986	0.140857142857143
BDNF	CD63	3	0.225	0.075
BDNF	MED23	5	0.097	0.0194
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	SCYL2	6	1.011	0.1685
BDNF	NPTX1	4	0.221	0.05525
BDNF	CNGA3	3	0.562	0.187333333333333
BDNF	KCNS1	6	0.288	0.048
BDNF	HPCA	4	0.788	0.197
BDNF	ABCF3	4	0.529	0.13225
BDNF	CSN2	7	0.089	0.0127142857142857
BDNF	CARD8	5	0.35	0.07
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	MED23	6	0.299	0.0498333333333333
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	NPTX1	6	0.367	0.0611666666666667
GBRA1	CNGA3	7	0.954	0.136285714285714
GBRA1	KCNS1	7	0.717	0.102428571428571
GBRA1	HPCA	6	0.907	0.151166666666667
GBRA1	ABCF3	5	0.841	0.1682
GBRA1	CSN2	7	0.368	0.0525714285714286
GBRA1	CARD8	6	0.716	0.119333333333333
FOS	CD63	4	0.17	0.0425
FOS	MED23	5	0.047	0.0094
FOS	DGKG	3	0.133	0.0443333333333333
FOS	SCYL2	4	0.744	0.186
FOS	NPTX1	3	0.167	0.0556666666666667
FOS	CNGA3	3	0.512	0.170666666666667
FOS	KCNS1	6	0.238	0.0396666666666667
FOS	HPCA	4	0.727	0.18175
FOS	ABCF3	6	0.441	0.0735
FOS	CSN2	7	0.039	0.00557142857142857
FOS	CARD8	4	0.094	0.0235
SHBG	CD63	5	0.278	0.0556
SHBG	MED23	4	0.092	0.023
SHBG	DGKG	6	0.186	0.031
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	NPTX1	5	0.222	0.0444
SHBG	CNGA3	4	0.797	0.19925
SHBG	KCNS1	5	0.283	0.0566
SHBG	HPCA	6	0.541	0.0901666666666667
SHBG	ABCF3	4	0.52	0.13
SHBG	CSN2	6	0.084	0.014
SHBG	CARD8	8	0.443	0.055375
ODP2	CD63	3	0.523	0.174333333333333
ODP2	MED23	2	0.282	0.141
ODP2	DGKG	5	0.429	0.0858
ODP2	SCYL2	7	0.98	0.14
ODP2	NPTX1	4	0.325	0.08125
ODP2	CNGA3	7	0.855	0.122142857142857
ODP2	KCNS1	8	0.848	0.106
ODP2	HPCA	8	0.953	0.119125
ODP2	ABCF3	6	0.843	0.1405
ODP2	CSN2	4	0.333	0.08325
ODP2	CARD8	5	0.855	0.171
ABCA1	CD63	5	0.265	0.053
ABCA1	MED23	4	0.079	0.01975
ABCA1	DGKG	3	0.126	0.042
ABCA1	SCYL2	4	0.885	0.22125
ABCA1	NPTX1	4	0.204	0.051
ABCA1	CNGA3	4	0.748	0.187
ABCA1	KCNS1	5	0.27	0.054
ABCA1	HPCA	5	0.952	0.1904
ABCA1	ABCF3	6	0.529	0.0881666666666667
ABCA1	CSN2	6	0.071	0.0118333333333333
ABCA1	CARD8	4	0.229	0.05725
DYR	CD63	5	0.313	0.0626
DYR	MED23	4	0.127	0.03175
DYR	DGKG	6	0.221	0.0368333333333333
DYR	SCYL2	5	1.054	0.2108
DYR	NPTX1	6	0.218	0.0363333333333333
DYR	CNGA3	6	0.927	0.1545
DYR	KCNS1	5	0.318	0.0636
DYR	HPCA	6	0.985	0.164166666666667
DYR	ABCF3	6	0.577	0.0961666666666667
DYR	CSN2	6	0.119	0.0198333333333333
DYR	CARD8	4	0.393	0.09825
P85A	CD63	5	0.139	0.0278
P85A	MED23	5	0.047	0.0094
P85A	DGKG	4	0.099	0.02475
P85A	SCYL2	4	0.712	0.178
P85A	NPTX1	5	0.17	0.034
P85A	CNGA3	4	0.584	0.146
P85A	KCNS1	3	0.235	0.0783333333333333
P85A	HPCA	5	0.81	0.162
P85A	ABCF3	6	0.399	0.0665
P85A	CSN2	4	0.036	0.009
P85A	CARD8	4	0.052	0.013
SIR1	CD63	4	0.175	0.04375
SIR1	MED23	5	0.045	0.009
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	SCYL2	5	0.861	0.1722
SIR1	NPTX1	5	0.169	0.0338
SIR1	CNGA3	4	0.518	0.1295
SIR1	KCNS1	6	0.236	0.0393333333333333
SIR1	HPCA	4	0.707	0.17675
SIR1	ABCF3	4	0.451	0.11275
SIR1	CSN2	7	0.037	0.00528571428571429
SIR1	CARD8	4	0.2	0.05
MTHR	CD63	5	0.415	0.083
MTHR	MED23	4	0.158	0.0395
MTHR	DGKG	5	0.314	0.0628
MTHR	SCYL2	5	1.32	0.264
MTHR	NPTX1	5	0.29	0.058
MTHR	CNGA3	6	0.899	0.149833333333333
MTHR	KCNS1	5	0.749	0.1498
MTHR	HPCA	4	0.85	0.2125
MTHR	ABCF3	5	0.623	0.1246
MTHR	CSN2	5	0.195	0.039
MTHR	CARD8	4	0.659	0.16475
ADCL2	CD63	9	1	0.111111111111111
ADCL2	MED23	6	0.977	0.162833333333333
ADCL2	DGKG	4	1.043	0.26075
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	NPTX1	8	1.096	0.137
ADCL2	CNGA3	3	1.05	0.35
ADCL2	KCNS1	4	1.127	0.28175
ADCL2	HPCA	6	1.171	0.195166666666667
ADCL2	ABCF3	9	1.343	0.149222222222222
ADCL2	CSN2	6	0.95	0.158333333333333
ADCL2	CARD8	5	1.011	0.2022
IBP3	CD63	4	0.205	0.05125
IBP3	MED23	4	0.049	0.01225
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	SCYL2	4	0.818	0.2045
IBP3	NPTX1	5	0.178	0.0356
IBP3	CNGA3	5	0.727	0.1454
IBP3	KCNS1	5	0.24	0.048
IBP3	HPCA	6	0.931	0.155166666666667
IBP3	ABCF3	4	0.463	0.11575
IBP3	CSN2	6	0.041	0.00683333333333333
IBP3	CARD8	3	0.157	0.0523333333333333
DDR1	CD63	4	0.318	0.0795
DDR1	MED23	5	0.211	0.0422
DDR1	DGKG	4	0.289	0.07225
DDR1	SCYL2	4	0.898	0.2245
DDR1	NPTX1	5	0.327	0.0654
DDR1	CNGA3	4	0.761	0.19025
DDR1	KCNS1	6	0.402	0.067
DDR1	HPCA	5	0.965	0.193
DDR1	ABCF3	6	0.589	0.0981666666666667
DDR1	CSN2	7	0.203	0.029
DDR1	CARD8	4	0.242	0.0605
CP46A	CD63	4	0.393	0.09825
CP46A	MED23	4	0.214	0.0535
CP46A	DGKG	4	0.292	0.073
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	NPTX1	6	0.352	0.0586666666666667
CP46A	CNGA3	5	0.979	0.1958
CP46A	KCNS1	4	0.896	0.224
CP46A	HPCA	7	0.904	0.129142857142857
CP46A	ABCF3	4	0.601	0.15025
CP46A	CSN2	8	0.301	0.037625
CP46A	CARD8	6	0.905	0.150833333333333
SCN2A	CD63	5	0.705	0.141
SCN2A	MED23	5	0.5	0.1
SCN2A	DGKG	5	0.511	0.1022
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	NPTX1	8	0.665	0.083125
SCN2A	CNGA3	8	0.847	0.105875
SCN2A	KCNS1	2	0.592	0.296
SCN2A	HPCA	6	0.963	0.1605
SCN2A	ABCF3	6	0.971	0.161833333333333
SCN2A	CSN2	6	0.513	0.0855
SCN2A	CARD8	6	0.772	0.128666666666667
IL4	CD63	2	0.145	0.0725
IL4	MED23	4	0.06	0.015
IL4	DGKG	6	0.144	0.024
IL4	SCYL2	4	0.747	0.18675
IL4	NPTX1	4	0.176	0.044
IL4	CNGA3	4	0.65	0.1625
IL4	KCNS1	5	0.251	0.0502
IL4	HPCA	5	0.847	0.1694
IL4	ABCF3	6	0.445	0.0741666666666667
IL4	CSN2	6	0.052	0.00866666666666667
IL4	CARD8	4	0.118	0.0295
NPS	CD63	5	0.286	0.0572
NPS	MED23	5	0.161	0.0322
NPS	DGKG	2	0.198	0.099
NPS	SCYL2	5	0.86	0.172
NPS	NPTX1	6	0.271	0.0451666666666667
NPS	CNGA3	5	0.712	0.1424
NPS	KCNS1	4	0.336	0.084
NPS	HPCA	5	0.901	0.1802
NPS	ABCF3	6	0.546	0.091
NPS	CSN2	5	0.137	0.0274
NPS	CARD8	4	0.199	0.04975
NMDE1	CD63	2	0.285	0.1425
NMDE1	MED23	4	0.069	0.01725
NMDE1	DGKG	4	0.144	0.036
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	NPTX1	6	0.194	0.0323333333333333
NMDE1	CNGA3	4	0.86	0.215
NMDE1	KCNS1	3	0.241	0.0803333333333333
NMDE1	HPCA	4	0.918	0.2295
NMDE1	ABCF3	4	0.5	0.125
NMDE1	CSN2	4	0.042	0.0105
NMDE1	CARD8	6	0.401	0.0668333333333333
AOFB	CD63	4	0.381	0.09525
AOFB	MED23	4	0.25	0.0625
AOFB	DGKG	4	0.246	0.0615
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	NPTX1	5	0.335	0.067
AOFB	CNGA3	2	0.467	0.2335
AOFB	KCNS1	6	0.555	0.0925
AOFB	HPCA	7	0.922	0.131714285714286
AOFB	ABCF3	4	0.589	0.14725
AOFB	CSN2	6	0.291	0.0485
AOFB	CARD8	5	0.372	0.0744
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	MED23	6	0.136	0.0226666666666667
RL13A	DGKG	6	0.228	0.038
RL13A	SCYL2	8	0.787	0.098375
RL13A	NPTX1	6	0.204	0.034
RL13A	CNGA3	8	0.98	0.1225
RL13A	KCNS1	5	0.497	0.0994
RL13A	HPCA	6	0.755	0.125833333333333
RL13A	ABCF3	4	0.376	0.094
RL13A	CSN2	6	0.109	0.0181666666666667
RL13A	CARD8	6	0.494	0.0823333333333333
S22A2	CD63	5	0.348	0.0696
S22A2	MED23	6	0.188	0.0313333333333333
S22A2	DGKG	4	0.249	0.06225
S22A2	SCYL2	5	0.928	0.1856
S22A2	NPTX1	5	0.257	0.0514
S22A2	CNGA3	5	0.791	0.1582
S22A2	KCNS1	7	0.379	0.0541428571428571
S22A2	HPCA	6	0.995	0.165833333333333
S22A2	ABCF3	5	0.6	0.12
S22A2	CSN2	8	0.18	0.0225
S22A2	CARD8	5	0.272	0.0544
CALY	CD63	4	0.598	0.1495
CALY	MED23	5	0.507	0.1014
CALY	DGKG	4	0.572	0.143
CALY	SCYL2	6	1.128	0.188
CALY	NPTX1	8	0.6	0.075
CALY	CNGA3	6	0.851	0.141833333333333
CALY	KCNS1	6	0.735	0.1225
CALY	HPCA	4	0.855	0.21375
CALY	ABCF3	7	0.841	0.120142857142857
CALY	CSN2	6	0.532	0.0886666666666667
CALY	CARD8	6	0.806	0.134333333333333
S12A5	CD63	4	0.481	0.12025
S12A5	MED23	4	0.369	0.09225
S12A5	DGKG	4	0.38	0.095
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	NPTX1	6	0.449	0.0748333333333333
S12A5	CNGA3	9	0.888	0.0986666666666667
S12A5	KCNS1	7	0.927	0.132428571428571
S12A5	HPCA	8	0.787	0.098375
S12A5	ABCF3	4	0.689	0.17225
S12A5	CSN2	6	0.391	0.0651666666666667
S12A5	CARD8	7	0.892	0.127428571428571
PK3CA	CD63	5	0.16	0.032
PK3CA	MED23	3	0.053	0.0176666666666667
PK3CA	DGKG	5	0.105	0.021
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	NPTX1	5	0.17	0.034
PK3CA	CNGA3	4	0.605	0.15125
PK3CA	KCNS1	4	0.236	0.059
PK3CA	HPCA	5	0.831	0.1662
PK3CA	ABCF3	6	0.42	0.07
PK3CA	CSN2	5	0.037	0.0074
PK3CA	CARD8	4	0.073	0.01825
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	MED23	5	0.124	0.0248
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	SCYL2	5	1.15	0.23
PDE4D	NPTX1	5	0.192	0.0384
PDE4D	CNGA3	5	0.537	0.1074
PDE4D	KCNS1	6	0.421	0.0701666666666667
PDE4D	HPCA	3	0.541	0.180333333333333
PDE4D	ABCF3	4	0.433	0.10825
PDE4D	CSN2	6	0.166	0.0276666666666667
PDE4D	CARD8	4	0.489	0.12225
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	MED23	6	0.093	0.0155
KIF11	DGKG	4	0.136	0.034
KIF11	SCYL2	8	1.041	0.130125
KIF11	NPTX1	4	0.211	0.05275
KIF11	CNGA3	6	0.691	0.115166666666667
KIF11	KCNS1	7	0.284	0.0405714285714286
KIF11	HPCA	6	0.88	0.146666666666667
KIF11	ABCF3	5	0.505	0.101
KIF11	CSN2	8	0.085	0.010625
KIF11	CARD8	7	0.38	0.0542857142857143
NR1I2	CD63	4	0.258	0.0645
NR1I2	MED23	5	0.106	0.0212
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	NPTX1	5	0.242	0.0484
NR1I2	CNGA3	7	0.816	0.116571428571429
NR1I2	KCNS1	5	0.308	0.0616
NR1I2	HPCA	5	0.882	0.1764
NR1I2	ABCF3	5	0.541	0.1082
NR1I2	CSN2	3	0.074	0.0246666666666667
NR1I2	CARD8	7	0.444	0.0634285714285714
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	MED23	5	0.266	0.0532
NISCH	DGKG	4	0.309	0.07725
NISCH	SCYL2	4	1.118	0.2795
NISCH	NPTX1	6	0.403	0.0671666666666667
NISCH	CNGA3	4	0.99	0.2475
NISCH	KCNS1	5	0.641	0.1282
NISCH	HPCA	4	0.649	0.16225
NISCH	ABCF3	6	0.744	0.124
NISCH	CSN2	5	0.252	0.0504
NISCH	CARD8	4	0.458	0.1145
NFKB2	CD63	5	0.261	0.0522
NFKB2	MED23	4	0.076	0.019
NFKB2	DGKG	5	0.192	0.0384
NFKB2	SCYL2	4	0.828	0.207
NFKB2	NPTX1	5	0.181	0.0362
NFKB2	CNGA3	6	0.782	0.130333333333333
NFKB2	KCNS1	6	0.342	0.057
NFKB2	HPCA	4	0.863	0.21575
NFKB2	ABCF3	6	0.526	0.0876666666666667
NFKB2	CSN2	4	0.03	0.0075
NFKB2	CARD8	4	0.23	0.0575
ITK	CD63	5	0.255	0.051
ITK	MED23	4	0.097	0.02425
ITK	DGKG	4	0.104	0.026
ITK	SCYL2	4	0.828	0.207
ITK	NPTX1	7	0.196	0.028
ITK	CNGA3	4	0.7	0.175
ITK	KCNS1	3	0.269	0.0896666666666667
ITK	HPCA	5	0.926	0.1852
ITK	ABCF3	6	0.485	0.0808333333333333
ITK	CSN2	5	0.044	0.0088
ITK	CARD8	4	0.168	0.042
PPIA	CD63	2	0.264	0.132
PPIA	MED23	5	0.164	0.0328
PPIA	DGKG	2	0.195	0.0975
PPIA	SCYL2	4	0.95	0.2375
PPIA	NPTX1	5	0.258	0.0516
PPIA	CNGA3	5	0.906	0.1812
PPIA	KCNS1	6	0.355	0.0591666666666667
PPIA	HPCA	4	0.797	0.19925
PPIA	ABCF3	5	0.586	0.1172
PPIA	CSN2	7	0.156	0.0222857142857143
PPIA	CARD8	4	0.432	0.108
MMAA	CD63	4	0.566	0.1415
MMAA	MED23	3	0.302	0.100666666666667
MMAA	DGKG	4	0.383	0.09575
MMAA	SCYL2	6	1.013	0.168833333333333
MMAA	NPTX1	6	0.436	0.0726666666666667
MMAA	CNGA3	9	0.86	0.0955555555555556
MMAA	KCNS1	5	0.568	0.1136
MMAA	HPCA	8	0.774	0.09675
MMAA	ABCF3	4	0.774	0.1935
MMAA	CSN2	5	0.353	0.0706
MMAA	CARD8	7	0.828	0.118285714285714
PA24A	CD63	4	0.179	0.04475
PA24A	MED23	5	0.072	0.0144
PA24A	DGKG	2	0.115	0.0575
PA24A	SCYL2	4	0.759	0.18975
PA24A	NPTX1	5	0.188	0.0376
PA24A	CNGA3	4	0.622	0.1555
PA24A	KCNS1	6	0.263	0.0438333333333333
PA24A	HPCA	5	0.826	0.1652
PA24A	ABCF3	6	0.45	0.075
PA24A	CSN2	7	0.064	0.00914285714285714
PA24A	CARD8	2	0.353	0.1765
HYES	CD63	5	0.255	0.051
HYES	MED23	6	0.148	0.0246666666666667
HYES	DGKG	5	0.226	0.0452
HYES	SCYL2	5	0.835	0.167
HYES	NPTX1	6	0.264	0.044
HYES	CNGA3	5	0.698	0.1396
HYES	KCNS1	7	0.339	0.0484285714285714
HYES	HPCA	6	0.902	0.150333333333333
HYES	ABCF3	7	0.526	0.0751428571428572
HYES	CSN2	8	0.14	0.0175
HYES	CARD8	5	0.179	0.0358
CP2C8	CD63	4	0.238	0.0595
CP2C8	MED23	5	0.131	0.0262
CP2C8	DGKG	4	0.209	0.05225
CP2C8	SCYL2	4	0.818	0.2045
CP2C8	NPTX1	5	0.247	0.0494
CP2C8	CNGA3	4	0.681	0.17025
CP2C8	KCNS1	6	0.322	0.0536666666666667
CP2C8	HPCA	5	0.885	0.177
CP2C8	ABCF3	6	0.509	0.0848333333333333
CP2C8	CSN2	7	0.123	0.0175714285714286
CP2C8	CARD8	4	0.162	0.0405
CAC1D	CD63	4	0.527	0.13175
CAC1D	MED23	4	0.305	0.07625
CAC1D	DGKG	5	0.387	0.0774
CAC1D	SCYL2	7	0.961	0.137285714285714
CAC1D	NPTX1	5	0.386	0.0772
CAC1D	CNGA3	6	0.942	0.157
CAC1D	KCNS1	5	0.512	0.1024
CAC1D	HPCA	6	0.77	0.128333333333333
CAC1D	ABCF3	6	0.771	0.1285
CAC1D	CSN2	6	0.313	0.0521666666666667
CAC1D	CARD8	8	0.672	0.084
SCNNA	CD63	4	0.477	0.11925
SCNNA	MED23	4	0.133	0.03325
SCNNA	DGKG	5	0.274	0.0548
SCNNA	SCYL2	5	1.098	0.2196
SCNNA	NPTX1	7	0.373	0.0532857142857143
SCNNA	CNGA3	6	0.971	0.161833333333333
SCNNA	KCNS1	5	0.433	0.0866
SCNNA	HPCA	6	0.987	0.1645
SCNNA	ABCF3	6	0.685	0.114166666666667
SCNNA	CSN2	6	0.234	0.039
SCNNA	CARD8	4	0.437	0.10925
DRD3	CD63	2	0.267	0.1335
DRD3	MED23	4	0.183	0.04575
DRD3	DGKG	4	0.213	0.05325
DRD3	SCYL2	5	0.907	0.1814
DRD3	NPTX1	4	0.251	0.06275
DRD3	CNGA3	4	0.77	0.1925
DRD3	KCNS1	6	0.399	0.0665
DRD3	HPCA	5	0.971	0.1942
DRD3	ABCF3	6	0.593	0.0988333333333333
DRD3	CSN2	7	0.2	0.0285714285714286
DRD3	CARD8	4	0.246	0.0615
IOD1	CD63	4	0.653	0.16325
IOD1	MED23	6	0.508	0.0846666666666667
IOD1	DGKG	4	0.552	0.138
IOD1	SCYL2	6	1.231	0.205166666666667
IOD1	NPTX1	6	0.576	0.096
IOD1	CNGA3	7	0.81	0.115714285714286
IOD1	KCNS1	6	0.753	0.1255
IOD1	HPCA	5	0.761	0.1522
IOD1	ABCF3	4	0.861	0.21525
IOD1	CSN2	7	0.554	0.0791428571428572
IOD1	CARD8	5	0.57	0.114
AAKB1	CD63	6	0.249	0.0415
AAKB1	MED23	5	0.063	0.0126
AAKB1	DGKG	3	0.124	0.0413333333333333
AAKB1	SCYL2	5	0.768	0.1536
AAKB1	NPTX1	5	0.187	0.0374
AAKB1	CNGA3	5	0.621	0.1242
AAKB1	KCNS1	6	0.254	0.0423333333333333
AAKB1	HPCA	4	0.831	0.20775
AAKB1	ABCF3	4	0.475	0.11875
AAKB1	CSN2	3	0.022	0.00733333333333333
AAKB1	CARD8	9	0.414	0.046
ARY2	CD63	5	0.43	0.086
ARY2	MED23	5	0.297	0.0594
ARY2	DGKG	5	0.329	0.0658
ARY2	SCYL2	5	1.319	0.2638
ARY2	NPTX1	6	0.396	0.066
ARY2	CNGA3	6	0.898	0.149666666666667
ARY2	KCNS1	7	0.84	0.12
ARY2	HPCA	4	0.849	0.21225
ARY2	ABCF3	5	0.638	0.1276
ARY2	CSN2	7	0.34	0.0485714285714286
ARY2	CARD8	4	0.658	0.1645
DOPO	CD63	2	0.44	0.22
DOPO	MED23	4	0.265	0.06625
DOPO	DGKG	4	0.27	0.0675
DOPO	SCYL2	5	1.306	0.2612
DOPO	NPTX1	7	0.381	0.0544285714285714
DOPO	CNGA3	6	0.885	0.1475
DOPO	KCNS1	6	0.78	0.13
DOPO	HPCA	4	0.836	0.209
DOPO	ABCF3	6	0.655	0.109166666666667
DOPO	CSN2	8	0.357	0.044625
DOPO	CARD8	4	0.645	0.16125
PDE3A	CD63	3	0.298	0.0993333333333333
PDE3A	MED23	4	0.171	0.04275
PDE3A	DGKG	4	0.222	0.0555
PDE3A	SCYL2	5	0.809	0.1618
PDE3A	NPTX1	4	0.239	0.05975
PDE3A	CNGA3	4	0.544	0.136
PDE3A	KCNS1	6	0.435	0.0725
PDE3A	HPCA	3	0.555	0.185
PDE3A	ABCF3	4	0.612	0.153
PDE3A	CSN2	5	0.236	0.0472
PDE3A	CARD8	5	0.545	0.109
TR10B	CD63	6	0.241	0.0401666666666667
TR10B	MED23	5	0.055	0.011
TR10B	DGKG	3	0.116	0.0386666666666667
TR10B	SCYL2	4	0.856	0.214
TR10B	NPTX1	5	0.179	0.0358
TR10B	CNGA3	4	0.719	0.17975
TR10B	KCNS1	6	0.246	0.041
TR10B	HPCA	5	0.923	0.1846
TR10B	ABCF3	4	0.467	0.11675
TR10B	CSN2	7	0.047	0.00671428571428571
TR10B	CARD8	4	0.2	0.05
ADA1B	CD63	5	0.279	0.0558
ADA1B	MED23	5	0.154	0.0308
ADA1B	DGKG	2	0.192	0.096
ADA1B	SCYL2	5	0.853	0.1706
ADA1B	NPTX1	5	0.27	0.054
ADA1B	CNGA3	5	0.705	0.141
ADA1B	KCNS1	4	0.336	0.084
ADA1B	HPCA	5	0.894	0.1788
ADA1B	ABCF3	6	0.539	0.0898333333333333
ADA1B	CSN2	5	0.137	0.0274
ADA1B	CARD8	4	0.192	0.048
C9JK77	CD63	4	0.265	0.06625
C9JK77	MED23	5	0.158	0.0316
C9JK77	DGKG	2	0.191	0.0955
C9JK77	SCYL2	4	0.845	0.21125
C9JK77	NPTX1	5	0.274	0.0548
C9JK77	CNGA3	4	0.708	0.177
C9JK77	KCNS1	6	0.349	0.0581666666666667
C9JK77	HPCA	5	0.912	0.1824
C9JK77	ABCF3	6	0.536	0.0893333333333333
C9JK77	CSN2	7	0.15	0.0214285714285714
C9JK77	CARD8	4	0.189	0.04725
MYLK3	CD63	4	0.352	0.088
MYLK3	MED23	6	0.26	0.0433333333333333
MYLK3	DGKG	5	0.324	0.0648
MYLK3	SCYL2	5	0.947	0.1894
MYLK3	NPTX1	5	0.357	0.0714
MYLK3	CNGA3	5	0.81	0.162
MYLK3	KCNS1	7	0.451	0.0644285714285714
MYLK3	HPCA	4	0.938	0.2345
MYLK3	ABCF3	7	0.638	0.0911428571428572
MYLK3	CSN2	5	0.248	0.0496
MYLK3	CARD8	3	0.559	0.186333333333333
PDE1B	CD63	3	0.316	0.105333333333333
PDE1B	MED23	6	0.243	0.0405
PDE1B	DGKG	5	0.29	0.058
PDE1B	SCYL2	6	0.955	0.159166666666667
PDE1B	NPTX1	5	0.313	0.0626
PDE1B	CNGA3	6	0.807	0.1345
PDE1B	KCNS1	7	0.447	0.0638571428571429
PDE1B	HPCA	6	0.996	0.166
PDE1B	ABCF3	7	0.641	0.0915714285714286
PDE1B	CSN2	5	0.243	0.0486
PDE1B	CARD8	5	0.294	0.0588
MYH9	CD63	2	0.485	0.2425
MYH9	MED23	5	0.21	0.042
MYH9	DGKG	2	0.112	0.056
MYH9	SCYL2	4	1.171	0.29275
MYH9	NPTX1	5	0.299	0.0598
