source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	TXK	5	0.75	0.15
S29A2	PAK1	6	0.619	0.103166666666667
GBRT	DPM2	7	0.982	0.140285714285714
GBRT	CASC3	5	0.766	0.1532
GBRT	FA2H	5	1.102	0.2204
GBRT	TXNL1	5	0.813	0.1626
GBRT	HNMT	4	0.851	0.21275
GBRT	IRF8	4	0.764	0.191
GBRT	FUT4	6	0.944	0.157333333333333
GBRT	KCNV2	7	0.873	0.124714285714286
GBRT	MLF2	4	1.045	0.26125
GBRT	WDR3	8	0.998	0.12475
GBRT	FXR1	6	0.895	0.149166666666667
GBRT	RINT1	5	0.78	0.156
GBRT	TXK	5	0.786	0.1572
GBRT	PAK1	8	0.681	0.085125
ACHA3	DPM2	4	0.523	0.13075
ACHA3	CASC3	6	0.371	0.0618333333333333
ACHA3	FA2H	6	0.808	0.134666666666667
ACHA3	TXNL1	7	0.391	0.0558571428571429
ACHA3	HNMT	6	0.442	0.0736666666666667
ACHA3	IRF8	7	0.329	0.047
ACHA3	FUT4	6	0.866	0.144333333333333
ACHA3	KCNV2	6	0.425	0.0708333333333333
ACHA3	MLF2	6	0.636	0.106
ACHA3	WDR3	5	0.581	0.1162
ACHA3	FXR1	6	0.971	0.161833333333333
ACHA3	RINT1	6	0.499	0.0831666666666667
ACHA3	TXK	4	0.332	0.083
ACHA3	PAK1	7	0.233	0.0332857142857143
CDK6	DPM2	5	0.424	0.0848
CDK6	CASC3	8	0.19	0.02375
CDK6	FA2H	8	0.646	0.08075
CDK6	TXNL1	4	0.151	0.03775
CDK6	HNMT	5	0.9	0.18
CDK6	IRF8	4	0.103	0.02575
CDK6	FUT4	5	0.681	0.1362
CDK6	KCNV2	7	0.212	0.0302857142857143
CDK6	MLF2	4	0.384	0.096
CDK6	WDR3	4	0.515	0.12875
CDK6	FXR1	2	0.563	0.2815
CDK6	RINT1	2	0.174	0.087
CDK6	TXK	6	0.181	0.0301666666666667
CDK6	PAK1	8	0.02	0.0025
5HT7R	DPM2	5	0.582	0.1164
5HT7R	CASC3	5	0.333	0.0666
5HT7R	FA2H	4	0.711	0.17775
5HT7R	TXNL1	7	0.419	0.0598571428571429
5HT7R	HNMT	5	0.463	0.0926
5HT7R	IRF8	7	0.339	0.0484285714285714
5HT7R	FUT4	5	0.918	0.1836
5HT7R	KCNV2	6	0.435	0.0725
5HT7R	MLF2	4	0.505	0.12625
5HT7R	WDR3	3	0.33	0.11
5HT7R	FXR1	4	0.746	0.1865
5HT7R	RINT1	7	0.727	0.103857142857143
5HT7R	TXK	3	0.316	0.105333333333333
5HT7R	PAK1	5	0.241	0.0482
ADRB1	DPM2	5	0.546	0.1092
ADRB1	CASC3	5	0.327	0.0654
ADRB1	FA2H	4	0.675	0.16875
ADRB1	TXNL1	9	0.386	0.0428888888888889
ADRB1	HNMT	5	0.427	0.0854
ADRB1	IRF8	7	0.303	0.0432857142857143
ADRB1	FUT4	6	0.793	0.132166666666667
ADRB1	KCNV2	6	0.399	0.0665
ADRB1	MLF2	4	0.469	0.11725
ADRB1	WDR3	3	0.294	0.098
ADRB1	FXR1	4	0.71	0.1775
ADRB1	RINT1	6	0.426	0.071
ADRB1	TXK	3	0.28	0.0933333333333333
ADRB1	PAK1	5	0.205	0.041
CP11A	DPM2	7	0.766	0.109428571428571
CP11A	CASC3	5	0.295	0.059
CP11A	FA2H	2	0.587	0.2935
CP11A	TXNL1	7	0.381	0.0544285714285714
CP11A	HNMT	4	0.683	0.17075
CP11A	IRF8	4	0.331	0.08275
CP11A	FUT4	4	0.74	0.185
CP11A	KCNV2	6	0.44	0.0733333333333333
CP11A	MLF2	5	0.614	0.1228
CP11A	WDR3	5	0.727	0.1454
CP11A	FXR1	5	0.949	0.1898
CP11A	RINT1	4	0.347	0.08675
CP11A	TXK	3	0.403	0.134333333333333
CP11A	PAK1	7	0.248	0.0354285714285714
CSK	DPM2	4	0.385	0.09625
CSK	CASC3	4	0.191	0.04775
CSK	FA2H	5	0.608	0.1216
CSK	TXNL1	6	0.2	0.0333333333333333
CSK	HNMT	5	0.865	0.173
CSK	IRF8	4	0.117	0.02925
CSK	FUT4	5	0.787	0.1574
CSK	KCNV2	3	0.213	0.071
CSK	MLF2	4	0.493	0.12325
CSK	WDR3	5	0.582	0.1164
CSK	FXR1	4	0.828	0.207
CSK	RINT1	5	0.335	0.067
CSK	TXK	3	0.188	0.0626666666666667
CSK	PAK1	4	0.021	0.00525
5HT3A	DPM2	5	0.837	0.1674
5HT3A	CASC3	4	0.499	0.12475
5HT3A	FA2H	4	0.87	0.2175
5HT3A	TXNL1	6	0.515	0.0858333333333333
5HT3A	HNMT	5	0.74	0.148
5HT3A	IRF8	6	0.453	0.0755
5HT3A	FUT4	4	0.823	0.20575
5HT3A	KCNV2	5	0.549	0.1098
5HT3A	MLF2	3	0.672	0.224
5HT3A	WDR3	3	0.679	0.226333333333333
5HT3A	FXR1	6	0.881	0.146833333333333
5HT3A	RINT1	5	0.88	0.176
5HT3A	TXK	3	0.462	0.154
5HT3A	PAK1	5	0.338	0.0676
AT12A	DPM2	5	0.679	0.1358
AT12A	CASC3	4	0.457	0.11425
AT12A	FA2H	4	0.819	0.20475
AT12A	TXNL1	4	0.458	0.1145
AT12A	HNMT	4	0.569	0.14225
AT12A	IRF8	7	0.474	0.0677142857142857
AT12A	FUT4	4	0.823	0.20575
AT12A	KCNV2	6	0.57	0.095
AT12A	MLF2	6	0.752	0.125333333333333
AT12A	WDR3	5	0.712	0.1424
AT12A	FXR1	3	0.89	0.296666666666667
AT12A	RINT1	6	0.632	0.105333333333333
AT12A	TXK	3	0.474	0.158
AT12A	PAK1	6	0.293	0.0488333333333333
IOD3	DPM2	7	0.818	0.116857142857143
IOD3	CASC3	6	0.649	0.108166666666667
IOD3	FA2H	6	0.909	0.1515
IOD3	TXNL1	4	0.428	0.107
IOD3	HNMT	6	0.733	0.122166666666667
IOD3	IRF8	6	0.631	0.105166666666667
IOD3	FUT4	6	0.78	0.13
IOD3	KCNV2	6	0.73	0.121666666666667
IOD3	MLF2	6	0.927	0.1545
IOD3	WDR3	7	0.872	0.124571428571429
IOD3	FXR1	4	0.708	0.177
IOD3	RINT1	7	0.769	0.109857142857143
IOD3	TXK	5	0.622	0.1244
IOD3	PAK1	4	0.385	0.09625
PGFRA	DPM2	3	0.307	0.102333333333333
PGFRA	CASC3	4	0.154	0.0385
PGFRA	FA2H	6	0.535	0.0891666666666667
PGFRA	TXNL1	6	0.167	0.0278333333333333
PGFRA	HNMT	6	0.792	0.132
PGFRA	IRF8	4	0.123	0.03075
PGFRA	FUT4	2	0.931	0.4655
PGFRA	KCNV2	4	0.223	0.05575
PGFRA	MLF2	5	0.42	0.084
PGFRA	WDR3	6	0.509	0.0848333333333333
PGFRA	FXR1	5	0.755	0.151
PGFRA	RINT1	6	0.278	0.0463333333333333
PGFRA	TXK	4	0.115	0.02875
PGFRA	PAK1	4	0.019	0.00475
A1AG1	DPM2	5	0.742	0.1484
A1AG1	CASC3	4	0.296	0.074
A1AG1	FA2H	5	0.857	0.1714
A1AG1	TXNL1	6	0.382	0.0636666666666667
A1AG1	HNMT	6	0.879	0.1465
A1AG1	IRF8	6	0.383	0.0638333333333333
A1AG1	FUT4	6	0.926	0.154333333333333
A1AG1	KCNV2	5	0.875	0.175
A1AG1	MLF2	4	0.655	0.16375
A1AG1	WDR3	6	0.816	0.136
A1AG1	FXR1	7	0.964	0.137714285714286
A1AG1	RINT1	7	0.915	0.130714285714286
A1AG1	TXK	6	0.514	0.0856666666666667
A1AG1	PAK1	4	0.23	0.0575
TNFA	DPM2	5	0.37	0.074
TNFA	CASC3	5	0.211	0.0422
TNFA	FA2H	4	0.51	0.1275
TNFA	TXNL1	5	0.222	0.0444
TNFA	HNMT	2	0.657	0.3285
TNFA	IRF8	2	0.124	0.062
TNFA	FUT4	2	0.438	0.219
TNFA	KCNV2	6	0.261	0.0435
TNFA	MLF2	4	0.454	0.1135
TNFA	WDR3	5	0.403	0.0806
TNFA	FXR1	4	0.789	0.19725
TNFA	RINT1	4	0.275	0.06875
TNFA	TXK	2	0.15	0.075
TNFA	PAK1	7	0.069	0.00985714285714286
NFAC2	DPM2	5	0.415	0.083
NFAC2	CASC3	4	0.174	0.0435
NFAC2	FA2H	4	0.555	0.13875
NFAC2	TXNL1	6	0.19	0.0316666666666667
NFAC2	HNMT	4	0.718	0.1795
NFAC2	IRF8	2	0.099	0.0495
NFAC2	FUT4	4	0.499	0.12475
NFAC2	KCNV2	5	0.224	0.0448
NFAC2	MLF2	4	0.424	0.106
NFAC2	WDR3	5	0.448	0.0896
NFAC2	FXR1	4	0.759	0.18975
NFAC2	RINT1	4	0.16	0.04
NFAC2	TXK	3	0.171	0.057
NFAC2	PAK1	6	0.032	0.00533333333333333
NOS2	DPM2	5	0.441	0.0882
NOS2	CASC3	4	0.266	0.0665
NOS2	FA2H	6	0.664	0.110666666666667
NOS2	TXNL1	7	0.288	0.0411428571428571
NOS2	HNMT	3	0.716	0.238666666666667
NOS2	IRF8	3	0.183	0.061
NOS2	FUT4	3	0.497	0.165666666666667
NOS2	KCNV2	6	0.322	0.0536666666666667
NOS2	MLF2	5	0.549	0.1098
NOS2	WDR3	4	0.398	0.0995
NOS2	FXR1	5	0.814	0.1628
NOS2	RINT1	5	0.316	0.0632
NOS2	TXK	3	0.209	0.0696666666666667
NOS2	PAK1	2	0.091	0.0455
5HT2B	DPM2	3	0.395	0.131666666666667
5HT2B	CASC3	5	0.243	0.0486
5HT2B	FA2H	4	0.648	0.162
5HT2B	TXNL1	7	0.292	0.0417142857142857
5HT2B	HNMT	5	0.906	0.1812
5HT2B	IRF8	5	0.215	0.043
5HT2B	FUT4	5	0.687	0.1374
5HT2B	KCNV2	4	0.311	0.07775
5HT2B	MLF2	4	0.55	0.1375
5HT2B	WDR3	4	0.383	0.09575
5HT2B	FXR1	5	0.799	0.1598
5HT2B	RINT1	5	0.32	0.064
5HT2B	TXK	3	0.232	0.0773333333333333
5HT2B	PAK1	3	0.108	0.036
HS90A	DPM2	4	0.299	0.07475
HS90A	CASC3	6	0.147	0.0245
HS90A	FA2H	5	0.538	0.1076
HS90A	TXNL1	4	0.151	0.03775
HS90A	HNMT	5	0.854	0.1708
HS90A	IRF8	3	0.102	0.034
HS90A	FUT4	3	0.939	0.313
HS90A	KCNV2	4	0.209	0.05225
HS90A	MLF2	3	0.383	0.127666666666667
HS90A	WDR3	4	0.481	0.12025
HS90A	FXR1	3	0.718	0.239333333333333
HS90A	RINT1	5	0.316	0.0632
HS90A	TXK	3	0.107	0.0356666666666667
HS90A	PAK1	4	0.012	0.003
LCK	DPM2	3	0.3	0.1
LCK	CASC3	5	0.148	0.0296
LCK	FA2H	4	0.607	0.15175
LCK	TXNL1	4	0.202	0.0505
LCK	HNMT	4	0.775	0.19375
LCK	IRF8	2	0.106	0.053
LCK	FUT4	2	0.362	0.181
LCK	KCNV2	4	0.216	0.054
LCK	MLF2	4	0.482	0.1205
LCK	WDR3	5	0.532	0.1064
LCK	FXR1	5	0.828	0.1656
LCK	RINT1	6	0.335	0.0558333333333333
LCK	TXK	3	0.137	0.0456666666666667
LCK	PAK1	3	0.013	0.00433333333333333
ADCYA	DPM2	6	0.656	0.109333333333333
ADCYA	CASC3	5	0.461	0.0922
ADCYA	FA2H	5	0.757	0.1514
ADCYA	TXNL1	5	0.458	0.0916
ADCYA	HNMT	6	0.537	0.0895
ADCYA	IRF8	8	0.413	0.051625
ADCYA	FUT4	5	0.947	0.1894
ADCYA	KCNV2	7	0.509	0.0727142857142857
ADCYA	MLF2	5	0.579	0.1158
ADCYA	WDR3	2	0.244	0.122
ADCYA	FXR1	3	0.674	0.224666666666667
ADCYA	RINT1	6	0.691	0.115166666666667
ADCYA	TXK	4	0.39	0.0975
ADCYA	PAK1	3	0.217	0.0723333333333333
HS90B	DPM2	5	0.455	0.091
HS90B	CASC3	7	0.303	0.0432857142857143
HS90B	FA2H	7	0.805	0.115
HS90B	TXNL1	5	0.329	0.0658
HS90B	HNMT	4	0.367	0.09175
HS90B	IRF8	4	0.265	0.06625
HS90B	FUT4	5	0.993	0.1986
HS90B	KCNV2	5	0.365	0.073
HS90B	MLF2	4	0.561	0.14025
HS90B	WDR3	6	0.662	0.110333333333333
HS90B	FXR1	2	0.89	0.445
HS90B	RINT1	4	0.567	0.14175
HS90B	TXK	4	0.263	0.06575
HS90B	PAK1	2	0.151	0.0755
ADA2A	DPM2	4	0.482	0.1205
ADA2A	CASC3	5	0.312	0.0624
ADA2A	FA2H	2	0.563	0.2815
ADA2A	TXNL1	7	0.347	0.0495714285714286
ADA2A	HNMT	4	0.855	0.21375
ADA2A	IRF8	2	0.26	0.13
ADA2A	FUT4	4	0.636	0.159
ADA2A	KCNV2	6	0.381	0.0635
ADA2A	MLF2	4	0.457	0.11425
ADA2A	WDR3	3	0.306	0.102
ADA2A	FXR1	4	0.722	0.1805
ADA2A	RINT1	6	0.417	0.0695
ADA2A	TXK	3	0.292	0.0973333333333333
ADA2A	PAK1	4	0.161	0.04025
CACP	DPM2	8	0.845	0.105625
CACP	CASC3	8	0.728	0.091
CACP	FA2H	6	1.016	0.169333333333333
CACP	TXNL1	8	0.689	0.086125
CACP	HNMT	6	0.691	0.115166666666667
CACP	IRF8	6	0.754	0.125666666666667
CACP	FUT4	10	0.971	0.0971
CACP	KCNV2	9	0.888	0.0986666666666667
CACP	MLF2	7	0.918	0.131142857142857
CACP	WDR3	6	0.743	0.123833333333333
CACP	FXR1	8	0.903	0.112875
CACP	RINT1	8	0.568	0.071
CACP	TXK	8	0.857	0.107125
CACP	PAK1	6	0.572	0.0953333333333333
RARA	DPM2	6	0.55	0.0916666666666667
RARA	CASC3	5	0.178	0.0356
RARA	FA2H	6	0.591	0.0985
RARA	TXNL1	6	0.179	0.0298333333333333
RARA	HNMT	5	0.851	0.1702
RARA	IRF8	2	0.101	0.0505
RARA	FUT4	6	0.772	0.128666666666667
RARA	KCNV2	5	0.213	0.0426
RARA	MLF2	5	0.437	0.0874
RARA	WDR3	5	0.507	0.1014
RARA	FXR1	2	0.548	0.274
RARA	RINT1	4	0.223	0.05575
RARA	TXK	4	0.182	0.0455
RARA	PAK1	6	0.021	0.0035
PYC	DPM2	6	0.974	0.162333333333333
PYC	CASC3	5	0.369	0.0738
PYC	FA2H	4	0.813	0.20325
PYC	TXNL1	4	0.43	0.1075
PYC	HNMT	5	0.901	0.1802
PYC	IRF8	6	0.561	0.0935
PYC	FUT4	4	0.915	0.22875
PYC	KCNV2	6	0.876	0.146
PYC	MLF2	6	0.723	0.1205
PYC	WDR3	6	0.701	0.116833333333333
PYC	FXR1	4	0.852	0.213
PYC	RINT1	6	0.925	0.154166666666667
PYC	TXK	4	0.571	0.14275
PYC	PAK1	4	0.175	0.04375
CATL1	DPM2	6	0.617	0.102833333333333
CATL1	CASC3	3	0.271	0.0903333333333333
CATL1	FA2H	7	0.815	0.116428571428571
CATL1	TXNL1	4	0.321	0.08025
CATL1	HNMT	4	0.941	0.23525
CATL1	IRF8	2	0.156	0.078
CATL1	FUT4	4	0.722	0.1805
CATL1	KCNV2	6	0.381	0.0635
CATL1	MLF2	3	0.553	0.184333333333333
CATL1	WDR3	4	0.553	0.13825
CATL1	FXR1	3	0.888	0.296
CATL1	RINT1	6	0.568	0.0946666666666667
CATL1	TXK	5	0.35	0.07
CATL1	PAK1	7	0.189	0.027
ACHA9	DPM2	4	0.832	0.208
ACHA9	CASC3	7	0.731	0.104428571428571
ACHA9	FA2H	6	1.055	0.175833333333333
ACHA9	TXNL1	6	0.67	0.111666666666667
ACHA9	HNMT	4	0.795	0.19875
ACHA9	IRF8	5	0.659	0.1318
ACHA9	FUT4	7	0.948	0.135428571428571
ACHA9	KCNV2	5	0.974	0.1948
ACHA9	MLF2	5	0.933	0.1866
ACHA9	WDR3	9	0.981	0.109
ACHA9	FXR1	7	0.79	0.112857142857143
ACHA9	RINT1	7	0.563	0.0804285714285714
ACHA9	TXK	7	0.792	0.113142857142857
ACHA9	PAK1	7	0.577	0.0824285714285714
NH2L1	DPM2	5	0.566	0.1132
NH2L1	CASC3	2	0.079	0.0395
NH2L1	FA2H	5	0.784	0.1568
NH2L1	TXNL1	6	0.285	0.0475
NH2L1	HNMT	6	0.458	0.0763333333333333
NH2L1	IRF8	6	0.358	0.0596666666666667
NH2L1	FUT4	6	0.795	0.1325
NH2L1	KCNV2	5	0.454	0.0908
NH2L1	MLF2	5	0.578	0.1156
NH2L1	WDR3	2	0.132	0.066
NH2L1	FXR1	5	0.819	0.1638
NH2L1	RINT1	6	0.438	0.073
NH2L1	TXK	4	0.389	0.09725
NH2L1	PAK1	5	0.198	0.0396
AAKB2	DPM2	4	0.772	0.193
AAKB2	CASC3	4	0.344	0.086
AAKB2	FA2H	7	0.922	0.131714285714286
AAKB2	TXNL1	6	0.427	0.0711666666666667
AAKB2	HNMT	6	0.679	0.113166666666667
AAKB2	IRF8	7	0.392	0.056
AAKB2	FUT4	4	0.998	0.2495
AAKB2	KCNV2	6	0.488	0.0813333333333333
AAKB2	MLF2	5	0.72	0.144
AAKB2	WDR3	5	0.798	0.1596
AAKB2	FXR1	7	0.82	0.117142857142857
AAKB2	RINT1	6	0.819	0.1365
AAKB2	TXK	4	0.41	0.1025
AAKB2	PAK1	4	0.228	0.057
DCXR	DPM2	6	1.015	0.169166666666667
DCXR	CASC3	4	0.572	0.143
DCXR	FA2H	6	1.041	0.1735
DCXR	TXNL1	8	0.644	0.0805
DCXR	HNMT	5	0.846	0.1692
DCXR	IRF8	5	0.759	0.1518
DCXR	FUT4	6	0.983	0.163833333333333
DCXR	KCNV2	8	0.868	0.1085
DCXR	MLF2	5	1.04	0.208
DCXR	WDR3	6	0.822	0.137
DCXR	FXR1	6	0.934	0.155666666666667
DCXR	RINT1	7	0.969	0.138428571428571
DCXR	TXK	5	0.825	0.165
DCXR	PAK1	6	0.527	0.0878333333333333
CXCL7	DPM2	4	0.47	0.1175
CXCL7	CASC3	4	0.262	0.0655
CXCL7	FA2H	3	0.664	0.221333333333333
CXCL7	TXNL1	7	0.335	0.0478571428571429
CXCL7	HNMT	4	0.847	0.21175
CXCL7	IRF8	2	0.216	0.108
CXCL7	FUT4	4	0.628	0.157
CXCL7	KCNV2	6	0.369	0.0615
CXCL7	MLF2	2	0.464	0.232
CXCL7	WDR3	3	0.345	0.115
CXCL7	FXR1	4	0.761	0.19025
CXCL7	RINT1	4	0.37	0.0925
CXCL7	TXK	4	0.296	0.074
CXCL7	PAK1	5	0.134	0.0268
KCNE1	DPM2	7	1.034	0.147714285714286
KCNE1	CASC3	5	0.761	0.1522
KCNE1	FA2H	5	0.725	0.145
KCNE1	TXNL1	3	0.581	0.193666666666667
KCNE1	HNMT	7	0.964	0.137714285714286
KCNE1	IRF8	7	0.822	0.117428571428571
KCNE1	FUT4	5	0.832	0.1664
KCNE1	KCNV2	2	0.119	0.0595
KCNE1	MLF2	6	1.232	0.205333333333333
KCNE1	WDR3	7	0.907	0.129571428571429
KCNE1	FXR1	3	0.451	0.150333333333333
KCNE1	RINT1	7	0.98	0.14
KCNE1	TXK	4	0.919	0.22975
KCNE1	PAK1	3	0.34	0.113333333333333
B3GT4	DPM2	7	0.666	0.0951428571428572
B3GT4	CASC3	7	0.507	0.0724285714285714
B3GT4	FA2H	6	0.806	0.134333333333333
B3GT4	TXNL1	7	0.518	0.074
B3GT4	HNMT	4	0.953	0.23825
B3GT4	IRF8	4	0.42	0.105
B3GT4	FUT4	4	0.734	0.1835
B3GT4	KCNV2	8	0.557	0.069625
B3GT4	MLF2	6	0.75	0.125
B3GT4	WDR3	7	0.699	0.0998571428571429
B3GT4	FXR1	5	0.877	0.1754
B3GT4	RINT1	6	0.571	0.0951666666666667
B3GT4	TXK	4	0.446	0.1115
B3GT4	PAK1	9	0.365	0.0405555555555556
ACES	DPM2	2	0.455	0.2275
ACES	CASC3	5	0.354	0.0708
ACES	FA2H	2	0.715	0.3575
ACES	TXNL1	7	0.44	0.0628571428571429
ACES	HNMT	5	0.796	0.1592
ACES	IRF8	6	0.504	0.084
ACES	FUT4	2	0.903	0.4515
ACES	KCNV2	6	0.738	0.123
ACES	MLF2	3	0.556	0.185333333333333
ACES	WDR3	5	0.742	0.1484
ACES	FXR1	5	0.794	0.1588
ACES	RINT1	6	0.832	0.138666666666667
ACES	TXK	5	0.502	0.1004
ACES	PAK1	5	0.212	0.0424
SCNNG	DPM2	6	0.65	0.108333333333333
SCNNG	CASC3	6	0.377	0.0628333333333333
SCNNG	FA2H	6	0.842	0.140333333333333
SCNNG	TXNL1	2	0.367	0.1835
SCNNG	HNMT	5	0.598	0.1196
SCNNG	IRF8	6	0.31	0.0516666666666667
SCNNG	FUT4	6	0.901	0.150166666666667
SCNNG	KCNV2	5	0.406	0.0812
SCNNG	MLF2	6	0.698	0.116333333333333
SCNNG	WDR3	6	0.737	0.122833333333333
SCNNG	FXR1	5	0.968	0.1936
SCNNG	RINT1	6	0.634	0.105666666666667
SCNNG	TXK	6	0.437	0.0728333333333333
SCNNG	PAK1	6	0.197	0.0328333333333333
HASP	DPM2	7	0.978	0.139714285714286
HASP	CASC3	7	0.358	0.0511428571428571
HASP	FA2H	5	0.691	0.1382
HASP	TXNL1	3	0.269	0.0896666666666667
HASP	HNMT	5	0.69	0.138
HASP	IRF8	5	0.375	0.075
HASP	FUT4	7	0.946	0.135142857142857
HASP	KCNV2	6	0.675	0.1125
HASP	MLF2	3	0.583	0.194333333333333
HASP	WDR3	6	0.85	0.141666666666667
HASP	FXR1	6	0.825	0.1375
HASP	RINT1	5	0.691	0.1382
HASP	TXK	5	0.375	0.075
HASP	PAK1	5	0.193	0.0386
MMP3	DPM2	4	0.359	0.08975
MMP3	CASC3	3	0.201	0.067
MMP3	FA2H	5	0.582	0.1164
MMP3	TXNL1	5	0.235	0.047
MMP3	HNMT	5	0.839	0.1678
MMP3	IRF8	4	0.171	0.04275
MMP3	FUT4	3	0.983	0.327666666666667
MMP3	KCNV2	4	0.27	0.0675
MMP3	MLF2	4	0.467	0.11675
MMP3	WDR3	5	0.515	0.103
MMP3	FXR1	4	0.802	0.2005
MMP3	RINT1	5	0.309	0.0618
MMP3	TXK	2	0.161	0.0805
MMP3	PAK1	3	0.066	0.022
MET	DPM2	4	0.296	0.074
MET	CASC3	4	0.141	0.03525
MET	FA2H	6	0.522	0.087
MET	TXNL1	6	0.154	0.0256666666666667
MET	HNMT	6	0.779	0.129833333333333
MET	IRF8	4	0.11	0.0275
MET	FUT4	4	0.923	0.23075
MET	KCNV2	5	0.21	0.042
MET	MLF2	5	0.407	0.0814
MET	WDR3	6	0.496	0.0826666666666667
MET	FXR1	5	0.742	0.1484
MET	RINT1	6	0.265	0.0441666666666667
MET	TXK	4	0.102	0.0255
MET	PAK1	4	0.006	0.0015
AA2BR	DPM2	5	0.563	0.1126
AA2BR	CASC3	5	0.333	0.0666
AA2BR	FA2H	4	0.692	0.173
AA2BR	TXNL1	6	0.295	0.0491666666666667
AA2BR	HNMT	5	0.444	0.0888
AA2BR	IRF8	7	0.32	0.0457142857142857
AA2BR	FUT4	5	0.86	0.172
AA2BR	KCNV2	6	0.416	0.0693333333333333
AA2BR	MLF2	4	0.486	0.1215
AA2BR	WDR3	3	0.311	0.103666666666667
AA2BR	FXR1	4	0.727	0.18175
AA2BR	RINT1	7	0.669	0.0955714285714286
AA2BR	TXK	3	0.297	0.099
AA2BR	PAK1	5	0.222	0.0444
PDE8A	DPM2	6	0.524	0.0873333333333333
PDE8A	CASC3	6	0.355	0.0591666666666667
PDE8A	FA2H	4	0.668	0.167
PDE8A	TXNL1	8	0.371	0.046375
PDE8A	HNMT	6	0.985	0.164166666666667
PDE8A	IRF8	8	0.309	0.038625
PDE8A	FUT4	6	0.766	0.127666666666667
PDE8A	KCNV2	7	0.405	0.0578571428571429
PDE8A	MLF2	4	0.489	0.12225
PDE8A	WDR3	3	0.314	0.104666666666667
PDE8A	FXR1	2	0.587	0.2935
PDE8A	RINT1	6	0.399	0.0665
PDE8A	TXK	3	0.3	0.1
PDE8A	PAK1	8	0.213	0.026625
5HT2C	DPM2	3	0.395	0.131666666666667
5HT2C	CASC3	5	0.243	0.0486
5HT2C	FA2H	6	0.668	0.111333333333333
5HT2C	TXNL1	7	0.292	0.0417142857142857
5HT2C	HNMT	5	0.906	0.1812
5HT2C	IRF8	5	0.215	0.043
5HT2C	FUT4	5	0.687	0.1374
5HT2C	KCNV2	4	0.311	0.07775
5HT2C	MLF2	4	0.542	0.1355
5HT2C	WDR3	4	0.375	0.09375
5HT2C	FXR1	5	0.791	0.1582
5HT2C	RINT1	5	0.32	0.064
5HT2C	TXK	3	0.232	0.0773333333333333
5HT2C	PAK1	3	0.108	0.036
AK1C3	DPM2	9	0.761	0.0845555555555556
AK1C3	CASC3	5	0.346	0.0692
AK1C3	FA2H	4	0.553	0.13825
AK1C3	TXNL1	8	0.414	0.05175
AK1C3	HNMT	4	0.704	0.176
AK1C3	IRF8	8	0.352	0.044
AK1C3	FUT4	9	0.979	0.108777777777778
AK1C3	KCNV2	7	0.448	0.064
AK1C3	MLF2	6	0.68	0.113333333333333
AK1C3	WDR3	6	0.758	0.126333333333333
AK1C3	FXR1	8	0.78	0.0975
AK1C3	RINT1	9	0.712	0.0791111111111111
AK1C3	TXK	6	0.417	0.0695
AK1C3	PAK1	8	0.256	0.032
OSTCN	DPM2	7	0.597	0.0852857142857143
OSTCN	CASC3	7	0.249	0.0355714285714286
OSTCN	FA2H	5	0.625	0.125
OSTCN	TXNL1	6	0.213	0.0355
OSTCN	HNMT	4	0.79	0.1975
OSTCN	IRF8	4	0.162	0.0405
OSTCN	FUT4	4	0.571	0.14275
OSTCN	KCNV2	6	0.271	0.0451666666666667
OSTCN	MLF2	5	0.445	0.089
OSTCN	WDR3	5	0.576	0.1152
OSTCN	FXR1	5	0.78	0.156
OSTCN	RINT1	4	0.178	0.0445
OSTCN	TXK	3	0.234	0.078
OSTCN	PAK1	7	0.079	0.0112857142857143
NMD3B	DPM2	6	0.619	0.103166666666667
NMD3B	CASC3	5	0.287	0.0574
NMD3B	FA2H	8	0.808	0.101
NMD3B	TXNL1	7	0.296	0.0422857142857143
NMD3B	HNMT	6	0.528	0.088
NMD3B	IRF8	5	0.213	0.0426
NMD3B	FUT4	5	0.938	0.1876
NMD3B	KCNV2	4	0.309	0.07725
NMD3B	MLF2	5	0.691	0.1382
NMD3B	WDR3	5	0.684	0.1368
NMD3B	FXR1	5	0.641	0.1282
NMD3B	RINT1	7	0.558	0.0797142857142857
NMD3B	TXK	6	0.35	0.0583333333333333
NMD3B	PAK1	5	0.117	0.0234
CDK5	DPM2	4	0.363	0.09075
CDK5	CASC3	6	0.211	0.0351666666666667
CDK5	FA2H	6	0.614	0.102333333333333
CDK5	TXNL1	4	0.173	0.04325
CDK5	HNMT	6	0.837	0.1395
CDK5	IRF8	3	0.124	0.0413333333333333
CDK5	FUT4	6	0.618	0.103
CDK5	KCNV2	6	0.233	0.0388333333333333
CDK5	MLF2	3	0.405	0.135
CDK5	WDR3	6	0.454	0.0756666666666667
CDK5	FXR1	3	0.74	0.246666666666667
CDK5	RINT1	5	0.302	0.0604
CDK5	TXK	4	0.2	0.05
CDK5	PAK1	7	0.041	0.00585714285714286
PPARA	DPM2	5	0.43	0.086
PPARA	CASC3	5	0.181	0.0362
PPARA	FA2H	4	0.57	0.1425
PPARA	TXNL1	5	0.165	0.033
PPARA	HNMT	4	0.793	0.19825
PPARA	IRF8	4	0.106	0.0265
PPARA	FUT4	4	0.574	0.1435
PPARA	KCNV2	5	0.223	0.0446
PPARA	MLF2	4	0.397	0.09925
