source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	GATM	4	0.563	0.14075
S29A2	IFT20	5	0.787	0.1574
S29A2	NDRG3	6	1.204	0.200666666666667
GBRT	DDX5	3	0.676	0.225333333333333
GBRT	ATOX1	7	0.889	0.127
GBRT	GRM8	7	0.885	0.126428571428571
GBRT	IL1A	7	0.708	0.101142857142857
GBRT	ARL14	7	1.163	0.166142857142857
GBRT	HLX	6	0.812	0.135333333333333
GBRT	CENPE	6	0.706	0.117666666666667
GBRT	SMC6	4	0.967	0.24175
GBRT	POMT1	7	1.122	0.160285714285714
GBRT	ADTRP	6	1.313	0.218833333333333
GBRT	KCNJ4	8	0.809	0.101125
GBRT	GATM	7	0.917	0.131
GBRT	IFT20	7	0.959	0.137
GBRT	NDRG3	9	1.375	0.152777777777778
ACHA3	DDX5	4	0.235	0.05875
ACHA3	ATOX1	7	0.605	0.0864285714285714
ACHA3	GRM8	4	0.775	0.19375
ACHA3	IL1A	4	0.472	0.118
ACHA3	ARL14	4	0.704	0.176
ACHA3	HLX	4	0.675	0.16875
ACHA3	CENPE	6	0.281	0.0468333333333333
ACHA3	SMC6	6	0.558	0.093
ACHA3	POMT1	7	0.616	0.088
ACHA3	ADTRP	9	0.883	0.0981111111111111
ACHA3	KCNJ4	6	0.685	0.114166666666667
ACHA3	GATM	7	0.876	0.125142857142857
ACHA3	IFT20	6	0.501	0.0835
ACHA3	NDRG3	6	0.915	0.1525
CDK6	DDX5	3	0.015	0.005
CDK6	ATOX1	4	0.329	0.08225
CDK6	GRM8	6	0.56	0.0933333333333333
CDK6	IL1A	5	0.335	0.067
CDK6	ARL14	5	0.605	0.121
CDK6	HLX	5	0.497	0.0994
CDK6	CENPE	4	0.043	0.01075
CDK6	SMC6	4	0.897	0.22425
CDK6	POMT1	8	0.403	0.050375
CDK6	ADTRP	6	0.652	0.108666666666667
CDK6	KCNJ4	6	0.415	0.0691666666666667
CDK6	GATM	4	0.742	0.1855
CDK6	IFT20	8	0.32	0.04
CDK6	NDRG3	7	0.737	0.105285714285714
5HT7R	DDX5	5	0.27	0.054
5HT7R	ATOX1	2	0.55	0.275
5HT7R	GRM8	3	0.617	0.205666666666667
5HT7R	IL1A	4	0.469	0.11725
5HT7R	ARL14	5	0.763	0.1526
5HT7R	HLX	6	0.77	0.128333333333333
5HT7R	CENPE	7	0.316	0.0451428571428571
5HT7R	SMC6	5	0.579	0.1158
5HT7R	POMT1	7	0.626	0.0894285714285714
5HT7R	ADTRP	5	0.782	0.1564
5HT7R	KCNJ4	4	0.645	0.16125
5HT7R	GATM	5	0.625	0.125
5HT7R	IFT20	5	0.463	0.0926
5HT7R	NDRG3	4	0.755	0.18875
ADRB1	DDX5	5	0.234	0.0468
ADRB1	ATOX1	2	0.514	0.257
ADRB1	GRM8	3	0.581	0.193666666666667
ADRB1	IL1A	4	0.399	0.09975
ADRB1	ARL14	5	0.727	0.1454
ADRB1	HLX	5	0.682	0.1364
ADRB1	CENPE	5	0.278	0.0556
ADRB1	SMC6	5	0.543	0.1086
ADRB1	POMT1	7	0.59	0.0842857142857143
ADRB1	ADTRP	5	0.746	0.1492
ADRB1	KCNJ4	2	0.383	0.1915
ADRB1	GATM	5	0.589	0.1178
ADRB1	IFT20	5	0.457	0.0914
ADRB1	NDRG3	4	0.719	0.17975
CP11A	DDX5	4	0.245	0.06125
CP11A	ATOX1	6	0.521	0.0868333333333333
CP11A	GRM8	6	0.827	0.137833333333333
CP11A	IL1A	3	0.532	0.177333333333333
CP11A	ARL14	5	0.852	0.1704
CP11A	HLX	6	0.727	0.121166666666667
CP11A	CENPE	7	0.275	0.0392857142857143
CP11A	SMC6	5	0.536	0.1072
CP11A	POMT1	7	0.631	0.0901428571428571
CP11A	ADTRP	8	0.807	0.100875
CP11A	KCNJ4	5	0.698	0.1396
CP11A	GATM	4	0.76	0.19
CP11A	IFT20	5	0.425	0.085
CP11A	NDRG3	6	0.842	0.140333333333333
CSK	DDX5	3	0.109	0.0363333333333333
CSK	ATOX1	5	0.492	0.0984
CSK	GRM8	5	0.706	0.1412
CSK	IL1A	4	0.341	0.08525
CSK	ARL14	4	0.566	0.1415
CSK	HLX	5	0.606	0.1212
CSK	CENPE	4	0.079	0.01975
CSK	SMC6	4	0.415	0.10375
CSK	POMT1	2	0.392	0.196
CSK	ADTRP	6	0.688	0.114666666666667
CSK	KCNJ4	3	0.308	0.102666666666667
CSK	GATM	6	0.9	0.15
CSK	IFT20	4	0.321	0.08025
CSK	NDRG3	5	0.738	0.1476
5HT3A	DDX5	3	0.359	0.119666666666667
5HT3A	ATOX1	4	0.794	0.1985
5HT3A	GRM8	3	0.899	0.299666666666667
5HT3A	IL1A	5	0.563	0.1126
5HT3A	ARL14	6	0.981	0.1635
5HT3A	HLX	3	0.799	0.266333333333333
5HT3A	CENPE	5	0.405	0.081
5HT3A	SMC6	5	0.928	0.1856
5HT3A	POMT1	6	0.74	0.123333333333333
5HT3A	ADTRP	6	0.909	0.1515
5HT3A	KCNJ4	3	0.661	0.220333333333333
5HT3A	GATM	5	0.974	0.1948
5HT3A	IFT20	4	0.629	0.15725
5HT3A	NDRG3	4	0.936	0.234
AT12A	DDX5	4	0.38	0.095
AT12A	ATOX1	3	0.64	0.213333333333333
AT12A	GRM8	4	0.92	0.23
AT12A	IL1A	2	0.429	0.2145
AT12A	ARL14	5	0.86	0.172
AT12A	HLX	4	0.82	0.205
AT12A	CENPE	4	0.377	0.09425
AT12A	SMC6	4	0.685	0.17125
AT12A	POMT1	7	0.761	0.108714285714286
AT12A	ADTRP	6	0.827	0.137833333333333
AT12A	KCNJ4	6	0.782	0.130333333333333
AT12A	GATM	7	0.812	0.116
AT12A	IFT20	4	0.587	0.14675
AT12A	NDRG3	6	1.002	0.167
IOD3	DDX5	5	0.543	0.1086
IOD3	ATOX1	8	0.821	0.102625
IOD3	GRM8	6	0.894	0.149
IOD3	IL1A	5	0.642	0.1284
IOD3	ARL14	7	0.999	0.142714285714286
IOD3	HLX	7	0.672	0.096
IOD3	CENPE	4	0.445	0.11125
IOD3	SMC6	6	0.849	0.1415
IOD3	POMT1	7	0.921	0.131571428571429
IOD3	ADTRP	6	0.895	0.149166666666667
IOD3	KCNJ4	7	0.654	0.0934285714285714
IOD3	GATM	9	0.972	0.108
IOD3	IFT20	6	0.779	0.129833333333333
IOD3	NDRG3	7	1.196	0.170857142857143
PGFRA	DDX5	4	0.036	0.009
PGFRA	ATOX1	5	0.312	0.0624
PGFRA	GRM8	6	0.633	0.1055
PGFRA	IL1A	5	0.268	0.0536
PGFRA	ARL14	3	0.488	0.162666666666667
PGFRA	HLX	6	0.533	0.0888333333333333
PGFRA	CENPE	6	0.069	0.0115
PGFRA	SMC6	5	0.342	0.0684
PGFRA	POMT1	5	0.414	0.0828
PGFRA	ADTRP	8	0.667	0.083375
PGFRA	KCNJ4	5	0.278	0.0556
PGFRA	GATM	6	0.855	0.1425
PGFRA	IFT20	5	0.285	0.057
PGFRA	NDRG3	6	0.702	0.117
A1AG1	DDX5	6	0.669	0.1115
A1AG1	ATOX1	5	0.826	0.1652
A1AG1	GRM8	5	0.672	0.1344
A1AG1	IL1A	6	0.689	0.114833333333333
A1AG1	ARL14	8	1.063	0.132875
A1AG1	HLX	7	0.475	0.0678571428571429
A1AG1	CENPE	8	0.311	0.038875
A1AG1	SMC6	6	0.995	0.165833333333333
A1AG1	POMT1	6	0.841	0.140166666666667
A1AG1	ADTRP	6	0.735	0.1225
A1AG1	KCNJ4	6	0.752	0.125333333333333
A1AG1	GATM	8	0.996	0.1245
A1AG1	IFT20	4	0.426	0.1065
A1AG1	NDRG3	5	0.843	0.1686
TNFA	DDX5	4	0.071	0.01775
TNFA	ATOX1	5	0.36	0.072
TNFA	GRM8	4	0.611	0.15275
TNFA	IL1A	2	0.12	0.06
TNFA	ARL14	5	0.551	0.1102
TNFA	HLX	4	0.511	0.12775
TNFA	CENPE	6	0.115	0.0191666666666667
TNFA	SMC6	4	0.376	0.094
TNFA	POMT1	7	0.452	0.0645714285714286
TNFA	ADTRP	6	0.703	0.117166666666667
TNFA	KCNJ4	6	0.473	0.0788333333333333
TNFA	GATM	7	0.698	0.0997142857142857
TNFA	IFT20	5	0.341	0.0682
TNFA	NDRG3	6	0.751	0.125166666666667
NFAC2	DDX5	3	0.034	0.0113333333333333
NFAC2	ATOX1	5	0.266	0.0532
NFAC2	GRM8	3	0.574	0.191333333333333
NFAC2	IL1A	2	0.165	0.0825
NFAC2	ARL14	5	0.596	0.1192
NFAC2	HLX	3	0.474	0.158
NFAC2	CENPE	5	0.08	0.016
NFAC2	SMC6	4	0.346	0.0865
NFAC2	POMT1	6	0.415	0.0691666666666667
NFAC2	ADTRP	4	0.664	0.166
NFAC2	KCNJ4	4	0.508	0.127
NFAC2	GATM	7	0.743	0.106142857142857
NFAC2	IFT20	4	0.304	0.076
NFAC2	NDRG3	5	0.714	0.1428
NOS2	DDX5	4	0.132	0.033
NOS2	ATOX1	4	0.367	0.09175
NOS2	GRM8	4	0.672	0.168
NOS2	IL1A	1	0.14	0.14
NOS2	ARL14	5	0.622	0.1244
NOS2	HLX	4	0.572	0.143
NOS2	CENPE	6	0.178	0.0296666666666667
NOS2	SMC6	5	0.471	0.0942
NOS2	POMT1	7	0.513	0.0732857142857143
NOS2	ADTRP	4	0.686	0.1715
NOS2	KCNJ4	6	0.541	0.0901666666666667
NOS2	GATM	6	0.693	0.1155
NOS2	IFT20	4	0.396	0.099
NOS2	NDRG3	6	0.812	0.135333333333333
5HT2B	DDX5	4	0.136	0.034
5HT2B	ATOX1	6	0.426	0.071
5HT2B	GRM8	4	0.67	0.1675
5HT2B	IL1A	3	0.293	0.0976666666666667
5HT2B	ARL14	3	0.576	0.192
5HT2B	HLX	4	0.576	0.144
5HT2B	CENPE	6	0.182	0.0303333333333333
5HT2B	SMC6	5	0.475	0.095
5HT2B	POMT1	5	0.502	0.1004
5HT2B	ADTRP	6	0.74	0.123333333333333
5HT2B	KCNJ4	4	0.506	0.1265
5HT2B	GATM	6	0.678	0.113
5HT2B	IFT20	5	0.373	0.0746
5HT2B	NDRG3	6	0.79	0.131666666666667
HS90A	DDX5	2	0.014	0.007
HS90A	ATOX1	2	0.052	0.026
HS90A	GRM8	4	0.592	0.148
HS90A	IL1A	3	0.241	0.0803333333333333
HS90A	ARL14	4	0.48	0.12
HS90A	HLX	4	0.492	0.123
HS90A	CENPE	5	0.044	0.0088
HS90A	SMC6	3	0.305	0.101666666666667
HS90A	POMT1	5	0.4	0.08
HS90A	ADTRP	5	0.651	0.1302
HS90A	KCNJ4	5	0.368	0.0736
HS90A	GATM	6	0.776	0.129333333333333
HS90A	IFT20	6	0.277	0.0461666666666667
HS90A	NDRG3	7	0.694	0.0991428571428571
LCK	DDX5	3	0.06	0.02
LCK	ATOX1	5	0.385	0.077
LCK	GRM8	4	0.642	0.1605
LCK	IL1A	5	0.341	0.0682
LCK	ARL14	3	0.481	0.160333333333333
LCK	HLX	2	0.482	0.241
LCK	CENPE	4	0.055	0.01375
LCK	SMC6	5	0.415	0.083
LCK	POMT1	5	0.407	0.0814
LCK	ADTRP	8	0.66	0.0825
LCK	KCNJ4	2	0.069	0.0345
LCK	GATM	7	0.827	0.118142857142857
LCK	IFT20	5	0.278	0.0556
LCK	NDRG3	6	0.695	0.115833333333333
ADCYA	DDX5	6	0.344	0.0573333333333333
ADCYA	ATOX1	2	0.58	0.29
ADCYA	GRM8	4	0.691	0.17275
ADCYA	IL1A	6	0.382	0.0636666666666667
ADCYA	ARL14	6	0.837	0.1395
ADCYA	HLX	7	0.844	0.120571428571429
ADCYA	CENPE	4	0.356	0.089
ADCYA	SMC6	6	0.653	0.108833333333333
ADCYA	POMT1	8	0.7	0.0875
ADCYA	ADTRP	6	0.806	0.134333333333333
ADCYA	KCNJ4	6	0.682	0.113666666666667
ADCYA	GATM	4	0.553	0.13825
ADCYA	IFT20	5	0.591	0.1182
ADCYA	NDRG3	5	0.829	0.1658
HS90B	DDX5	4	0.187	0.04675
HS90B	ATOX1	2	0.267	0.1335
HS90B	GRM8	5	0.774	0.1548
HS90B	IL1A	5	0.416	0.0832
HS90B	ARL14	5	0.636	0.1272
HS90B	HLX	5	0.674	0.1348
HS90B	CENPE	6	0.222	0.037
HS90B	SMC6	4	0.483	0.12075
HS90B	POMT1	6	0.556	0.0926666666666667
HS90B	ADTRP	4	0.718	0.1795
HS90B	KCNJ4	5	0.64	0.128
HS90B	GATM	4	0.987	0.24675
HS90B	IFT20	7	0.433	0.0618571428571429
HS90B	NDRG3	8	0.85	0.10625
ADA2A	DDX5	4	0.191	0.04775
ADA2A	ATOX1	5	0.485	0.097
ADA2A	GRM8	3	0.593	0.197666666666667
ADA2A	IL1A	4	0.39	0.0975
ADA2A	ARL14	4	0.663	0.16575
ADA2A	HLX	4	0.663	0.16575
ADA2A	CENPE	6	0.237	0.0395
ADA2A	SMC6	5	0.52	0.104
ADA2A	POMT1	7	0.572	0.0817142857142857
ADA2A	ADTRP	6	0.735	0.1225
ADA2A	KCNJ4	6	0.59	0.0983333333333333
ADA2A	GATM	5	0.601	0.1202
ADA2A	IFT20	5	0.442	0.0884
ADA2A	NDRG3	4	0.707	0.17675
CACP	DDX5	7	0.698	0.0997142857142857
CACP	ATOX1	3	0.957	0.319
CACP	GRM8	6	0.725	0.120833333333333
CACP	IL1A	7	0.837	0.119571428571429
CACP	ARL14	9	1.285	0.142777777777778
CACP	HLX	8	0.826	0.10325
CACP	CENPE	6	0.687	0.1145
CACP	SMC6	13	0.878	0.0675384615384615
CACP	POMT1	8	0.909	0.113625
CACP	ADTRP	8	1.137	0.142125
CACP	KCNJ4	7	0.65	0.0928571428571429
CACP	GATM	4	0.95	0.2375
CACP	IFT20	7	0.896	0.128
CACP	NDRG3	7	1.168	0.166857142857143
RARA	DDX5	3	0.023	0.00766666666666667
RARA	ATOX1	4	0.224	0.056
RARA	GRM8	5	0.608	0.1216
RARA	IL1A	3	0.342	0.114
RARA	ARL14	5	0.682	0.1364
RARA	HLX	5	0.508	0.1016
RARA	CENPE	5	0.069	0.0138
RARA	SMC6	5	0.359	0.0718
RARA	POMT1	6	0.404	0.0673333333333333
RARA	ADTRP	5	0.678	0.1356
RARA	KCNJ4	5	0.521	0.1042
RARA	GATM	7	0.802	0.114571428571429
RARA	IFT20	5	0.308	0.0616
RARA	NDRG3	6	0.725	0.120833333333333
PYC	DDX5	4	0.699	0.17475
PYC	ATOX1	4	0.949	0.23725
PYC	GRM8	6	0.799	0.133166666666667
PYC	IL1A	6	0.7	0.116666666666667
PYC	ARL14	6	1.155	0.1925
PYC	HLX	7	0.653	0.0932857142857143
PYC	CENPE	4	0.29	0.0725
PYC	SMC6	6	0.98	0.163333333333333
PYC	POMT1	6	0.933	0.1555
PYC	ADTRP	6	0.74	0.123333333333333
PYC	KCNJ4	4	0.617	0.15425
PYC	GATM	2	0.553	0.2765
PYC	IFT20	5	0.499	0.0998
PYC	NDRG3	6	0.916	0.152666666666667
CATL1	DDX5	2	0.184	0.092
CATL1	ATOX1	7	0.62	0.0885714285714286
CATL1	GRM8	4	0.766	0.1915
CATL1	IL1A	4	0.441	0.11025
CATL1	ARL14	6	0.798	0.133
CATL1	HLX	4	0.666	0.1665
CATL1	CENPE	5	0.214	0.0428
CATL1	SMC6	3	0.475	0.158333333333333
CATL1	POMT1	7	0.572	0.0817142857142857
CATL1	ADTRP	6	0.783	0.1305
CATL1	KCNJ4	7	0.586	0.0837142857142857
CATL1	GATM	6	0.848	0.141333333333333
CATL1	IFT20	3	0.401	0.133666666666667
CATL1	NDRG3	4	0.818	0.2045
ACHA9	DDX5	4	0.8	0.2
ACHA9	ATOX1	8	0.806	0.10075
ACHA9	GRM8	6	0.95	0.158333333333333
ACHA9	IL1A	8	0.984	0.123
ACHA9	ARL14	11	1.316	0.119636363636364
ACHA9	HLX	8	0.753	0.094125
ACHA9	CENPE	7	0.673	0.0961428571428572
ACHA9	SMC6	11	0.962	0.0874545454545455
ACHA9	POMT1	7	0.904	0.129142857142857
ACHA9	ADTRP	7	1.118	0.159714285714286
ACHA9	KCNJ4	7	0.704	0.100571428571429
ACHA9	GATM	5	0.904	0.1808
ACHA9	IFT20	7	0.861	0.123
ACHA9	NDRG3	6	1.194	0.199
NH2L1	DDX5	2	0.119	0.0595
NH2L1	ATOX1	2	0.556	0.278
NH2L1	GRM8	4	0.69	0.1725
NH2L1	IL1A	5	0.542	0.1084
NH2L1	ARL14	5	0.747	0.1494
NH2L1	HLX	6	0.764	0.127333333333333
NH2L1	CENPE	6	0.143	0.0238333333333333
NH2L1	SMC6	6	0.574	0.0956666666666667
NH2L1	POMT1	6	0.645	0.1075
NH2L1	ADTRP	8	0.769	0.096125
NH2L1	KCNJ4	6	0.557	0.0928333333333333
NH2L1	GATM	6	0.698	0.116333333333333
NH2L1	IFT20	4	0.524	0.131
NH2L1	NDRG3	5	0.828	0.1656
AAKB2	DDX5	4	0.298	0.0745
AAKB2	ATOX1	5	0.788	0.1576
AAKB2	GRM8	4	0.838	0.2095
AAKB2	IL1A	4	0.498	0.1245
AAKB2	ARL14	4	0.953	0.23825
AAKB2	HLX	4	0.738	0.1845
AAKB2	CENPE	6	0.344	0.0573333333333333
AAKB2	SMC6	4	0.973	0.24325
AAKB2	POMT1	7	0.679	0.097
AAKB2	ADTRP	7	0.856	0.122285714285714
AAKB2	KCNJ4	5	0.349	0.0698
AAKB2	GATM	4	0.899	0.22475
AAKB2	IFT20	4	0.474	0.1185
AAKB2	NDRG3	5	0.891	0.1782
DCXR	DDX5	4	0.671	0.16775
DCXR	ATOX1	7	0.954	0.136285714285714
DCXR	GRM8	4	0.659	0.16475
DCXR	IL1A	7	0.756	0.108
DCXR	ARL14	5	1.2	0.24
DCXR	HLX	7	0.862	0.123142857142857
DCXR	CENPE	8	0.587	0.073375
DCXR	SMC6	5	0.962	0.1924
DCXR	POMT1	8	1.178	0.14725
DCXR	ADTRP	6	1.043	0.173833333333333
DCXR	KCNJ4	5	0.577	0.1154
DCXR	GATM	6	0.954	0.159
DCXR	IFT20	4	0.702	0.1755
DCXR	NDRG3	5	1.119	0.2238
CXCL7	DDX5	4	0.179	0.04475
CXCL7	ATOX1	4	0.384	0.096
CXCL7	GRM8	3	0.632	0.210666666666667
CXCL7	IL1A	4	0.39	0.0975
CXCL7	ARL14	4	0.651	0.16275
CXCL7	HLX	4	0.63	0.1575
CXCL7	CENPE	6	0.225	0.0375
CXCL7	SMC6	4	0.507	0.12675
CXCL7	POMT1	7	0.56	0.08
CXCL7	ADTRP	5	0.667	0.1334
CXCL7	KCNJ4	5	0.563	0.1126
CXCL7	GATM	5	0.64	0.128
CXCL7	IFT20	4	0.392	0.098
CXCL7	NDRG3	4	0.728	0.182
KCNE1	DDX5	2	0.758	0.379
KCNE1	ATOX1	5	0.849	0.1698
KCNE1	GRM8	7	0.85	0.121428571428571
KCNE1	IL1A	8	0.853	0.106625
KCNE1	ARL14	5	1.306	0.2612
KCNE1	HLX	9	0.92	0.102222222222222
KCNE1	CENPE	5	0.363	0.0726
KCNE1	SMC6	9	0.941	0.104555555555556
KCNE1	POMT1	4	0.965	0.24125
KCNE1	ADTRP	5	0.891	0.1782
KCNE1	KCNJ4	4	0.312	0.078
KCNE1	GATM	5	0.97	0.194
KCNE1	IFT20	7	0.893	0.127571428571429
KCNE1	NDRG3	5	1.223	0.2446
B3GT4	DDX5	6	0.367	0.0611666666666667
B3GT4	ATOX1	7	0.656	0.0937142857142857
B3GT4	GRM8	6	0.907	0.151166666666667
B3GT4	IL1A	4	0.416	0.104
B3GT4	ARL14	7	0.847	0.121
B3GT4	HLX	6	0.807	0.1345
B3GT4	CENPE	8	0.411	0.051375
B3GT4	SMC6	6	0.672	0.112
B3GT4	POMT1	9	0.748	0.0831111111111111
B3GT4	ADTRP	8	0.999	0.124875
B3GT4	KCNJ4	8	0.769	0.096125
B3GT4	GATM	9	0.994	0.110444444444444
B3GT4	IFT20	7	0.637	0.091
B3GT4	NDRG3	8	1.047	0.130875
ACES	DDX5	4	0.548	0.137
ACES	ATOX1	4	0.727	0.18175
ACES	GRM8	5	0.957	0.1914
ACES	IL1A	6	0.607	0.101166666666667
ACES	ARL14	7	1.051	0.150142857142857
ACES	HLX	4	0.988	0.247
ACES	CENPE	5	0.296	0.0592
ACES	SMC6	5	0.912	0.1824
ACES	POMT1	5	0.742	0.1484
ACES	ADTRP	5	0.741	0.1482
ACES	KCNJ4	5	0.327	0.0654
ACES	GATM	3	0.791	0.263666666666667
ACES	IFT20	5	0.484	0.0968
ACES	NDRG3	4	0.817	0.20425
SCNNG	DDX5	5	0.332	0.0664
SCNNG	ATOX1	3	0.586	0.195333333333333
SCNNG	GRM8	6	0.998	0.166333333333333
SCNNG	IL1A	4	0.507	0.12675
SCNNG	ARL14	5	0.796	0.1592
SCNNG	HLX	6	0.898	0.149666666666667
SCNNG	CENPE	2	0.227	0.1135
SCNNG	SMC6	5	0.714	0.1428
SCNNG	POMT1	6	0.597	0.0995
SCNNG	ADTRP	4	0.677	0.16925
SCNNG	KCNJ4	7	0.652	0.0931428571428572
SCNNG	GATM	8	0.837	0.104625
SCNNG	IFT20	6	0.507	0.0845
SCNNG	NDRG3	7	0.924	0.132
HASP	DDX5	4	0.485	0.12125
HASP	ATOX1	5	0.787	0.1574
HASP	GRM8	7	0.924	0.132
HASP	IL1A	7	0.923	0.131857142857143
HASP	ARL14	5	0.916	0.1832
HASP	HLX	6	0.336	0.056
HASP	CENPE	3	0.122	0.0406666666666667
HASP	SMC6	3	0.635	0.211666666666667
HASP	POMT1	5	0.585	0.117
HASP	ADTRP	5	0.8	0.16
HASP	KCNJ4	5	0.238	0.0476
HASP	GATM	5	0.986	0.1972
HASP	IFT20	7	0.488	0.0697142857142857
HASP	NDRG3	8	0.905	0.113125
MMP3	DDX5	3	0.083	0.0276666666666667
MMP3	ATOX1	5	0.466	0.0932
MMP3	GRM8	5	0.68	0.136
MMP3	IL1A	1	0.083	0.083
MMP3	ARL14	4	0.54	0.135
MMP3	HLX	5	0.58	0.116
MMP3	CENPE	5	0.116	0.0232
MMP3	SMC6	4	0.389	0.09725
MMP3	POMT1	5	0.461	0.0922
MMP3	ADTRP	9	0.719	0.0798888888888889
MMP3	KCNJ4	5	0.459	0.0918
MMP3	GATM	7	0.81	0.115714285714286
MMP3	IFT20	6	0.337	0.0561666666666667
MMP3	NDRG3	7	0.754	0.107714285714286
MET	DDX5	4	0.023	0.00575
MET	ATOX1	5	0.299	0.0598
MET	GRM8	6	0.62	0.103333333333333
MET	IL1A	5	0.255	0.051
MET	ARL14	4	0.477	0.11925
MET	HLX	6	0.52	0.0866666666666667
MET	CENPE	6	0.056	0.00933333333333333
MET	SMC6	6	0.997	0.166166666666667
MET	POMT1	6	0.401	0.0668333333333333
MET	ADTRP	7	0.655	0.0935714285714286
MET	KCNJ4	5	0.265	0.053
MET	GATM	6	0.842	0.140333333333333
MET	IFT20	4	0.273	0.06825
MET	NDRG3	5	0.69	0.138
AA2BR	DDX5	5	0.251	0.0502
AA2BR	ATOX1	3	0.543	0.181
AA2BR	GRM8	3	0.598	0.199333333333333
AA2BR	IL1A	4	0.45	0.1125
AA2BR	ARL14	5	0.744	0.1488
AA2BR	HLX	6	0.751	0.125166666666667
AA2BR	CENPE	8	0.224	0.028
AA2BR	SMC6	5	0.56	0.112
AA2BR	POMT1	7	0.607	0.0867142857142857
AA2BR	ADTRP	6	0.775	0.129166666666667
AA2BR	KCNJ4	4	0.626	0.1565
AA2BR	GATM	5	0.606	0.1212
AA2BR	IFT20	5	0.463	0.0926
AA2BR	NDRG3	4	0.736	0.184
PDE8A	DDX5	5	0.215	0.043
PDE8A	ATOX1	7	0.505	0.0721428571428571
PDE8A	GRM8	3	0.601	0.200333333333333
PDE8A	IL1A	4	0.372	0.093
PDE8A	ARL14	6	0.705	0.1175
PDE8A	HLX	5	0.655	0.131
PDE8A	CENPE	7	0.261	0.0372857142857143
PDE8A	SMC6	6	0.554	0.0923333333333333
PDE8A	POMT1	8	0.596	0.0745
PDE8A	ADTRP	6	0.778	0.129666666666667
PDE8A	KCNJ4	7	0.624	0.0891428571428571
PDE8A	GATM	3	0.466	0.155333333333333
PDE8A	IFT20	6	0.485	0.0808333333333333
PDE8A	NDRG3	4	0.739	0.18475
5HT2C	DDX5	4	0.136	0.034
5HT2C	ATOX1	6	0.426	0.071
5HT2C	GRM8	4	0.662	0.1655
5HT2C	IL1A	3	0.293	0.0976666666666667
5HT2C	ARL14	3	0.576	0.192
5HT2C	HLX	4	0.576	0.144
5HT2C	CENPE	6	0.182	0.0303333333333333
5HT2C	SMC6	5	0.475	0.095
5HT2C	POMT1	5	0.502	0.1004
5HT2C	ADTRP	6	0.732	0.122
5HT2C	KCNJ4	2	0.5	0.25
5HT2C	GATM	6	0.67	0.111666666666667
5HT2C	IFT20	5	0.373	0.0746
5HT2C	NDRG3	6	0.79	0.131666666666667
AK1C3	DDX5	5	0.258	0.0516
AK1C3	ATOX1	6	0.748	0.124666666666667
AK1C3	GRM8	5	0.615	0.123
AK1C3	IL1A	5	0.536	0.1072
AK1C3	ARL14	9	0.942	0.104666666666667
AK1C3	HLX	5	0.698	0.1396
AK1C3	CENPE	7	0.304	0.0434285714285714
AK1C3	SMC6	8	0.792	0.099
AK1C3	POMT1	8	0.639	0.079875
AK1C3	ADTRP	7	0.848	0.121142857142857
AK1C3	KCNJ4	10	0.73	0.073
AK1C3	GATM	4	0.866	0.2165
AK1C3	IFT20	5	0.476	0.0952
AK1C3	NDRG3	6	0.893	0.148833333333333
OSTCN	DDX5	4	0.076	0.019
OSTCN	ATOX1	5	0.366	0.0732
OSTCN	GRM8	6	0.658	0.109666666666667
OSTCN	IL1A	2	0.281	0.1405
OSTCN	ARL14	5	0.683	0.1366
OSTCN	HLX	6	0.558	0.093
OSTCN	CENPE	7	0.106	0.0151428571428571
OSTCN	SMC6	5	0.367	0.0734
OSTCN	POMT1	7	0.462	0.066
OSTCN	ADTRP	7	0.713	0.101857142857143
OSTCN	KCNJ4	5	0.529	0.1058
OSTCN	GATM	8	0.994	0.12425
OSTCN	IFT20	7	0.379	0.0541428571428571
OSTCN	NDRG3	8	0.796	0.0995
NMD3B	DDX5	6	0.335	0.0558333333333333
NMD3B	ATOX1	4	0.645	0.16125
NMD3B	GRM8	3	0.584	0.194666666666667
NMD3B	IL1A	6	0.345	0.0575
NMD3B	ARL14	6	0.8	0.133333333333333
NMD3B	HLX	7	0.835	0.119285714285714
NMD3B	CENPE	9	0.225	0.025
NMD3B	SMC6	6	0.644	0.107333333333333
NMD3B	POMT1	5	0.5	0.1
NMD3B	ADTRP	7	0.784	0.112
NMD3B	KCNJ4	3	0.206	0.0686666666666667
NMD3B	GATM	9	0.992	0.110222222222222
NMD3B	IFT20	5	0.417	0.0834
NMD3B	NDRG3	6	0.834	0.139
CDK5	DDX5	2	0.036	0.018
CDK5	ATOX1	7	0.403	0.0575714285714286
CDK5	GRM8	4	0.618	0.1545
CDK5	IL1A	4	0.224	0.056
CDK5	ARL14	4	0.544	0.136
CDK5	HLX	4	0.518	0.1295
CDK5	CENPE	5	0.066	0.0132
CDK5	SMC6	3	0.327	0.109
CDK5	POMT1	7	0.424	0.0605714285714286
CDK5	ADTRP	5	0.673	0.1346
CDK5	KCNJ4	3	0.313	0.104333333333333
CDK5	GATM	8	0.749	0.093625
CDK5	IFT20	6	0.341	0.0568333333333333
CDK5	NDRG3	6	0.758	0.126333333333333
PPARA	DDX5	3	0.028	0.00933333333333333
PPARA	ATOX1	4	0.227	0.05675
PPARA	GRM8	5	0.585	0.117
PPARA	IL1A	2	0.18	0.09
