source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	DUS2L	5	0.969	0.1938
ADA1D	LECT1	4	0.519	0.12975
ADA1D	MTMR2	3	0.255	0.085
ADA1D	MMP16	4	0.435	0.10875
ADA1D	ILKAP	4	0.629	0.15725
ADA1D	CLIC4	3	0.821	0.273666666666667
ADA1D	SEC63	5	0.659	0.1318
ADA1D	JMJD6	3	0.613	0.204333333333333
ADA1D	WASF3	5	0.305	0.061
ADA1D	PKD1	6	0.195	0.0325
ADA1D	CD302	5	0.959	0.1918
ADA1D	NEK2	5	0.38	0.076
ADA1D	ZFX	5	0.659	0.1318
CANB2	CHMP5	5	0.736	0.1472
CANB2	MOG	4	0.445	0.11125
CANB2	SMU1	5	0.352	0.0704
CANB2	RELB	5	0.108	0.0216
CANB2	NAA35	6	1.001	0.166833333333333
CANB2	LGR5	3	0.998	0.332666666666667
CANB2	GPR25	6	0.591	0.0985
CANB2	SPON2	4	0.268	0.067
CANB2	ASIC2	5	0.67	0.134
CANB2	DUS2L	4	0.962	0.2405
CANB2	LECT1	4	0.636	0.159
CANB2	MTMR2	6	0.504	0.084
CANB2	MMP16	4	0.646	0.1615
CANB2	ILKAP	5	0.845	0.169
CANB2	CLIC4	6	0.585	0.0975
CANB2	SEC63	5	0.954	0.1908
CANB2	JMJD6	6	0.702	0.117
CANB2	WASF3	4	0.35	0.0875
CANB2	PKD1	6	0.225	0.0375
CANB2	CD302	7	1.284	0.183428571428571
CANB2	NEK2	2	0.3	0.15
CANB2	ZFX	5	0.783	0.1566
KAP3	CHMP5	7	0.817	0.116714285714286
KAP3	MOG	6	0.544	0.0906666666666667
KAP3	SMU1	5	0.654	0.1308
KAP3	RELB	5	0.113	0.0226
KAP3	NAA35	5	0.987	0.1974
KAP3	LGR5	5	0.949	0.1898
KAP3	GPR25	6	0.595	0.0991666666666667
KAP3	SPON2	8	0.356	0.0445
KAP3	ASIC2	5	0.721	0.1442
KAP3	DUS2L	4	0.61	0.1525
KAP3	LECT1	4	0.646	0.1615
KAP3	MTMR2	5	0.434	0.0868
KAP3	MMP16	6	0.706	0.117666666666667
KAP3	ILKAP	7	0.926	0.132285714285714
KAP3	CLIC4	3	0.23	0.0766666666666667
KAP3	SEC63	5	0.692	0.1384
KAP3	JMJD6	5	0.618	0.1236
KAP3	WASF3	5	0.384	0.0768
KAP3	PKD1	6	0.26	0.0433333333333333
KAP3	CD302	4	0.929	0.23225
KAP3	NEK2	1	0.095	0.095
KAP3	ZFX	6	0.74	0.123333333333333
PANX1	CHMP5	4	0.508	0.127
PANX1	MOG	5	0.367	0.0734
PANX1	SMU1	6	0.914	0.152333333333333
PANX1	RELB	7	0.121	0.0172857142857143
PANX1	NAA35	7	0.93	0.132857142857143
PANX1	LGR5	6	0.863	0.143833333333333
PANX1	GPR25	8	0.537	0.067125
PANX1	SPON2	6	0.293	0.0488333333333333
PANX1	ASIC2	5	0.447	0.0894
PANX1	DUS2L	6	0.99	0.165
PANX1	LECT1	7	0.542	0.0774285714285714
PANX1	MTMR2	6	0.278	0.0463333333333333
PANX1	MMP16	4	0.423	0.10575
PANX1	ILKAP	4	0.617	0.15425
PANX1	CLIC4	6	0.844	0.140666666666667
PANX1	SEC63	7	0.743	0.106142857142857
PANX1	JMJD6	5	0.63	0.126
PANX1	WASF3	5	0.324	0.0648
PANX1	PKD1	5	0.198	0.0396
PANX1	CD302	7	1.079	0.154142857142857
PANX1	NEK2	6	0.313	0.0521666666666667
PANX1	ZFX	5	0.68	0.136
ST2A1	CHMP5	7	0.742	0.106
ST2A1	MOG	7	0.477	0.0681428571428571
ST2A1	SMU1	9	0.942	0.104666666666667
ST2A1	RELB	5	0.106	0.0212
ST2A1	NAA35	4	0.907	0.22675
ST2A1	LGR5	7	0.978	0.139714285714286
ST2A1	GPR25	6	0.553	0.0921666666666667
ST2A1	SPON2	6	0.273	0.0455
ST2A1	ASIC2	8	0.681	0.085125
ST2A1	DUS2L	4	0.603	0.15075
ST2A1	LECT1	4	0.592	0.148
ST2A1	MTMR2	8	0.513	0.064125
ST2A1	MMP16	7	0.657	0.0938571428571429
ST2A1	ILKAP	7	0.851	0.121571428571429
ST2A1	CLIC4	7	0.518	0.074
ST2A1	SEC63	4	0.669	0.16725
ST2A1	JMJD6	3	0.658	0.219333333333333
ST2A1	WASF3	4	0.303	0.07575
ST2A1	PKD1	6	0.21	0.035
ST2A1	CD302	8	1.217	0.152125
ST2A1	NEK2	4	0.39	0.0975
ST2A1	ZFX	4	0.657	0.16425
UPP2	CHMP5	6	0.816	0.136
UPP2	MOG	6	0.717	0.1195
UPP2	SMU1	4	0.604	0.151
UPP2	RELB	5	0.206	0.0412
UPP2	NAA35	4	0.863	0.21575
UPP2	LGR5	6	0.99	0.165
UPP2	GPR25	6	0.737	0.122833333333333
UPP2	SPON2	6	0.517	0.0861666666666667
UPP2	ASIC2	9	0.624	0.0693333333333333
UPP2	DUS2L	4	0.703	0.17575
UPP2	LECT1	6	0.8	0.133333333333333
UPP2	MTMR2	8	0.732	0.0915
UPP2	MMP16	7	0.945	0.135
UPP2	ILKAP	7	0.343	0.049
UPP2	CLIC4	6	0.528	0.088
UPP2	SEC63	6	0.832	0.138666666666667
UPP2	JMJD6	5	0.81	0.162
UPP2	WASF3	4	0.538	0.1345
UPP2	PKD1	7	0.401	0.0572857142857143
UPP2	CD302	4	0.98	0.245
UPP2	NEK2	4	0.668	0.167
UPP2	ZFX	4	0.879	0.21975
AK1D1	CHMP5	6	0.804	0.134
AK1D1	MOG	7	0.622	0.0888571428571429
AK1D1	SMU1	7	0.447	0.0638571428571429
AK1D1	RELB	5	0.236	0.0472
AK1D1	NAA35	5	0.892	0.1784
AK1D1	LGR5	8	0.873	0.109125
AK1D1	GPR25	6	0.656	0.109333333333333
AK1D1	SPON2	8	0.421	0.052625
AK1D1	ASIC2	5	0.541	0.1082
AK1D1	DUS2L	4	0.733	0.18325
AK1D1	LECT1	6	0.758	0.126333333333333
AK1D1	MTMR2	8	0.574	0.07175
AK1D1	MMP16	6	0.719	0.119833333333333
AK1D1	ILKAP	6	0.913	0.152166666666667
AK1D1	CLIC4	8	0.676	0.0845
AK1D1	SEC63	6	0.682	0.113666666666667
AK1D1	JMJD6	5	0.768	0.1536
AK1D1	WASF3	6	0.451	0.0751666666666667
AK1D1	PKD1	8	0.358	0.04475
AK1D1	CD302	8	1.121	0.140125
AK1D1	NEK2	8	0.609	0.076125
AK1D1	ZFX	6	0.805	0.134166666666667
CAC1A	CHMP5	4	0.906	0.2265
CAC1A	MOG	4	0.625	0.15625
CAC1A	SMU1	6	0.86	0.143333333333333
CAC1A	RELB	6	0.241	0.0401666666666667
CAC1A	NAA35	6	1.131	0.1885
CAC1A	LGR5	4	0.939	0.23475
CAC1A	GPR25	5	0.688	0.1376
CAC1A	SPON2	4	0.425	0.10625
CAC1A	ASIC2	7	0.525	0.075
CAC1A	DUS2L	5	0.738	0.1476
CAC1A	LECT1	5	0.808	0.1616
CAC1A	MTMR2	4	0.495	0.12375
CAC1A	MMP16	4	0.829	0.20725
CAC1A	ILKAP	5	0.384	0.0768
CAC1A	CLIC4	2	0.6	0.3
CAC1A	SEC63	7	0.586	0.0837142857142857
CAC1A	JMJD6	5	0.799	0.1598
CAC1A	WASF3	4	0.525	0.13125
CAC1A	PKD1	6	0.392	0.0653333333333333
CAC1A	CD302	5	1.135	0.227
CAC1A	NEK2	4	0.591	0.14775
CAC1A	ZFX	6	0.981	0.1635
CUBN	CHMP5	4	0.911	0.22775
CUBN	MOG	3	0.759	0.253
CUBN	SMU1	5	0.554	0.1108
CUBN	RELB	7	0.297	0.0424285714285714
CUBN	NAA35	4	1.109	0.27725
CUBN	LGR5	6	0.98	0.163333333333333
CUBN	GPR25	6	0.816	0.136
CUBN	SPON2	4	0.667	0.16675
CUBN	ASIC2	5	0.85	0.17
CUBN	DUS2L	6	0.794	0.132333333333333
CUBN	LECT1	3	0.744	0.248
CUBN	MTMR2	6	0.681	0.1135
CUBN	MMP16	4	0.826	0.2065
CUBN	ILKAP	6	0.464	0.0773333333333333
CUBN	CLIC4	6	0.783	0.1305
CUBN	SEC63	6	0.653	0.108833333333333
CUBN	JMJD6	4	0.931	0.23275
CUBN	WASF3	4	0.67	0.1675
CUBN	PKD1	6	0.499	0.0831666666666667
CUBN	CD302	6	1.228	0.204666666666667
CUBN	NEK2	6	0.716	0.119333333333333
CUBN	ZFX	8	0.789	0.098625
THA	CHMP5	5	0.848	0.1696
THA	MOG	6	0.373	0.0621666666666667
THA	SMU1	6	0.828	0.138
THA	RELB	5	0.026	0.0052
THA	NAA35	6	0.828	0.138
THA	LGR5	6	0.871	0.145166666666667
THA	GPR25	6	0.46	0.0766666666666667
THA	SPON2	6	0.193	0.0321666666666667
THA	ASIC2	8	0.281	0.035125
THA	DUS2L	7	0.908	0.129714285714286
THA	LECT1	6	0.543	0.0905
THA	MTMR2	6	0.463	0.0771666666666667
THA	MMP16	4	0.605	0.15125
THA	ILKAP	5	0.957	0.1914
THA	CLIC4	5	0.624	0.1248
THA	SEC63	3	0.591	0.197
THA	JMJD6	4	0.547	0.13675
THA	WASF3	4	0.222	0.0555
THA	PKD1	6	0.13	0.0216666666666667
THA	CD302	6	1.323	0.2205
THA	NEK2	3	0.312	0.104
THA	ZFX	2	0.553	0.2765
TBB5	CHMP5	6	0.951	0.1585
TBB5	MOG	4	0.714	0.1785
TBB5	SMU1	4	0.384	0.096
TBB5	RELB	3	0.006	0.002
TBB5	NAA35	5	0.734	0.1468
TBB5	LGR5	5	0.904	0.1808
TBB5	GPR25	4	0.767	0.19175
TBB5	SPON2	6	0.549	0.0915
TBB5	ASIC2	5	0.559	0.1118
TBB5	DUS2L	2	0.503	0.2515
TBB5	LECT1	6	0.83	0.138333333333333
TBB5	MTMR2	5	0.566	0.1132
TBB5	MMP16	3	0.925	0.308333333333333
TBB5	ILKAP	2	0.98	0.49
TBB5	CLIC4	5	0.823	0.1646
TBB5	SEC63	4	0.92	0.23
TBB5	JMJD6	4	0.732	0.183
TBB5	WASF3	3	0.517	0.172333333333333
TBB5	PKD1	4	0.44	0.11
TBB5	CD302	6	1.181	0.196833333333333
TBB5	NEK2	4	0.681	0.17025
TBB5	ZFX	4	0.933	0.23325
CATA	CHMP5	5	0.662	0.1324
CATA	MOG	5	0.61	0.122
CATA	SMU1	6	0.305	0.0508333333333333
CATA	RELB	6	0.075	0.0125
CATA	NAA35	4	0.845	0.21125
CATA	LGR5	5	0.926	0.1852
CATA	GPR25	5	0.572	0.1144
CATA	SPON2	7	0.447	0.0638571428571429
CATA	ASIC2	5	0.511	0.1022
CATA	DUS2L	5	0.572	0.1144
CATA	LECT1	5	0.635	0.127
CATA	MTMR2	7	0.432	0.0617142857142857
CATA	MMP16	5	0.577	0.1154
CATA	ILKAP	5	0.771	0.1542
CATA	CLIC4	7	0.998	0.142571428571429
CATA	SEC63	6	0.907	0.151166666666667
CATA	JMJD6	4	0.645	0.16125
CATA	WASF3	4	0.384	0.096
CATA	PKD1	6	0.236	0.0393333333333333
CATA	CD302	7	0.979	0.139857142857143
CATA	NEK2	7	0.467	0.0667142857142857
CATA	ZFX	6	0.834	0.139
RL3	CHMP5	2	0.1	0.05
RL3	MOG	5	0.501	0.1002
RL3	SMU1	4	0.909	0.22725
RL3	RELB	6	0.02	0.00333333333333333
RL3	NAA35	4	0.857	0.21425
RL3	LGR5	5	0.898	0.1796
RL3	GPR25	5	0.442	0.0884
RL3	SPON2	4	0.269	0.06725
RL3	ASIC2	7	0.335	0.0478571428571429
RL3	DUS2L	5	0.517	0.1034
RL3	LECT1	5	0.607	0.1214
RL3	MTMR2	6	0.829	0.138166666666667
RL3	MMP16	4	0.923	0.23075
RL3	ILKAP	5	0.041	0.0082
RL3	CLIC4	4	0.867	0.21675
RL3	SEC63	2	0.123	0.0615
RL3	JMJD6	4	0.56	0.14
RL3	WASF3	7	0.262	0.0374285714285714
RL3	PKD1	5	0.099	0.0198
RL3	CD302	6	1.13	0.188333333333333
RL3	NEK2	4	0.894	0.2235
RL3	ZFX	6	0.918	0.153
PA2GE	CHMP5	4	0.52	0.13
PA2GE	MOG	3	0.303	0.101
PA2GE	SMU1	6	0.926	0.154333333333333
PA2GE	RELB	6	0.107	0.0178333333333333
PA2GE	NAA35	5	0.958	0.1916
PA2GE	LGR5	5	0.864	0.1728
PA2GE	GPR25	5	0.517	0.1034
PA2GE	SPON2	7	0.282	0.0402857142857143
PA2GE	ASIC2	4	0.454	0.1135
PA2GE	DUS2L	5	0.604	0.1208
PA2GE	LECT1	6	0.552	0.092
PA2GE	MTMR2	5	0.288	0.0576
PA2GE	MMP16	3	0.43	0.143333333333333
PA2GE	ILKAP	4	0.629	0.15725
PA2GE	CLIC4	4	0.992	0.248
PA2GE	SEC63	4	0.738	0.1845
PA2GE	JMJD6	4	0.631	0.15775
PA2GE	WASF3	5	0.312	0.0624
PA2GE	PKD1	7	0.219	0.0312857142857143
PA2GE	CD302	6	1.068	0.178
PA2GE	NEK2	2	0.202	0.101
PA2GE	ZFX	5	0.666	0.1332
HRH2	CHMP5	5	0.987	0.1974
HRH2	MOG	5	0.509	0.1018
HRH2	SMU1	4	0.242	0.0605
HRH2	RELB	5	0.133	0.0266
HRH2	NAA35	6	0.944	0.157333333333333
HRH2	LGR5	6	0.986	0.164333333333333
HRH2	GPR25	5	0.541	0.1082
HRH2	SPON2	6	0.308	0.0513333333333333
HRH2	ASIC2	5	0.921	0.1842
HRH2	DUS2L	4	0.63	0.1575
HRH2	LECT1	5	0.677	0.1354
HRH2	MTMR2	6	0.755	0.125833333333333
HRH2	MMP16	4	0.897	0.22425
HRH2	ILKAP	6	0.187	0.0311666666666667
HRH2	CLIC4	6	0.836	0.139333333333333
HRH2	SEC63	5	0.709	0.1418
HRH2	JMJD6	4	0.53	0.1325
HRH2	WASF3	4	0.338	0.0845
HRH2	PKD1	6	0.245	0.0408333333333333
HRH2	CD302	5	1.23	0.246
HRH2	NEK2	5	0.791	0.1582
HRH2	ZFX	4	0.692	0.173
ATTY	CHMP5	4	0.604	0.151
ATTY	MOG	3	0.387	0.129
ATTY	SMU1	5	0.849	0.1698
ATTY	RELB	5	0.048	0.0096
ATTY	NAA35	5	0.849	0.1698
ATTY	LGR5	5	0.948	0.1896
ATTY	GPR25	5	0.481	0.0962
ATTY	SPON2	7	0.227	0.0324285714285714
ATTY	ASIC2	4	0.538	0.1345
ATTY	DUS2L	6	0.929	0.154833333333333
ATTY	LECT1	5	0.564	0.1128
ATTY	MTMR2	5	0.372	0.0744
ATTY	MMP16	3	0.514	0.171333333333333
ATTY	ILKAP	4	0.713	0.17825
ATTY	CLIC4	5	0.938	0.1876
ATTY	SEC63	4	0.688	0.172
ATTY	JMJD6	4	0.608	0.152
ATTY	WASF3	3	0.243	0.081
ATTY	PKD1	7	0.161	0.023
ATTY	CD302	6	1.152	0.192
ATTY	NEK2	6	0.512	0.0853333333333333
ATTY	ZFX	5	0.611	0.1222
S29A2	CHMP5	7	0.831	0.118714285714286
S29A2	MOG	5	0.681	0.1362
S29A2	SMU1	6	0.792	0.132
S29A2	RELB	7	0.511	0.073
S29A2	NAA35	7	1.237	0.176714285714286
S29A2	LGR5	7	1.02	0.145714285714286
S29A2	GPR25	7	0.988	0.141142857142857
S29A2	SPON2	5	0.752	0.1504
S29A2	ASIC2	5	0.748	0.1496
S29A2	DUS2L	6	0.748	0.124666666666667
S29A2	LECT1	5	0.958	0.1916
S29A2	MTMR2	7	0.845	0.120714285714286
S29A2	MMP16	7	0.832	0.118857142857143
S29A2	ILKAP	7	0.619	0.0884285714285714
S29A2	CLIC4	5	1.008	0.2016
S29A2	SEC63	8	0.95	0.11875
S29A2	JMJD6	6	1.08	0.18
S29A2	WASF3	5	0.825	0.165
S29A2	PKD1	7	0.677	0.0967142857142857
S29A2	CD302	8	1.525	0.190625
S29A2	NEK2	7	0.776	0.110857142857143
S29A2	ZFX	6	0.898	0.149666666666667
GBRT	CHMP5	5	0.81	0.162
GBRT	MOG	5	0.904	0.1808
GBRT	SMU1	4	0.669	0.16725
GBRT	RELB	5	0.667	0.1334
GBRT	NAA35	5	1.08	0.216
GBRT	LGR5	5	0.988	0.1976
GBRT	GPR25	5	1.074	0.2148
GBRT	SPON2	8	0.836	0.1045
GBRT	ASIC2	8	0.913	0.114125
GBRT	DUS2L	9	0.909	0.101
GBRT	LECT1	5	1.086	0.2172
GBRT	MTMR2	7	0.842	0.120285714285714
GBRT	MMP16	5	0.987	0.1974
GBRT	ILKAP	5	0.697	0.1394
GBRT	CLIC4	7	0.97	0.138571428571429
GBRT	SEC63	7	0.868	0.124
GBRT	JMJD6	5	1.145	0.229
GBRT	WASF3	4	0.864	0.216
GBRT	PKD1	5	0.753	0.1506
GBRT	CD302	6	1.329	0.2215
GBRT	NEK2	4	0.776	0.194
GBRT	ZFX	6	0.943	0.157166666666667
ACHA3	CHMP5	4	0.674	0.1685
ACHA3	MOG	6	0.567	0.0945
ACHA3	SMU1	7	0.913	0.130428571428571
ACHA3	RELB	6	0.213	0.0355
ACHA3	NAA35	7	1.024	0.146285714285714
ACHA3	LGR5	6	0.973	0.162166666666667
ACHA3	GPR25	5	0.623	0.1246
ACHA3	SPON2	7	0.388	0.0554285714285714
ACHA3	ASIC2	4	0.55	0.1375
ACHA3	DUS2L	5	0.71	0.142
ACHA3	LECT1	5	0.647	0.1294
ACHA3	MTMR2	4	0.383	0.09575
ACHA3	MMP16	3	0.526	0.175333333333333
ACHA3	ILKAP	4	0.783	0.19575
ACHA3	CLIC4	5	0.489	0.0978
ACHA3	SEC63	6	0.852	0.142
ACHA3	JMJD6	5	0.74	0.148
ACHA3	WASF3	5	0.418	0.0836
ACHA3	PKD1	4	0.317	0.07925
ACHA3	CD302	6	1.188	0.198
ACHA3	NEK2	6	0.573	0.0955
ACHA3	ZFX	5	0.772	0.1544
CDK6	CHMP5	4	0.728	0.182
CDK6	MOG	9	0.379	0.0421111111111111
CDK6	SMU1	5	0.883	0.1766
CDK6	RELB	5	0.006	0.0012
CDK6	NAA35	5	0.808	0.1616
CDK6	LGR5	5	0.842	0.1684
CDK6	GPR25	5	0.413	0.0826
CDK6	SPON2	8	0.175	0.021875
CDK6	ASIC2	5	0.663	0.1326
CDK6	DUS2L	8	0.904	0.113
CDK6	LECT1	6	0.494	0.0823333333333333
CDK6	MTMR2	5	0.284	0.0568
CDK6	MMP16	4	0.643	0.16075
CDK6	ILKAP	4	0.837	0.20925
CDK6	CLIC4	5	0.85	0.17
CDK6	SEC63	4	0.61	0.1525
CDK6	JMJD6	3	0.556	0.185333333333333
CDK6	WASF3	4	0.203	0.05075
CDK6	PKD1	5	0.094	0.0188
CDK6	CD302	5	1.268	0.2536
CDK6	NEK2	2	0.091	0.0455
CDK6	ZFX	6	0.559	0.0931666666666667
5HT7R	CHMP5	5	0.866	0.1732
5HT7R	MOG	7	0.587	0.0838571428571429
5HT7R	SMU1	5	0.662	0.1324
5HT7R	RELB	4	0.109	0.02725
5HT7R	NAA35	4	0.968	0.242
5HT7R	LGR5	5	0.957	0.1914
5HT7R	GPR25	6	0.631	0.105166666666667
5HT7R	SPON2	5	0.368	0.0736
5HT7R	ASIC2	4	0.691	0.17275
5HT7R	DUS2L	3	0.606	0.202
5HT7R	LECT1	4	0.654	0.1635
5HT7R	MTMR2	5	0.442	0.0884
5HT7R	MMP16	4	0.776	0.194
5HT7R	ILKAP	5	0.975	0.195
5HT7R	CLIC4	3	0.238	0.0793333333333333
5HT7R	SEC63	4	0.882	0.2205
5HT7R	JMJD6	5	0.626	0.1252
5HT7R	WASF3	6	0.453	0.0755
5HT7R	PKD1	6	0.268	0.0446666666666667
5HT7R	CD302	4	0.937	0.23425
5HT7R	NEK2	7	0.671	0.0958571428571429
5HT7R	ZFX	6	0.807	0.1345
ADRB1	CHMP5	5	0.64	0.128
ADRB1	MOG	5	0.524	0.1048
ADRB1	SMU1	5	0.626	0.1252
ADRB1	RELB	4	0.073	0.01825
ADRB1	NAA35	4	0.958	0.2395
ADRB1	LGR5	5	0.921	0.1842
ADRB1	GPR25	5	0.553	0.1106
ADRB1	SPON2	4	0.309	0.07725
ADRB1	ASIC2	6	0.579	0.0965
ADRB1	DUS2L	3	0.57	0.19
ADRB1	LECT1	4	0.618	0.1545
ADRB1	MTMR2	5	0.406	0.0812
ADRB1	MMP16	5	0.555	0.111
ADRB1	ILKAP	5	0.749	0.1498
ADRB1	CLIC4	5	0.972	0.1944
ADRB1	SEC63	6	0.779	0.129833333333333
ADRB1	JMJD6	5	0.59	0.118
ADRB1	WASF3	6	0.417	0.0695
ADRB1	PKD1	6	0.232	0.0386666666666667
ADRB1	CD302	4	0.901	0.22525
ADRB1	NEK2	6	0.5	0.0833333333333333
ADRB1	ZFX	6	0.771	0.1285
CP11A	CHMP5	5	0.896	0.1792
CP11A	MOG	6	0.584	0.0973333333333333
CP11A	SMU1	5	0.238	0.0476
CP11A	RELB	5	0.192	0.0384
CP11A	NAA35	4	0.993	0.24825
CP11A	LGR5	4	0.555	0.13875
CP11A	GPR25	3	0.599	0.199666666666667
CP11A	SPON2	7	0.403	0.0575714285714286
CP11A	ASIC2	9	0.482	0.0535555555555556
CP11A	DUS2L	4	0.689	0.17225
CP11A	LECT1	6	0.714	0.119
CP11A	MTMR2	7	0.636	0.0908571428571429
CP11A	MMP16	5	0.778	0.1556
CP11A	ILKAP	7	0.257	0.0367142857142857
CP11A	CLIC4	4	0.71	0.1775
CP11A	SEC63	4	0.764	0.191
CP11A	JMJD6	4	0.712	0.178
CP11A	WASF3	5	0.433	0.0866
CP11A	PKD1	7	0.315	0.045
CP11A	CD302	7	1.035	0.147857142857143
CP11A	NEK2	4	0.485	0.12125
CP11A	ZFX	5	0.787	0.1574
CSK	CHMP5	3	0.474	0.158
CSK	MOG	4	0.362	0.0905
CSK	SMU1	5	0.88	0.176
CSK	RELB	5	0.015	0.003
CSK	NAA35	6	0.861	0.1435
CSK	LGR5	5	0.829	0.1658
CSK	GPR25	5	0.463	0.0926
CSK	SPON2	4	0.176	0.044
CSK	ASIC2	4	0.413	0.10325
CSK	DUS2L	5	0.897	0.1794
CSK	LECT1	5	0.509	0.1018
CSK	MTMR2	4	0.245	0.06125
CSK	MMP16	3	0.389	0.129666666666667
CSK	ILKAP	3	0.583	0.194333333333333
CSK	CLIC4	4	0.992	0.248
CSK	SEC63	4	0.719	0.17975
CSK	JMJD6	5	0.574	0.1148
CSK	WASF3	4	0.271	0.06775
CSK	PKD1	4	0.118	0.0295
CSK	CD302	5	1.212	0.2424
CSK	NEK2	5	0.382	0.0764
CSK	ZFX	4	0.646	0.1615
5HT3A	CHMP5	5	0.804	0.1608
5HT3A	MOG	5	0.651	0.1302
5HT3A	SMU1	5	0.63	0.126
5HT3A	RELB	8	0.283	0.035375
5HT3A	NAA35	6	1.148	0.191333333333333
5HT3A	LGR5	7	0.778	0.111142857142857
5HT3A	GPR25	5	0.745	0.149
5HT3A	SPON2	5	0.474	0.0948
5HT3A	ASIC2	6	0.426	0.071
5HT3A	DUS2L	7	0.78	0.111428571428571
5HT3A	LECT1	4	0.746	0.1865
5HT3A	MTMR2	5	0.697	0.1394
5HT3A	MMP16	5	0.981	0.1962
5HT3A	ILKAP	6	0.302	0.0503333333333333
5HT3A	CLIC4	3	0.524	0.174666666666667
5HT3A	SEC63	7	0.862	0.123142857142857
5HT3A	JMJD6	6	0.891	0.1485
5HT3A	WASF3	4	0.542	0.1355
5HT3A	PKD1	6	0.36	0.06
5HT3A	CD302	4	1.286	0.3215
5HT3A	NEK2	4	0.766	0.1915
5HT3A	ZFX	4	0.896	0.224
AT12A	CHMP5	4	0.771	0.19275
AT12A	MOG	3	0.554	0.184666666666667
AT12A	SMU1	4	0.387	0.09675
AT12A	RELB	5	0.154	0.0308
AT12A	NAA35	6	1.15	0.191666666666667
AT12A	LGR5	6	0.84	0.14
AT12A	GPR25	6	0.71	0.118333333333333
AT12A	SPON2	6	0.448	0.0746666666666667
AT12A	ASIC2	4	0.705	0.17625
AT12A	DUS2L	4	0.651	0.16275
AT12A	LECT1	4	0.668	0.167
AT12A	MTMR2	5	0.539	0.1078
AT12A	MMP16	3	0.681	0.227
AT12A	ILKAP	4	0.88	0.22
AT12A	CLIC4	5	0.62	0.124
AT12A	SEC63	4	0.989	0.24725
AT12A	JMJD6	5	0.746	0.1492
AT12A	WASF3	6	0.555	0.0925
AT12A	PKD1	6	0.433	0.0721666666666667
AT12A	CD302	6	1.319	0.219833333333333
AT12A	NEK2	6	0.679	0.113166666666667
AT12A	ZFX	5	0.917	0.1834
IOD3	CHMP5	5	0.908	0.1816
IOD3	MOG	6	0.767	0.127833333333333
IOD3	SMU1	6	0.551	0.0918333333333333
IOD3	RELB	5	0.222	0.0444
IOD3	NAA35	4	1.078	0.2695
IOD3	LGR5	7	0.977	0.139571428571429
IOD3	GPR25	5	0.799	0.1598
IOD3	SPON2	7	0.693	0.099
IOD3	ASIC2	6	0.847	0.141166666666667
IOD3	DUS2L	4	0.719	0.17975
IOD3	LECT1	8	0.942	0.11775
IOD3	MTMR2	7	0.678	0.0968571428571429
IOD3	MMP16	5	0.823	0.1646
IOD3	ILKAP	8	0.575	0.071875
IOD3	CLIC4	7	0.78	0.111428571428571
IOD3	SEC63	6	0.948	0.158
IOD3	JMJD6	6	0.948	0.158
IOD3	WASF3	5	0.698	0.1396
IOD3	PKD1	5	0.612	0.1224
IOD3	CD302	7	1.225	0.175
IOD3	NEK2	7	0.713	0.101857142857143
IOD3	ZFX	6	0.714	0.119
PGFRA	CHMP5	4	0.401	0.10025
PGFRA	MOG	4	0.349	0.08725
PGFRA	SMU1	6	0.807	0.1345
PGFRA	RELB	5	0.019	0.0038
PGFRA	NAA35	6	0.822	0.137
PGFRA	LGR5	6	0.756	0.126
PGFRA	GPR25	5	0.426	0.0852
PGFRA	SPON2	4	0.184	0.046
PGFRA	ASIC2	4	0.339	0.08475
PGFRA	DUS2L	5	0.881	0.1762
PGFRA	LECT1	2	0.405	0.2025
PGFRA	MTMR2	3	0.167	0.0556666666666667
PGFRA	MMP16	3	0.315	0.105
PGFRA	ILKAP	4	0.51	0.1275
PGFRA	CLIC4	3	0.733	0.244333333333333
PGFRA	SEC63	5	0.646	0.1292
PGFRA	JMJD6	5	0.523	0.1046
PGFRA	WASF3	4	0.216	0.054
PGFRA	PKD1	4	0.105	0.02625
PGFRA	CD302	7	1.218	0.174
PGFRA	NEK2	4	0.204	0.051
PGFRA	ZFX	5	0.573	0.1146
A1AG1	CHMP5	5	0.792	0.1584
A1AG1	MOG	6	0.612	0.102
A1AG1	SMU1	6	0.521	0.0868333333333333
A1AG1	RELB	5	0.122	0.0244
A1AG1	NAA35	4	0.923	0.23075
A1AG1	LGR5	5	0.631	0.1262
A1AG1	GPR25	5	0.652	0.1304
A1AG1	SPON2	6	0.435	0.0725
A1AG1	ASIC2	6	0.357	0.0595
A1AG1	DUS2L	4	0.619	0.15475
A1AG1	LECT1	4	0.642	0.1605
A1AG1	MTMR2	6	0.823	0.137166666666667
A1AG1	MMP16	3	0.967	0.322333333333333
A1AG1	ILKAP	6	0.233	0.0388333333333333
A1AG1	CLIC4	7	0.974	0.139142857142857
A1AG1	SEC63	7	0.85	0.121428571428571
A1AG1	JMJD6	4	0.725	0.18125
A1AG1	WASF3	4	0.464	0.116
A1AG1	PKD1	6	0.291	0.0485
A1AG1	CD302	7	1.371	0.195857142857143
A1AG1	NEK2	6	0.858	0.143
A1AG1	ZFX	5	0.984	0.1968
TNFA	CHMP5	4	0.462	0.1155
TNFA	MOG	2	0.134	0.067
TNFA	SMU1	6	0.868	0.144666666666667
TNFA	RELB	5	0.03	0.006
