source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	EMP3	6	0.492	0.082
CANB2	HDAC9	5	0.208	0.0416
CANB2	DEFB1	6	0.484	0.0806666666666667
CANB2	PPIF	6	0.415	0.0691666666666667
CANB2	GPC3	4	0.311	0.07775
CANB2	AAK1	4	0.358	0.0895
CANB2	DCPS	4	0.802	0.2005
CANB2	CNGB3	8	0.67	0.08375
CANB2	BUB1B	4	0.127	0.03175
CANB2	PLA1A	5	0.865	0.173
CANB2	ETFB	7	0.396	0.0565714285714286
CANB2	PHF8	4	0.386	0.0965
CANB2	PDE3A	5	0.494	0.0988
CANB2	CR2	4	0.22	0.055
CANB2	CCNE2	5	0.625	0.125
CANB2	RSRC2	5	0.945	0.189
CANB2	DCTN2	4	0.314	0.0785
CANB2	KLF9	5	0.709	0.1418
KAP3	NUPL2	4	0.316	0.079
KAP3	MYO5A	3	0.187	0.0623333333333333
KAP3	GRIN1	3	0.4	0.133333333333333
KAP3	EMP3	6	0.466	0.0776666666666667
KAP3	HDAC9	5	0.223	0.0446
KAP3	DEFB1	3	0.205	0.0683333333333333
KAP3	PPIF	4	0.336	0.084
KAP3	GPC3	4	0.333	0.08325
KAP3	AAK1	6	0.442	0.0736666666666667
KAP3	DCPS	4	0.668	0.167
KAP3	CNGB3	5	0.315	0.063
KAP3	BUB1B	2	0.102	0.051
KAP3	PLA1A	7	0.965	0.137857142857143
KAP3	ETFB	8	0.353	0.044125
KAP3	PHF8	4	0.252	0.063
KAP3	PDE3A	2	0.139	0.0695
KAP3	CR2	3	0.182	0.0606666666666667
KAP3	CCNE2	4	0.383	0.09575
KAP3	RSRC2	4	0.939	0.23475
KAP3	DCTN2	1	0.101	0.101
KAP3	KLF9	7	0.618	0.0882857142857143
PANX1	NUPL2	6	0.334	0.0556666666666667
PANX1	MYO5A	5	0.208	0.0416
PANX1	GRIN1	5	0.456	0.0912
PANX1	EMP3	2	0.388	0.194
PANX1	HDAC9	4	0.183	0.04575
PANX1	DEFB1	6	0.355	0.0591666666666667
PANX1	PPIF	6	0.312	0.052
PANX1	GPC3	4	0.223	0.05575
PANX1	AAK1	4	0.308	0.077
PANX1	DCPS	6	0.686	0.114333333333333
PANX1	CNGB3	6	0.604	0.100666666666667
PANX1	BUB1B	6	0.14	0.0233333333333333
PANX1	PLA1A	5	0.793	0.1586
PANX1	ETFB	8	0.473	0.059125
PANX1	PHF8	6	0.27	0.045
PANX1	PDE3A	5	0.289	0.0578
PANX1	CR2	6	0.14	0.0233333333333333
PANX1	CCNE2	6	0.33	0.055
PANX1	RSRC2	10	0.94	0.094
PANX1	DCTN2	5	0.267	0.0534
PANX1	KLF9	5	0.508	0.1016
ST2A1	NUPL2	6	0.385	0.0641666666666667
ST2A1	MYO5A	5	0.204	0.0408
ST2A1	GRIN1	4	0.433	0.10825
ST2A1	EMP3	5	0.458	0.0916
ST2A1	HDAC9	4	0.174	0.0435
ST2A1	DEFB1	9	0.476	0.0528888888888889
ST2A1	PPIF	3	0.277	0.0923333333333333
ST2A1	GPC3	6	0.311	0.0518333333333333
ST2A1	AAK1	7	0.377	0.0538571428571429
ST2A1	DCPS	6	0.831	0.1385
ST2A1	CNGB3	9	0.603	0.067
ST2A1	BUB1B	4	0.125	0.03125
ST2A1	PLA1A	8	1.124	0.1405
ST2A1	ETFB	3	0.257	0.0856666666666667
ST2A1	PHF8	4	0.306	0.0765
ST2A1	PDE3A	6	0.427	0.0711666666666667
ST2A1	CR2	4	0.176	0.044
ST2A1	CCNE2	4	0.308	0.077
ST2A1	RSRC2	4	0.931	0.23275
ST2A1	DCTN2	6	0.298	0.0496666666666667
ST2A1	KLF9	6	0.571	0.0951666666666667
UPP2	NUPL2	6	0.774	0.129
UPP2	MYO5A	4	0.324	0.081
UPP2	GRIN1	4	0.518	0.1295
UPP2	EMP3	6	0.571	0.0951666666666667
UPP2	HDAC9	5	0.287	0.0574
UPP2	DEFB1	6	0.503	0.0838333333333333
UPP2	PPIF	4	0.445	0.11125
UPP2	GPC3	6	0.57	0.095
UPP2	AAK1	6	0.617	0.102833333333333
UPP2	DCPS	6	0.754	0.125666666666667
UPP2	CNGB3	8	0.613	0.076625
UPP2	BUB1B	4	0.225	0.05625
UPP2	PLA1A	7	1.035	0.147857142857143
UPP2	ETFB	6	0.464	0.0773333333333333
UPP2	PHF8	6	0.637	0.106166666666667
UPP2	PDE3A	2	0.19	0.095
UPP2	CR2	7	0.413	0.059
UPP2	CCNE2	4	0.685	0.17125
UPP2	RSRC2	5	0.458	0.0916
UPP2	DCTN2	5	0.46	0.092
UPP2	KLF9	8	0.928	0.116
AK1D1	NUPL2	8	0.63	0.07875
AK1D1	MYO5A	3	0.277	0.0923333333333333
AK1D1	GRIN1	6	0.581	0.0968333333333333
AK1D1	EMP3	7	0.592	0.0845714285714286
AK1D1	HDAC9	3	0.299	0.0996666666666667
AK1D1	DEFB1	7	0.506	0.0722857142857143
AK1D1	PPIF	4	0.403	0.10075
AK1D1	GPC3	5	0.369	0.0738
AK1D1	AAK1	5	0.49	0.098
AK1D1	DCPS	8	0.982	0.12275
AK1D1	CNGB3	10	0.761	0.0761
AK1D1	BUB1B	4	0.255	0.06375
AK1D1	PLA1A	7	1.089	0.155571428571429
AK1D1	ETFB	6	0.384	0.064
AK1D1	PHF8	7	0.466	0.0665714285714286
AK1D1	PDE3A	7	0.585	0.0835714285714286
AK1D1	CR2	6	0.324	0.054
AK1D1	CCNE2	8	0.626	0.07825
AK1D1	RSRC2	6	0.971	0.161833333333333
AK1D1	DCTN2	4	0.416	0.104
AK1D1	KLF9	3	0.497	0.165666666666667
CAC1A	NUPL2	7	0.708	0.101142857142857
CAC1A	MYO5A	5	0.381	0.0762
CAC1A	GRIN1	4	0.556	0.139
CAC1A	EMP3	6	0.593	0.0988333333333333
CAC1A	HDAC9	5	0.309	0.0618
CAC1A	DEFB1	4	0.411	0.10275
CAC1A	PPIF	7	0.477	0.0681428571428571
CAC1A	GPC3	4	0.478	0.1195
CAC1A	AAK1	4	0.525	0.13125
CAC1A	DCPS	3	0.777	0.259
CAC1A	CNGB3	4	0.336	0.084
CAC1A	BUB1B	5	0.26	0.052
CAC1A	PLA1A	6	1.278	0.213
CAC1A	ETFB	7	0.457	0.0652857142857143
CAC1A	PHF8	5	0.6	0.12
CAC1A	PDE3A	3	0.345	0.115
CAC1A	CR2	4	0.331	0.08275
CAC1A	CCNE2	6	0.964	0.160666666666667
CAC1A	RSRC2	5	0.503	0.1006
CAC1A	DCTN2	4	0.446	0.1115
CAC1A	KLF9	5	0.812	0.1624
CUBN	NUPL2	6	0.737	0.122833333333333
CUBN	MYO5A	3	0.445	0.148333333333333
CUBN	GRIN1	5	0.859	0.1718
CUBN	EMP3	4	0.6	0.15
CUBN	HDAC9	6	0.364	0.0606666666666667
CUBN	DEFB1	6	0.758	0.126333333333333
CUBN	PPIF	5	0.613	0.1226
CUBN	GPC3	4	0.626	0.1565
CUBN	AAK1	4	0.711	0.17775
CUBN	DCPS	5	0.731	0.1462
CUBN	CNGB3	8	0.868	0.1085
CUBN	BUB1B	6	0.316	0.0526666666666667
CUBN	PLA1A	4	1.102	0.2755
CUBN	ETFB	5	0.593	0.1186
CUBN	PHF8	6	0.673	0.112166666666667
CUBN	PDE3A	5	0.692	0.1384
CUBN	CR2	9	0.504	0.056
CUBN	CCNE2	6	0.733	0.122166666666667
CUBN	RSRC2	7	0.564	0.0805714285714286
CUBN	DCTN2	4	0.54	0.135
CUBN	KLF9	5	0.911	0.1822
THA	NUPL2	4	0.293	0.07325
THA	MYO5A	5	0.124	0.0248
THA	GRIN1	4	0.353	0.08825
THA	EMP3	5	0.361	0.0722
THA	HDAC9	2	0.083	0.0415
THA	DEFB1	7	0.31	0.0442857142857143
THA	PPIF	3	0.187	0.0623333333333333
THA	GPC3	5	0.162	0.0324
THA	AAK1	5	0.273	0.0546
THA	DCPS	5	0.753	0.1506
THA	CNGB3	7	0.709	0.101285714285714
THA	BUB1B	4	0.045	0.01125
THA	PLA1A	7	0.961	0.137285714285714
THA	ETFB	4	0.168	0.042
THA	PHF8	5	0.21	0.042
THA	PDE3A	4	0.533	0.13325
THA	CR2	4	0.096	0.024
THA	CCNE2	2	0.414	0.207
THA	RSRC2	8	0.854	0.10675
THA	DCTN2	5	0.181	0.0362
THA	KLF9	5	0.422	0.0844
TBB5	NUPL2	4	0.64	0.16
TBB5	MYO5A	5	0.48	0.096
TBB5	GRIN1	2	0.667	0.3335
TBB5	EMP3	4	0.416	0.104
TBB5	HDAC9	4	0.394	0.0985
TBB5	DEFB1	7	0.671	0.0958571428571429
TBB5	PPIF	3	0.548	0.182666666666667
TBB5	GPC3	2	0.454	0.227
TBB5	AAK1	4	0.614	0.1535
TBB5	DCPS	4	0.992	0.248
TBB5	CNGB3	7	0.593	0.0847142857142857
TBB5	BUB1B	2	0.025	0.0125
TBB5	PLA1A	6	1.294	0.215666666666667
TBB5	ETFB	6	0.546	0.091
TBB5	PHF8	4	0.529	0.13225
TBB5	PDE3A	5	0.668	0.1336
TBB5	CR2	5	0.213	0.0426
TBB5	CCNE2	4	0.698	0.1745
TBB5	RSRC2	4	0.274	0.0685
TBB5	DCTN2	3	0.415	0.138333333333333
TBB5	KLF9	4	0.741	0.18525
CATA	NUPL2	7	0.488	0.0697142857142857
CATA	MYO5A	3	0.159	0.053
CATA	GRIN1	6	0.61	0.101666666666667
CATA	EMP3	6	0.426	0.071
CATA	HDAC9	5	0.142	0.0284
CATA	DEFB1	6	0.59	0.0983333333333333
CATA	PPIF	6	0.362	0.0603333333333333
CATA	GPC3	5	0.377	0.0754
CATA	AAK1	5	0.462	0.0924
CATA	DCPS	7	0.84	0.12
CATA	CNGB3	7	0.758	0.108285714285714
CATA	BUB1B	5	0.094	0.0188
CATA	PLA1A	6	0.947	0.157833333333333
CATA	ETFB	6	0.424	0.0706666666666667
CATA	PHF8	7	0.424	0.0605714285714286
CATA	PDE3A	3	0.625	0.208333333333333
CATA	CR2	8	0.282	0.03525
CATA	CCNE2	7	0.484	0.0691428571428571
CATA	RSRC2	8	0.966	0.12075
CATA	DCTN2	5	0.318	0.0636
CATA	KLF9	4	0.527	0.13175
RL3	NUPL2	2	0.187	0.0935
RL3	MYO5A	3	0.131	0.0436666666666667
RL3	GRIN1	4	0.469	0.11725
RL3	EMP3	6	0.371	0.0618333333333333
RL3	HDAC9	5	0.087	0.0174
RL3	DEFB1	7	0.654	0.0934285714285714
RL3	PPIF	5	0.303	0.0606
RL3	GPC3	5	0.354	0.0708
RL3	AAK1	4	0.327	0.08175
RL3	DCPS	4	0.59	0.1475
RL3	CNGB3	6	0.374	0.0623333333333333
RL3	BUB1B	6	0.03	0.005
RL3	PLA1A	3	1.183	0.394333333333333
RL3	ETFB	5	0.283	0.0566
RL3	PHF8	4	0.174	0.0435
RL3	PDE3A	4	0.34	0.085
RL3	CR2	8	0.227	0.028375
RL3	CCNE2	4	0.864	0.216
RL3	RSRC2	7	0.829	0.118428571428571
RL3	DCTN2	4	0.174	0.0435
RL3	KLF9	4	0.724	0.181
PA2GE	NUPL2	6	0.346	0.0576666666666667
PA2GE	MYO5A	4	0.212	0.053
PA2GE	GRIN1	2	0.43	0.215
PA2GE	EMP3	4	0.432	0.108
PA2GE	HDAC9	3	0.168	0.056
PA2GE	DEFB1	4	0.34	0.085
PA2GE	PPIF	6	0.298	0.0496666666666667
PA2GE	GPC3	4	0.23	0.0575
PA2GE	AAK1	4	0.32	0.08
PA2GE	DCPS	6	0.698	0.116333333333333
PA2GE	CNGB3	5	0.614	0.1228
PA2GE	BUB1B	5	0.126	0.0252
PA2GE	PLA1A	3	0.859	0.286333333333333
PA2GE	ETFB	7	0.477	0.0681428571428571
PA2GE	PHF8	4	0.281	0.07025
PA2GE	PDE3A	4	0.278	0.0695
PA2GE	CR2	5	0.15	0.03
PA2GE	CCNE2	4	0.409	0.10225
PA2GE	RSRC2	6	0.927	0.1545
PA2GE	DCTN2	2	0.134	0.067
PA2GE	KLF9	2	0.401	0.2005
HRH2	NUPL2	5	0.77	0.154
HRH2	MYO5A	3	0.238	0.0793333333333333
HRH2	GRIN1	4	0.468	0.117
HRH2	EMP3	5	0.484	0.0968
HRH2	HDAC9	4	0.192	0.048
HRH2	DEFB1	5	0.393	0.0786
HRH2	PPIF	5	0.324	0.0648
HRH2	GPC3	3	0.256	0.0853333333333333
HRH2	AAK1	3	0.377	0.125666666666667
HRH2	DCPS	5	0.658	0.1316
HRH2	CNGB3	8	0.921	0.115125
HRH2	BUB1B	4	0.152	0.038
HRH2	PLA1A	5	1.044	0.2088
HRH2	ETFB	6	0.305	0.0508333333333333
HRH2	PHF8	5	0.353	0.0706
HRH2	PDE3A	5	0.745	0.149
HRH2	CR2	4	0.211	0.05275
HRH2	CCNE2	7	0.809	0.115571428571429
HRH2	RSRC2	8	0.975	0.121875
HRH2	DCTN2	6	0.333	0.0555
HRH2	KLF9	5	0.96	0.192
ATTY	NUPL2	2	0.27	0.135
ATTY	MYO5A	6	0.158	0.0263333333333333
ATTY	GRIN1	5	0.387	0.0774
ATTY	EMP3	4	0.382	0.0955
ATTY	HDAC9	4	0.115	0.02875
ATTY	DEFB1	6	0.331	0.0551666666666667
ATTY	PPIF	4	0.229	0.05725
ATTY	GPC3	4	0.183	0.04575
ATTY	AAK1	5	0.294	0.0588
ATTY	DCPS	6	0.782	0.130333333333333
ATTY	CNGB3	7	0.538	0.0768571428571429
ATTY	BUB1B	4	0.067	0.01675
ATTY	PLA1A	6	0.982	0.163666666666667
ATTY	ETFB	7	0.441	0.063
ATTY	PHF8	4	0.231	0.05775
ATTY	PDE3A	4	0.362	0.0905
ATTY	CR2	5	0.13	0.026
ATTY	CCNE2	2	0.447	0.2235
ATTY	RSRC2	6	0.877	0.146166666666667
ATTY	DCTN2	4	0.202	0.0505
ATTY	KLF9	4	0.443	0.11075
S29A2	NUPL2	4	0.689	0.17225
S29A2	MYO5A	4	0.6	0.15
S29A2	GRIN1	6	1.143	0.1905
S29A2	EMP3	8	0.876	0.1095
S29A2	HDAC9	7	0.592	0.0845714285714286
S29A2	DEFB1	8	0.755	0.094375
S29A2	PPIF	4	0.733	0.18325
S29A2	GPC3	5	0.675	0.135
S29A2	AAK1	5	0.829	0.1658
S29A2	DCPS	6	0.784	0.130666666666667
S29A2	CNGB3	9	0.975	0.108333333333333
S29A2	BUB1B	6	0.53	0.0883333333333333
S29A2	PLA1A	6	1.322	0.220333333333333
S29A2	ETFB	7	0.729	0.104142857142857
S29A2	PHF8	6	0.913	0.152166666666667
S29A2	PDE3A	5	0.947	0.1894
S29A2	CR2	5	0.676	0.1352
S29A2	CCNE2	8	0.942	0.11775
S29A2	RSRC2	8	0.779	0.097375
S29A2	DCTN2	7	0.708	0.101142857142857
S29A2	KLF9	6	0.94	0.156666666666667
GBRT	NUPL2	5	0.839	0.1678
GBRT	MYO5A	7	0.767	0.109571428571429
GBRT	GRIN1	6	0.996	0.166
GBRT	EMP3	4	0.965	0.24125
GBRT	HDAC9	4	0.667	0.16675
GBRT	DEFB1	9	0.933	0.103666666666667
GBRT	PPIF	3	0.833	0.277666666666667
GBRT	GPC3	4	0.766	0.1915
GBRT	AAK1	5	0.872	0.1744
GBRT	DCPS	8	0.874	0.10925
GBRT	CNGB3	9	0.855	0.095
GBRT	BUB1B	5	0.672	0.1344
GBRT	PLA1A	4	1.204	0.301
GBRT	ETFB	7	0.832	0.118857142857143
GBRT	PHF8	2	0.602	0.301
GBRT	PDE3A	6	0.879	0.1465
GBRT	CR2	7	0.704	0.100571428571429
GBRT	CCNE2	4	0.765	0.19125
GBRT	RSRC2	6	0.873	0.1455
GBRT	DCTN2	6	0.77	0.128333333333333
GBRT	KLF9	5	0.722	0.1444
ACHA3	NUPL2	6	0.499	0.0831666666666667
ACHA3	MYO5A	5	0.314	0.0628
ACHA3	GRIN1	5	0.548	0.1096
ACHA3	EMP3	6	0.556	0.0926666666666667
ACHA3	HDAC9	4	0.274	0.0685
ACHA3	DEFB1	5	0.464	0.0928
ACHA3	PPIF	6	0.404	0.0673333333333333
ACHA3	GPC3	4	0.336	0.084
ACHA3	AAK1	4	0.457	0.11425
ACHA3	DCPS	6	0.851	0.141833333333333
ACHA3	CNGB3	7	0.574	0.082
ACHA3	BUB1B	5	0.232	0.0464
ACHA3	PLA1A	6	0.943	0.157166666666667
ACHA3	ETFB	8	0.579	0.072375
ACHA3	PHF8	6	0.405	0.0675
ACHA3	PDE3A	4	0.398	0.0995
ACHA3	CR2	4	0.245	0.06125
ACHA3	CCNE2	4	0.481	0.12025
ACHA3	RSRC2	5	0.938	0.1876
ACHA3	DCTN2	6	0.376	0.0626666666666667
ACHA3	KLF9	6	0.617	0.102833333333333
CDK6	NUPL2	4	0.241	0.06025
CDK6	MYO5A	7	0.106	0.0151428571428571
CDK6	GRIN1	6	0.335	0.0558333333333333
CDK6	EMP3	4	0.304	0.076
CDK6	HDAC9	3	0.04	0.0133333333333333
CDK6	DEFB1	7	0.295	0.0421428571428571
CDK6	PPIF	3	0.172	0.0573333333333333
CDK6	GPC3	4	0.105	0.02625
CDK6	AAK1	4	0.242	0.0605
CDK6	DCPS	4	0.593	0.14825
CDK6	CNGB3	5	0.61	0.122
CDK6	BUB1B	5	0.011	0.0022
CDK6	PLA1A	3	0.856	0.285333333333333
CDK6	ETFB	7	0.171	0.0244285714285714
CDK6	PHF8	4	0.153	0.03825
CDK6	PDE3A	3	0.478	0.159333333333333
CDK6	CR2	6	0.078	0.013
CDK6	CCNE2	2	0.108	0.054
CDK6	RSRC2	4	0.791	0.19775
CDK6	DCTN2	4	0.124	0.031
CDK6	KLF9	4	0.365	0.09125
5HT7R	NUPL2	5	0.571	0.1142
5HT7R	MYO5A	3	0.192	0.064
5HT7R	GRIN1	3	0.408	0.136
5HT7R	EMP3	6	0.515	0.0858333333333333
5HT7R	HDAC9	5	0.231	0.0462
5HT7R	DEFB1	3	0.213	0.071
5HT7R	PPIF	3	0.322	0.107333333333333
5HT7R	GPC3	4	0.341	0.08525
5HT7R	AAK1	7	0.492	0.0702857142857143
5HT7R	DCPS	5	0.926	0.1852
5HT7R	CNGB3	4	0.637	0.15925
5HT7R	BUB1B	3	0.128	0.0426666666666667
5HT7R	PLA1A	7	1.116	0.159428571428571
5HT7R	ETFB	5	0.371	0.0742
5HT7R	PHF8	5	0.426	0.0852
5HT7R	PDE3A	2	0.147	0.0735
5HT7R	CR2	3	0.19	0.0633333333333333
5HT7R	CCNE2	7	0.688	0.0982857142857143
5HT7R	RSRC2	5	0.968	0.1936
5HT7R	DCTN2	3	0.265	0.0883333333333333
5HT7R	KLF9	5	0.638	0.1276
ADRB1	NUPL2	7	0.466	0.0665714285714286
ADRB1	MYO5A	3	0.159	0.053
ADRB1	GRIN1	3	0.372	0.124
ADRB1	EMP3	7	0.47	0.0671428571428571
ADRB1	HDAC9	6	0.186	0.031
ADRB1	DEFB1	3	0.177	0.059
ADRB1	PPIF	4	0.308	0.077
ADRB1	GPC3	4	0.305	0.07625
ADRB1	AAK1	4	0.411	0.10275
ADRB1	DCPS	7	0.818	0.116857142857143
ADRB1	CNGB3	4	0.601	0.15025
ADRB1	BUB1B	3	0.092	0.0306666666666667
ADRB1	PLA1A	3	1.048	0.349333333333333
ADRB1	ETFB	7	0.535	0.0764285714285714
ADRB1	PHF8	5	0.39	0.078
ADRB1	PDE3A	2	0.111	0.0555
ADRB1	CR2	3	0.154	0.0513333333333333
ADRB1	CCNE2	4	0.408	0.102
ADRB1	RSRC2	6	0.923	0.153833333333333
ADRB1	DCTN2	3	0.229	0.0763333333333333
ADRB1	KLF9	5	0.602	0.1204
CP11A	NUPL2	4	0.406	0.1015
CP11A	MYO5A	4	0.238	0.0595
CP11A	GRIN1	5	0.563	0.1126
CP11A	EMP3	5	0.534	0.1068
CP11A	HDAC9	3	0.234	0.078
CP11A	DEFB1	8	0.525	0.065625
CP11A	PPIF	4	0.359	0.08975
CP11A	GPC3	5	0.335	0.067
CP11A	AAK1	5	0.472	0.0944
CP11A	DCPS	6	0.926	0.154333333333333
CP11A	CNGB3	6	0.795	0.1325
CP11A	BUB1B	4	0.211	0.05275
CP11A	PLA1A	4	1.123	0.28075
CP11A	ETFB	5	0.346	0.0692
CP11A	PHF8	5	0.383	0.0766
CP11A	PDE3A	3	0.619	0.206333333333333
CP11A	CR2	5	0.298	0.0596
CP11A	CCNE2	4	0.588	0.147
CP11A	RSRC2	5	0.953	0.1906
CP11A	DCTN2	5	0.354	0.0708
CP11A	KLF9	4	0.594	0.1485
CSK	NUPL2	4	0.237	0.05925
CSK	MYO5A	3	0.107	0.0356666666666667
CSK	GRIN1	4	0.422	0.1055
CSK	EMP3	7	0.38	0.0542857142857143
CSK	HDAC9	6	0.096	0.016
CSK	DEFB1	7	0.404	0.0577142857142857
CSK	PPIF	5	0.203	0.0406
CSK	GPC3	3	0.189	0.063
CSK	AAK1	4	0.262	0.0655
CSK	DCPS	4	0.589	0.14725
CSK	CNGB3	4	0.571	0.14275
CSK	BUB1B	4	0.034	0.0085
CSK	PLA1A	7	0.988	0.141142857142857
CSK	ETFB	6	0.399	0.0665
CSK	PHF8	4	0.173	0.04325
CSK	PDE3A	3	0.422	0.140666666666667
CSK	CR2	4	0.107	0.02675
CSK	CCNE2	5	0.399	0.0798
CSK	RSRC2	8	0.864	0.108
CSK	DCTN2	4	0.173	0.04325
CSK	KLF9	4	0.474	0.1185
5HT3A	NUPL2	7	0.892	0.127428571428571
5HT3A	MYO5A	4	0.392	0.098
5HT3A	GRIN1	4	0.672	0.168
5HT3A	EMP3	5	0.621	0.1242
5HT3A	HDAC9	7	0.35	0.05
5HT3A	DEFB1	3	0.335	0.111666666666667
5HT3A	PPIF	3	0.508	0.169333333333333
5HT3A	GPC3	4	0.45	0.1125
5HT3A	AAK1	5	0.556	0.1112
5HT3A	DCPS	5	0.862	0.1724
5HT3A	CNGB3	5	0.672	0.1344
5HT3A	BUB1B	7	0.302	0.0431428571428571
5HT3A	PLA1A	5	1.197	0.2394
5HT3A	ETFB	6	0.509	0.0848333333333333
5HT3A	PHF8	5	0.557	0.1114
5HT3A	PDE3A	2	0.496	0.248
5HT3A	CR2	3	0.312	0.104
5HT3A	CCNE2	5	0.883	0.1766
5HT3A	RSRC2	7	0.478	0.0682857142857143
5HT3A	DCTN2	4	0.505	0.12625
5HT3A	KLF9	5	0.987	0.1974
AT12A	NUPL2	6	0.597	0.0995
AT12A	MYO5A	5	0.366	0.0732
AT12A	GRIN1	5	0.693	0.1386
AT12A	EMP3	6	0.564	0.094
AT12A	HDAC9	5	0.361	0.0722
AT12A	DEFB1	4	0.591	0.14775
AT12A	PPIF	6	0.549	0.0915
AT12A	GPC3	4	0.444	0.111
AT12A	AAK1	4	0.571	0.14275
AT12A	DCPS	6	0.949	0.158166666666667
AT12A	CNGB3	7	0.705	0.100714285714286
AT12A	BUB1B	4	0.173	0.04325
AT12A	PLA1A	4	0.9	0.225
AT12A	ETFB	4	0.275	0.06875
AT12A	PHF8	4	0.532	0.133
AT12A	PDE3A	4	0.529	0.13225
AT12A	CR2	7	0.361	0.0515714285714286
AT12A	CCNE2	4	0.66	0.165
AT12A	RSRC2	6	0.422	0.0703333333333333
AT12A	DCTN2	5	0.463	0.0926
AT12A	KLF9	4	0.744	0.186
IOD3	NUPL2	7	0.734	0.104857142857143
IOD3	MYO5A	5	0.592	0.1184
IOD3	GRIN1	6	0.856	0.142666666666667
IOD3	EMP3	4	0.568	0.142
IOD3	HDAC9	4	0.289	0.07225
IOD3	DEFB1	7	0.755	0.107857142857143
IOD3	PPIF	7	0.682	0.0974285714285714
IOD3	GPC3	5	0.623	0.1246
IOD3	AAK1	5	0.708	0.1416
IOD3	DCPS	6	0.728	0.121333333333333
IOD3	CNGB3	9	0.865	0.0961111111111111
IOD3	BUB1B	4	0.241	0.06025
IOD3	PLA1A	6	1.193	0.198833333333333
IOD3	ETFB	7	0.662	0.0945714285714286
IOD3	PHF8	7	0.67	0.0957142857142857
IOD3	PDE3A	6	0.689	0.114833333333333
IOD3	CR2	7	0.429	0.0612857142857143
IOD3	CCNE2	7	0.73	0.104285714285714
IOD3	RSRC2	5	0.489	0.0978
IOD3	DCTN2	6	0.667	0.111166666666667
IOD3	KLF9	4	0.773	0.19325
PGFRA	NUPL2	6	0.227	0.0378333333333333
PGFRA	MYO5A	4	0.098	0.0245
PGFRA	GRIN1	5	0.349	0.0698
PGFRA	EMP3	6	0.324	0.054
PGFRA	HDAC9	4	0.076	0.019
PGFRA	DEFB1	8	0.331	0.041375
PGFRA	PPIF	6	0.205	0.0341666666666667
PGFRA	GPC3	4	0.116	0.029
PGFRA	AAK1	4	0.201	0.05025
PGFRA	DCPS	6	0.579	0.0965
PGFRA	CNGB3	3	0.493	0.164333333333333
PGFRA	BUB1B	7	0.032	0.00457142857142857
PGFRA	PLA1A	3	0.684	0.228
PGFRA	ETFB	7	0.363	0.0518571428571429
PGFRA	PHF8	6	0.163	0.0271666666666667
PGFRA	PDE3A	5	0.428	0.0856
PGFRA	CR2	3	0.029	0.00966666666666667
PGFRA	CCNE2	4	0.221	0.05525
PGFRA	RSRC2	8	0.831	0.103875
PGFRA	DCTN2	5	0.16	0.032
PGFRA	KLF9	5	0.401	0.0802
A1AG1	NUPL2	7	0.877	0.125285714285714
A1AG1	MYO5A	3	0.239	0.0796666666666667
A1AG1	GRIN1	5	0.798	0.1596
A1AG1	EMP3	4	0.459	0.11475
A1AG1	HDAC9	5	0.203	0.0406
A1AG1	DEFB1	6	0.945	0.1575
A1AG1	PPIF	5	0.39	0.078
A1AG1	GPC3	4	0.381	0.09525
A1AG1	AAK1	6	0.54	0.09
A1AG1	DCPS	4	0.691	0.17275
A1AG1	CNGB3	5	0.396	0.0792
A1AG1	BUB1B	4	0.141	0.03525
A1AG1	PLA1A	5	1.277	0.2554
A1AG1	ETFB	5	0.37	0.074
A1AG1	PHF8	5	0.661	0.1322
A1AG1	PDE3A	6	0.883	0.147166666666667
A1AG1	CR2	4	0.28	0.07
A1AG1	CCNE2	6	0.875	0.145833333333333
A1AG1	RSRC2	5	0.94	0.188
A1AG1	DCTN2	5	0.398	0.0796
A1AG1	KLF9	5	0.298	0.0596
TNFA	NUPL2	6	0.288	0.048
TNFA	MYO5A	4	0.154	0.0385
TNFA	GRIN1	5	0.384	0.0768
TNFA	EMP3	4	0.374	0.0935
TNFA	HDAC9	4	0.097	0.02425
TNFA	DEFB1	3	0.202	0.0673333333333333
TNFA	PPIF	6	0.24	0.04
TNFA	GPC3	2	0.128	0.064
TNFA	AAK1	4	0.262	0.0655
TNFA	DCPS	6	0.64	0.106666666666667
TNFA	CNGB3	5	0.556	0.1112
TNFA	BUB1B	4	0.049	0.01225
TNFA	PLA1A	2	0.515	0.2575
TNFA	ETFB	7	0.419	0.0598571428571429
TNFA	PHF8	4	0.223	0.05575
TNFA	PDE3A	4	0.22	0.055
TNFA	CR2	5	0.092	0.0184
TNFA	CCNE2	6	0.387	0.0645
TNFA	RSRC2	6	0.869	0.144833333333333
TNFA	DCTN2	4	0.194	0.0485
TNFA	KLF9	4	0.435	0.10875
NFAC2	NUPL2	2	0.168	0.084
NFAC2	MYO5A	3	0.117	0.039
NFAC2	GRIN1	4	0.347	0.08675
NFAC2	EMP3	3	0.312	0.104
NFAC2	HDAC9	3	0.047	0.0156666666666667
NFAC2	DEFB1	5	0.272	0.0544
NFAC2	PPIF	4	0.202	0.0505
NFAC2	GPC3	3	0.135	0.045
NFAC2	AAK1	3	0.256	0.0853333333333333
NFAC2	DCPS	6	0.675	0.1125
NFAC2	CNGB3	5	0.194	0.0388
NFAC2	BUB1B	3	0.03	0.01
