source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	SEPT4	7	0.804	0.114857142857143
3HAO	OTUB2	2	0.852	0.426
3HAO	GLYAT	3	0.642	0.214
3HAO	CD1A	8	0.836	0.1045
3HAO	TACC3	7	0.506	0.0722857142857143
3HAO	FBLN1	4	0.904	0.226
RL10L	MON1B	8	0.983	0.122875
RL10L	CYTIP	7	0.678	0.0968571428571429
RL10L	G0S2	7	0.4	0.0571428571428571
RL10L	TLN2	9	0.922	0.102444444444444
RL10L	FEZ1	6	0.449	0.0748333333333333
RL10L	WIF1	6	0.252	0.042
RL10L	UBL4A	9	0.889	0.0987777777777778
RL10L	GNAT2	4	0.605	0.15125
RL10L	AZIN1	6	0.668	0.111333333333333
RL10L	REEP4	8	0.951	0.118875
RL10L	DRD5	6	0.389	0.0648333333333333
RL10L	AVL9	8	0.637	0.079625
RL10L	VEGFC	6	0.347	0.0578333333333333
RL10L	SYCP1	8	0.313	0.039125
RL10L	DPYD	3	0.619	0.206333333333333
RL10L	GRAP	7	0.265	0.0378571428571429
RL10L	AATF	4	0.56	0.14
RL10L	SEPT4	7	0.782	0.111714285714286
RL10L	OTUB2	6	0.948	0.158
RL10L	GLYAT	6	0.537	0.0895
RL10L	CD1A	7	0.471	0.0672857142857143
RL10L	TACC3	6	0.234	0.039
RL10L	FBLN1	6	0.672	0.112
ADA1D	MON1B	4	0.847	0.21175
ADA1D	CYTIP	4	0.415	0.10375
ADA1D	G0S2	6	0.207	0.0345
ADA1D	TLN2	4	0.386	0.0965
ADA1D	FEZ1	6	0.356	0.0593333333333333
ADA1D	WIF1	5	0.32	0.064
ADA1D	UBL4A	6	0.661	0.110166666666667
ADA1D	GNAT2	4	0.365	0.09125
ADA1D	AZIN1	5	0.987	0.1974
ADA1D	REEP4	7	0.849	0.121285714285714
ADA1D	DRD5	2	0.189	0.0945
ADA1D	AVL9	3	0.532	0.177333333333333
ADA1D	VEGFC	5	0.142	0.0284
ADA1D	SYCP1	5	0.259	0.0518
ADA1D	DPYD	5	0.428	0.0856
ADA1D	GRAP	3	0.143	0.0476666666666667
ADA1D	AATF	5	0.181	0.0362
ADA1D	SEPT4	5	0.679	0.1358
ADA1D	OTUB2	3	0.531	0.177
ADA1D	GLYAT	5	0.395	0.079
ADA1D	CD1A	4	0.413	0.10325
ADA1D	TACC3	6	0.148	0.0246666666666667
ADA1D	FBLN1	5	0.357	0.0714
CANB2	MON1B	5	1.063	0.2126
CANB2	CYTIP	4	0.434	0.1085
CANB2	G0S2	6	0.331	0.0551666666666667
CANB2	TLN2	5	0.602	0.1204
CANB2	FEZ1	4	0.46	0.115
CANB2	WIF1	7	0.657	0.0938571428571429
CANB2	UBL4A	7	0.877	0.125285714285714
CANB2	GNAT2	6	0.586	0.0976666666666667
CANB2	AZIN1	6	0.807	0.1345
CANB2	REEP4	6	0.857	0.142833333333333
CANB2	DRD5	6	0.315	0.0525
CANB2	AVL9	5	0.549	0.1098
CANB2	VEGFC	5	0.263	0.0526
CANB2	SYCP1	6	0.236	0.0393333333333333
CANB2	DPYD	5	0.55	0.11
CANB2	GRAP	5	0.146	0.0292
CANB2	AATF	5	0.343	0.0686
CANB2	SEPT4	5	0.868	0.1736
CANB2	OTUB2	5	0.806	0.1612
CANB2	GLYAT	4	0.406	0.1015
CANB2	CD1A	7	0.651	0.093
CANB2	TACC3	5	0.182	0.0364
CANB2	FBLN1	5	0.562	0.1124
KAP3	MON1B	4	1.006	0.2515
KAP3	CYTIP	6	0.52	0.0866666666666667
KAP3	G0S2	7	0.288	0.0411428571428571
KAP3	TLN2	7	0.683	0.0975714285714286
KAP3	FEZ1	4	0.326	0.0815
KAP3	WIF1	5	0.353	0.0706
KAP3	UBL4A	8	0.83	0.10375
KAP3	GNAT2	4	0.305	0.07625
KAP3	AZIN1	5	0.737	0.1474
KAP3	REEP4	6	0.862	0.143666666666667
KAP3	DRD5	2	0.163	0.0815
KAP3	AVL9	6	0.585	0.0975
KAP3	VEGFC	4	0.216	0.054
KAP3	SYCP1	3	0.203	0.0676666666666667
KAP3	DPYD	5	0.467	0.0934
KAP3	GRAP	5	0.176	0.0352
KAP3	AATF	5	0.247	0.0494
KAP3	SEPT4	8	0.778	0.09725
KAP3	OTUB2	4	0.563	0.14075
KAP3	GLYAT	6	0.476	0.0793333333333333
KAP3	CD1A	6	0.707	0.117833333333333
KAP3	TACC3	2	0.102	0.051
KAP3	FBLN1	4	0.431	0.10775
PANX1	MON1B	4	0.835	0.20875
PANX1	CYTIP	6	0.435	0.0725
PANX1	G0S2	6	0.228	0.038
PANX1	TLN2	4	0.374	0.0935
PANX1	FEZ1	6	0.306	0.051
PANX1	WIF1	7	0.404	0.0577142857142857
PANX1	UBL4A	6	0.649	0.108166666666667
PANX1	GNAT2	6	0.391	0.0651666666666667
PANX1	AZIN1	5	0.975	0.195
PANX1	REEP4	6	0.865	0.144166666666667
PANX1	DRD5	6	0.265	0.0441666666666667
PANX1	AVL9	7	0.554	0.0791428571428572
PANX1	VEGFC	5	0.13	0.026
PANX1	SYCP1	5	0.247	0.0494
PANX1	DPYD	6	0.398	0.0663333333333333
PANX1	GRAP	5	0.165	0.033
PANX1	AATF	6	0.143	0.0238333333333333
PANX1	SEPT4	6	0.897	0.1495
PANX1	OTUB2	4	0.578	0.1445
PANX1	GLYAT	5	0.416	0.0832
PANX1	CD1A	8	0.35	0.04375
PANX1	TACC3	5	0.151	0.0302
PANX1	FBLN1	5	0.345	0.069
ST2A1	MON1B	5	0.99	0.198
ST2A1	CYTIP	7	0.453	0.0647142857142857
ST2A1	G0S2	2	0.192	0.096
ST2A1	TLN2	7	0.608	0.0868571428571429
ST2A1	FEZ1	4	0.384	0.096
ST2A1	WIF1	4	0.33	0.0825
ST2A1	UBL4A	6	0.782	0.130333333333333
ST2A1	GNAT2	7	0.582	0.0831428571428571
ST2A1	AZIN1	6	0.76	0.126666666666667
ST2A1	REEP4	6	0.855	0.1425
ST2A1	DRD5	6	0.288	0.048
ST2A1	AVL9	7	0.546	0.078
ST2A1	VEGFC	6	0.176	0.0293333333333333
ST2A1	SYCP1	6	0.31	0.0516666666666667
ST2A1	DPYD	4	0.376	0.094
ST2A1	GRAP	5	0.169	0.0338
ST2A1	AATF	2	0.202	0.101
ST2A1	SEPT4	6	0.73	0.121666666666667
ST2A1	OTUB2	2	0.73	0.365
ST2A1	GLYAT	4	0.393	0.09825
ST2A1	CD1A	9	0.657	0.073
ST2A1	TACC3	6	0.151	0.0251666666666667
ST2A1	FBLN1	6	0.46	0.0766666666666667
UPP2	MON1B	5	1.056	0.2112
UPP2	CYTIP	6	0.693	0.1155
UPP2	G0S2	5	0.399	0.0798
UPP2	TLN2	6	0.827	0.137833333333333
UPP2	FEZ1	4	0.715	0.17875
UPP2	WIF1	6	0.814	0.135666666666667
UPP2	UBL4A	6	0.88	0.146666666666667
UPP2	GNAT2	6	0.529	0.0881666666666667
UPP2	AZIN1	5	0.66	0.132
UPP2	REEP4	5	0.939	0.1878
UPP2	DRD5	4	0.359	0.08975
UPP2	AVL9	6	0.65	0.108333333333333
UPP2	VEGFC	5	0.339	0.0678
UPP2	SYCP1	6	0.334	0.0556666666666667
UPP2	DPYD	1	0.092	0.092
UPP2	GRAP	5	0.269	0.0538
UPP2	AATF	2	0.351	0.1755
UPP2	SEPT4	7	0.87	0.124285714285714
UPP2	OTUB2	8	0.989	0.123625
UPP2	GLYAT	4	0.619	0.15475
UPP2	CD1A	8	0.903	0.112875
UPP2	TACC3	7	0.354	0.0505714285714286
UPP2	FBLN1	6	0.72	0.12
AK1D1	MON1B	4	0.986	0.2465
AK1D1	CYTIP	7	0.598	0.0854285714285714
AK1D1	G0S2	5	0.319	0.0638
AK1D1	TLN2	6	0.67	0.111666666666667
AK1D1	FEZ1	8	0.602	0.07525
AK1D1	WIF1	9	0.7	0.0777777777777778
AK1D1	UBL4A	8	0.933	0.116625
AK1D1	GNAT2	8	0.677	0.084625
AK1D1	AZIN1	8	0.877	0.109625
AK1D1	REEP4	6	0.985	0.164166666666667
AK1D1	DRD5	5	0.339	0.0678
AK1D1	AVL9	7	0.647	0.0924285714285714
AK1D1	VEGFC	5	0.297	0.0594
AK1D1	SYCP1	6	0.364	0.0606666666666667
AK1D1	DPYD	3	0.199	0.0663333333333333
AK1D1	GRAP	6	0.29	0.0483333333333333
AK1D1	AATF	6	0.365	0.0608333333333333
AK1D1	SEPT4	7	0.963	0.137571428571429
AK1D1	OTUB2	6	0.874	0.145666666666667
AK1D1	GLYAT	3	0.519	0.173
AK1D1	CD1A	10	0.646	0.0646
AK1D1	TACC3	8	0.299	0.037375
AK1D1	FBLN1	4	0.581	0.14525
CAC1A	MON1B	7	0.965	0.137857142857143
CAC1A	CYTIP	4	0.601	0.15025
CAC1A	G0S2	6	0.392	0.0653333333333333
CAC1A	TLN2	4	0.851	0.21275
CAC1A	FEZ1	4	0.633	0.15825
CAC1A	WIF1	4	0.93	0.2325
CAC1A	UBL4A	4	0.754	0.1885
CAC1A	GNAT2	2	0.25	0.125
CAC1A	AZIN1	4	0.849	0.21225
CAC1A	REEP4	7	0.99	0.141428571428571
CAC1A	DRD5	2	0.301	0.1505
CAC1A	AVL9	4	0.664	0.166
CAC1A	VEGFC	4	0.347	0.08675
CAC1A	SYCP1	7	0.369	0.0527142857142857
CAC1A	DPYD	5	0.648	0.1296
CAC1A	GRAP	3	0.281	0.0936666666666667
CAC1A	AATF	5	0.473	0.0946
CAC1A	SEPT4	5	0.771	0.1542
CAC1A	OTUB2	2	0.725	0.3625
CAC1A	GLYAT	6	0.591	0.0985
CAC1A	CD1A	7	0.882	0.126
CAC1A	TACC3	4	0.316	0.079
CAC1A	FBLN1	4	0.613	0.15325
CUBN	MON1B	4	1.193	0.29825
CUBN	CYTIP	6	0.838	0.139666666666667
CUBN	G0S2	4	0.528	0.132
CUBN	TLN2	4	0.777	0.19425
CUBN	FEZ1	6	0.709	0.118166666666667
CUBN	WIF1	7	0.807	0.115285714285714
CUBN	UBL4A	7	0.862	0.123142857142857
CUBN	GNAT2	6	0.784	0.130666666666667
CUBN	AZIN1	6	0.984	0.164
CUBN	REEP4	8	1.046	0.13075
CUBN	DRD5	4	0.502	0.1255
CUBN	AVL9	6	0.752	0.125333333333333
CUBN	VEGFC	2	0.283	0.1415
CUBN	SYCP1	8	0.425	0.053125
CUBN	DPYD	6	0.801	0.1335
CUBN	GRAP	7	0.36	0.0514285714285714
CUBN	AATF	6	0.546	0.091
CUBN	SEPT4	6	0.754	0.125666666666667
CUBN	OTUB2	4	0.981	0.24525
CUBN	GLYAT	4	0.665	0.16625
CUBN	CD1A	8	0.753	0.094125
CUBN	TACC3	6	0.475	0.0791666666666667
CUBN	FBLN1	4	0.612	0.153
THA	MON1B	6	0.961	0.160166666666667
THA	CYTIP	6	0.349	0.0581666666666667
THA	G0S2	3	0.103	0.0343333333333333
THA	TLN2	5	0.714	0.1428
THA	FEZ1	3	0.306	0.102
THA	WIF1	3	0.252	0.084
THA	UBL4A	6	0.633	0.1055
THA	GNAT2	6	0.576	0.096
THA	AZIN1	5	0.889	0.1778
THA	REEP4	6	0.775	0.129166666666667
THA	DRD5	4	0.166	0.0415
THA	AVL9	7	0.465	0.0664285714285714
THA	VEGFC	6	0.096	0.016
THA	SYCP1	6	0.154	0.0256666666666667
THA	DPYD	4	0.356	0.089
THA	GRAP	5	0.089	0.0178
THA	AATF	5	0.083	0.0166
THA	SEPT4	6	0.527	0.0878333333333333
THA	OTUB2	6	0.697	0.116166666666667
THA	GLYAT	4	0.313	0.07825
THA	CD1A	6	0.621	0.1035
THA	TACC3	5	0.067	0.0134
THA	FBLN1	5	0.35	0.07
TBB5	MON1B	5	0.917	0.1834
TBB5	CYTIP	4	0.69	0.1725
TBB5	G0S2	4	0.48	0.12
TBB5	TLN2	3	0.873	0.291
TBB5	FEZ1	4	0.65	0.1625
TBB5	WIF1	4	0.725	0.18125
TBB5	UBL4A	4	0.952	0.238
TBB5	GNAT2	5	0.679	0.1358
TBB5	AZIN1	5	0.869	0.1738
TBB5	REEP4	4	0.755	0.18875
TBB5	DRD5	5	0.542	0.1084
TBB5	AVL9	5	0.524	0.1048
TBB5	VEGFC	6	0.452	0.0753333333333333
TBB5	SYCP1	4	0.281	0.07025
TBB5	DPYD	4	0.75	0.1875
TBB5	GRAP	3	0.069	0.023
TBB5	AATF	4	0.402	0.1005
TBB5	SEPT4	3	0.805	0.268333333333333
TBB5	OTUB2	4	0.802	0.2005
TBB5	GLYAT	4	0.669	0.16725
TBB5	CD1A	3	0.493	0.164333333333333
TBB5	TACC3	2	0.291	0.1455
TBB5	FBLN1	4	0.668	0.167
CATA	MON1B	5	0.989	0.1978
CATA	CYTIP	7	0.589	0.0841428571428571
CATA	G0S2	5	0.277	0.0554
CATA	TLN2	5	0.528	0.1056
CATA	FEZ1	7	0.46	0.0657142857142857
CATA	WIF1	6	0.816	0.136
CATA	UBL4A	4	0.589	0.14725
CATA	GNAT2	7	0.545	0.0778571428571429
CATA	AZIN1	7	0.735	0.105
CATA	REEP4	7	0.824	0.117714285714286
CATA	DRD5	4	0.216	0.054
CATA	AVL9	6	0.524	0.0873333333333333
CATA	VEGFC	4	0.174	0.0435
CATA	SYCP1	7	0.203	0.029
CATA	DPYD	4	0.342	0.0855
CATA	GRAP	6	0.138	0.023
CATA	AATF	7	0.297	0.0424285714285714
CATA	SEPT4	6	0.821	0.136833333333333
CATA	OTUB2	5	0.732	0.1464
CATA	GLYAT	4	0.432	0.108
CATA	CD1A	9	0.504	0.056
CATA	TACC3	6	0.189	0.0315
CATA	FBLN1	6	0.499	0.0831666666666667
RL3	MON1B	6	0.782	0.130333333333333
RL3	CYTIP	5	0.477	0.0954
RL3	G0S2	4	0.218	0.0545
RL3	TLN2	8	0.704	0.088
RL3	FEZ1	4	0.248	0.062
RL3	WIF1	4	0.781	0.19525
RL3	UBL4A	4	0.918	0.2295
RL3	GNAT2	4	0.84	0.21
RL3	AZIN1	4	0.913	0.22825
RL3	REEP4	7	0.769	0.109857142857143
RL3	DRD5	4	0.188	0.047
RL3	AVL9	7	0.455	0.065
RL3	VEGFC	4	0.146	0.0365
RL3	SYCP1	7	0.131	0.0187142857142857
RL3	DPYD	2	0.427	0.2135
RL3	GRAP	6	0.083	0.0138333333333333
RL3	AATF	2	0.362	0.181
RL3	SEPT4	5	0.581	0.1162
RL3	OTUB2	4	0.759	0.18975
RL3	GLYAT	5	0.355	0.071
RL3	CD1A	6	0.794	0.132333333333333
RL3	TACC3	5	0.052	0.0104
RL3	FBLN1	5	0.49	0.098
PA2GE	MON1B	4	0.847	0.21175
PA2GE	CYTIP	6	0.447	0.0745
PA2GE	G0S2	6	0.214	0.0356666666666667
PA2GE	TLN2	4	0.386	0.0965
PA2GE	FEZ1	6	0.356	0.0593333333333333
PA2GE	WIF1	6	0.441	0.0735
PA2GE	UBL4A	6	0.661	0.110166666666667
PA2GE	GNAT2	5	0.401	0.0802
PA2GE	AZIN1	4	0.96	0.24
PA2GE	REEP4	7	0.856	0.122285714285714
PA2GE	DRD5	4	0.238	0.0595
PA2GE	AVL9	8	0.555	0.069375
PA2GE	VEGFC	4	0.131	0.03275
PA2GE	SYCP1	4	0.232	0.058
PA2GE	DPYD	3	0.265	0.0883333333333333
PA2GE	GRAP	6	0.17	0.0283333333333333
PA2GE	AATF	4	0.154	0.0385
PA2GE	SEPT4	4	0.652	0.163
PA2GE	OTUB2	4	0.59	0.1475
PA2GE	GLYAT	5	0.402	0.0804
PA2GE	CD1A	6	0.435	0.0725
PA2GE	TACC3	4	0.138	0.0345
PA2GE	FBLN1	4	0.346	0.0865
HRH2	MON1B	5	1.025	0.205
HRH2	CYTIP	5	0.485	0.097
HRH2	G0S2	5	0.24	0.048
HRH2	TLN2	5	0.853	0.1706
HRH2	FEZ1	5	0.74	0.148
HRH2	WIF1	4	0.705	0.17625
HRH2	UBL4A	6	0.902	0.150333333333333
HRH2	GNAT2	6	0.837	0.1395
HRH2	AZIN1	4	0.574	0.1435
HRH2	REEP4	6	0.882	0.147
HRH2	DRD5	3	0.264	0.088
HRH2	AVL9	7	0.581	0.083
HRH2	VEGFC	6	0.211	0.0351666666666667
HRH2	SYCP1	6	0.261	0.0435
HRH2	DPYD	6	0.574	0.0956666666666667
HRH2	GRAP	5	0.196	0.0392
HRH2	AATF	4	0.252	0.063
HRH2	SEPT4	5	0.6	0.12
HRH2	OTUB2	4	0.611	0.15275
HRH2	GLYAT	4	0.428	0.107
HRH2	CD1A	9	0.829	0.0921111111111111
HRH2	TACC3	6	0.186	0.031
HRH2	FBLN1	6	0.561	0.0935
ATTY	MON1B	4	0.931	0.23275
ATTY	CYTIP	5	0.37	0.074
ATTY	G0S2	4	0.145	0.03625
ATTY	TLN2	4	0.47	0.1175
ATTY	FEZ1	6	0.44	0.0733333333333333
ATTY	WIF1	4	0.479	0.11975
ATTY	UBL4A	5	0.654	0.1308
ATTY	GNAT2	5	0.454	0.0908
ATTY	AZIN1	4	0.91	0.2275
ATTY	REEP4	6	0.797	0.132833333333333
ATTY	DRD5	3	0.187	0.0623333333333333
ATTY	AVL9	6	0.486	0.081
ATTY	VEGFC	7	0.13	0.0185714285714286
ATTY	SYCP1	6	0.176	0.0293333333333333
ATTY	DPYD	4	0.418	0.1045
ATTY	GRAP	6	0.111	0.0185
ATTY	AATF	4	0.104	0.026
ATTY	SEPT4	4	0.602	0.1505
ATTY	OTUB2	4	0.674	0.1685
ATTY	GLYAT	5	0.347	0.0694
ATTY	CD1A	6	0.519	0.0865
ATTY	TACC3	4	0.088	0.022
ATTY	FBLN1	4	0.371	0.09275
S29A2	MON1B	6	1.03	0.171666666666667
S29A2	CYTIP	7	0.973	0.139
S29A2	G0S2	6	0.664	0.110666666666667
S29A2	TLN2	7	0.909	0.129857142857143
S29A2	FEZ1	4	0.879	0.21975
S29A2	WIF1	8	0.756	0.0945
S29A2	UBL4A	7	0.884	0.126285714285714
S29A2	GNAT2	7	0.863	0.123285714285714
S29A2	AZIN1	5	0.936	0.1872
S29A2	REEP4	8	1.26	0.1575
S29A2	DRD5	5	0.657	0.1314
S29A2	AVL9	8	0.955	0.119375
S29A2	VEGFC	5	0.615	0.123
S29A2	SYCP1	8	0.607	0.075875
S29A2	DPYD	5	0.544	0.1088
S29A2	GRAP	7	0.574	0.082
S29A2	AATF	2	0.685	0.3425
S29A2	SEPT4	6	0.878	0.146333333333333
S29A2	OTUB2	5	0.99	0.198
S29A2	GLYAT	6	0.836	0.139333333333333
S29A2	CD1A	6	0.945	0.1575
S29A2	TACC3	7	0.63	0.09
S29A2	FBLN1	6	0.86	0.143333333333333
GBRT	MON1B	7	1.204	0.172
GBRT	CYTIP	7	0.993	0.141857142857143
GBRT	G0S2	4	0.765	0.19125
GBRT	TLN2	5	0.938	0.1876
GBRT	FEZ1	6	0.851	0.141833333333333
GBRT	WIF1	6	0.797	0.132833333333333
GBRT	UBL4A	4	0.992	0.248
GBRT	GNAT2	7	0.955	0.136428571428571
GBRT	AZIN1	7	0.943	0.134714285714286
GBRT	REEP4	6	1.416	0.236
GBRT	DRD5	7	0.804	0.114857142857143
GBRT	AVL9	7	1.107	0.158142857142857
GBRT	VEGFC	6	0.694	0.115666666666667
GBRT	SYCP1	6	0.741	0.1235
GBRT	DPYD	7	0.871	0.124428571428571
GBRT	GRAP	6	0.729	0.1215
GBRT	AATF	5	0.682	0.1364
GBRT	SEPT4	6	0.815	0.135833333333333
GBRT	OTUB2	6	1.03	0.171666666666667
GBRT	GLYAT	6	0.956	0.159333333333333
GBRT	CD1A	9	0.914	0.101555555555556
GBRT	TACC3	4	0.671	0.16775
GBRT	FBLN1	6	0.909	0.1515
ACHA3	MON1B	4	1.001	0.25025
ACHA3	CYTIP	6	0.543	0.0905
ACHA3	G0S2	6	0.32	0.0533333333333333
ACHA3	TLN2	4	0.54	0.135
ACHA3	FEZ1	5	0.475	0.095
ACHA3	WIF1	6	0.513	0.0855
ACHA3	UBL4A	6	0.815	0.135833333333333
ACHA3	GNAT2	4	0.496	0.124
ACHA3	AZIN1	4	0.686	0.1715
ACHA3	REEP4	7	0.962	0.137428571428571
ACHA3	DRD5	4	0.344	0.086
ACHA3	AVL9	8	0.661	0.082625
ACHA3	VEGFC	5	0.24	0.048
ACHA3	SYCP1	6	0.356	0.0593333333333333
ACHA3	DPYD	6	0.621	0.1035
ACHA3	GRAP	3	0.251	0.0836666666666667
ACHA3	AATF	6	0.278	0.0463333333333333
ACHA3	SEPT4	6	0.776	0.129333333333333
ACHA3	OTUB2	4	0.744	0.186
ACHA3	GLYAT	5	0.508	0.1016
ACHA3	CD1A	6	0.589	0.0981666666666667
ACHA3	TACC3	6	0.262	0.0436666666666667
ACHA3	FBLN1	5	0.455	0.091
CDK6	MON1B	6	0.932	0.155333333333333
CDK6	CYTIP	9	0.355	0.0394444444444444
CDK6	G0S2	4	0.104	0.026
CDK6	TLN2	3	0.481	0.160333333333333
CDK6	FEZ1	4	0.251	0.06275
CDK6	WIF1	6	0.572	0.0953333333333333
CDK6	UBL4A	4	0.576	0.144
CDK6	GNAT2	5	0.397	0.0794
CDK6	AZIN1	4	0.832	0.208
CDK6	REEP4	4	0.753	0.18825
CDK6	DRD5	5	0.166	0.0332
CDK6	AVL9	7	0.446	0.0637142857142857
CDK6	VEGFC	8	0.078	0.00975
CDK6	SYCP1	4	0.104	0.026
CDK6	DPYD	3	0.313	0.104333333333333
CDK6	GRAP	5	0.069	0.0138
CDK6	AATF	2	0.018	0.009
CDK6	SEPT4	4	0.946	0.2365
CDK6	OTUB2	5	0.64	0.128
CDK6	GLYAT	6	0.295	0.0491666666666667
CDK6	CD1A	6	0.326	0.0543333333333333
CDK6	TACC3	4	0.01	0.0025
CDK6	FBLN1	4	0.293	0.07325
5HT7R	MON1B	4	1.014	0.2535
5HT7R	CYTIP	7	0.568	0.0811428571428571
5HT7R	G0S2	4	0.306	0.0765
5HT7R	TLN2	5	0.732	0.1464
5HT7R	FEZ1	4	0.459	0.11475
5HT7R	WIF1	4	0.756	0.189
5HT7R	UBL4A	5	0.849	0.1698
5HT7R	GNAT2	3	0.343	0.114333333333333
5HT7R	AZIN1	5	0.745	0.149
5HT7R	REEP4	5	0.858	0.1716
5HT7R	DRD5	1	0.097	0.097
5HT7R	AVL9	6	0.611	0.101833333333333
5HT7R	VEGFC	4	0.224	0.056
5HT7R	SYCP1	5	0.237	0.0474
5HT7R	DPYD	5	0.502	0.1004
5HT7R	GRAP	4	0.172	0.043
5HT7R	AATF	5	0.299	0.0598
5HT7R	SEPT4	5	0.797	0.1594
5HT7R	OTUB2	5	0.758	0.1516
5HT7R	GLYAT	7	0.539	0.077
5HT7R	CD1A	9	0.708	0.0786666666666667
5HT7R	TACC3	6	0.221	0.0368333333333333
5HT7R	FBLN1	4	0.439	0.10975
ADRB1	MON1B	5	0.967	0.1934
ADRB1	CYTIP	7	0.532	0.076
ADRB1	G0S2	4	0.3	0.075
ADRB1	TLN2	5	0.506	0.1012
ADRB1	FEZ1	4	0.423	0.10575
ADRB1	WIF1	6	0.44	0.0733333333333333
ADRB1	UBL4A	7	0.781	0.111571428571429
ADRB1	GNAT2	3	0.307	0.102333333333333
ADRB1	AZIN1	5	0.709	0.1418
ADRB1	REEP4	5	0.822	0.1644
ADRB1	DRD5	1	0.099	0.099
ADRB1	AVL9	7	0.562	0.0802857142857143
ADRB1	VEGFC	4	0.188	0.047
ADRB1	SYCP1	5	0.341	0.0682
ADRB1	DPYD	5	0.466	0.0932
ADRB1	GRAP	4	0.136	0.034
ADRB1	AATF	5	0.263	0.0526
ADRB1	SEPT4	5	0.761	0.1522
ADRB1	OTUB2	5	0.704	0.1408
ADRB1	GLYAT	7	0.503	0.0718571428571429
ADRB1	CD1A	7	0.555	0.0792857142857143
ADRB1	TACC3	4	0.144	0.036
ADRB1	FBLN1	4	0.403	0.10075
CP11A	MON1B	6	0.771	0.1285
CP11A	CYTIP	6	0.56	0.0933333333333333
CP11A	G0S2	4	0.281	0.07025
CP11A	TLN2	5	0.841	0.1682
CP11A	FEZ1	4	0.479	0.11975
CP11A	WIF1	4	0.425	0.10625
CP11A	UBL4A	5	0.806	0.1612
CP11A	GNAT2	5	0.649	0.1298
CP11A	AZIN1	5	0.784	0.1568
CP11A	REEP4	6	0.941	0.156833333333333
CP11A	DRD5	5	0.295	0.059
CP11A	AVL9	7	0.603	0.0861428571428571
CP11A	VEGFC	5	0.253	0.0506
CP11A	SYCP1	6	0.32	0.0533333333333333
CP11A	DPYD	5	0.358	0.0716
CP11A	GRAP	6	0.246	0.041
CP11A	AATF	4	0.249	0.06225
CP11A	SEPT4	7	0.728	0.104
CP11A	OTUB2	5	0.845	0.169
CP11A	GLYAT	2	0.467	0.2335
CP11A	CD1A	6	0.788	0.131333333333333
CP11A	TACC3	5	0.24	0.048
CP11A	FBLN1	5	0.523	0.1046
CSK	MON1B	3	0.801	0.267
CSK	CYTIP	2	0.245	0.1225
CSK	G0S2	4	0.118	0.0295
CSK	TLN2	2	0.362	0.181
CSK	FEZ1	4	0.247	0.06175
CSK	WIF1	4	0.628	0.157
CSK	UBL4A	5	0.615	0.123
CSK	GNAT2	4	0.358	0.0895
CSK	AZIN1	4	0.941	0.23525
CSK	REEP4	6	0.764	0.127333333333333
CSK	DRD5	4	0.191	0.04775
CSK	AVL9	4	0.452	0.113
CSK	VEGFC	4	0.079	0.01975
CSK	SYCP1	6	0.143	0.0238333333333333
CSK	DPYD	5	0.457	0.0914
CSK	GRAP	5	0.078	0.0156
CSK	AATF	4	0.135	0.03375
CSK	SEPT4	3	0.951	0.317
CSK	OTUB2	3	0.544	0.181333333333333
CSK	GLYAT	4	0.317	0.07925
CSK	CD1A	2	0.113	0.0565
CSK	TACC3	4	0.054	0.0135
CSK	FBLN1	4	0.311	0.07775
5HT3A	MON1B	5	0.873	0.1746
5HT3A	CYTIP	5	0.632	0.1264
5HT3A	G0S2	5	0.444	0.0888
5HT3A	TLN2	5	0.932	0.1864
5HT3A	FEZ1	4	0.808	0.202
5HT3A	WIF1	4	0.909	0.22725
5HT3A	UBL4A	5	0.829	0.1658
5HT3A	GNAT2	3	0.588	0.196
5HT3A	AZIN1	4	0.778	0.1945
5HT3A	REEP4	9	1.032	0.114666666666667
5HT3A	DRD5	3	0.363	0.121
5HT3A	AVL9	4	0.702	0.1755
5HT3A	VEGFC	2	0.266	0.133
5HT3A	SYCP1	2	0.301	0.1505
5HT3A	DPYD	6	0.778	0.129666666666667
5HT3A	GRAP	4	0.334	0.0835
5HT3A	AATF	4	0.456	0.114
5HT3A	SEPT4	4	0.672	0.168
5HT3A	OTUB2	7	0.761	0.108714285714286
5HT3A	GLYAT	5	0.612	0.1224
5HT3A	CD1A	7	0.981	0.140142857142857
5HT3A	TACC3	6	0.313	0.0521666666666667
5HT3A	FBLN1	5	0.628	0.1256
AT12A	MON1B	4	1.098	0.2745
AT12A	CYTIP	6	0.698	0.116333333333333
AT12A	G0S2	6	0.465	0.0775
AT12A	TLN2	4	0.637	0.15925
AT12A	FEZ1	6	0.607	0.101166666666667
AT12A	WIF1	6	0.692	0.115333333333333
AT12A	UBL4A	6	0.912	0.152
AT12A	GNAT2	5	0.621	0.1242
AT12A	AZIN1	5	0.842	0.1684
AT12A	REEP4	6	0.903	0.1505
AT12A	DRD5	3	0.29	0.0966666666666667
AT12A	AVL9	7	0.672	0.096
AT12A	VEGFC	6	0.351	0.0585
AT12A	SYCP1	6	0.282	0.047
AT12A	DPYD	4	0.585	0.14625
AT12A	GRAP	5	0.217	0.0434
AT12A	AATF	4	0.405	0.10125
AT12A	SEPT4	4	0.903	0.22575
AT12A	OTUB2	4	0.841	0.21025
