source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	RAB4A	5	0.227	0.0454
PANX1	TBX4	4	0.327	0.08175
PANX1	PDE4D	5	0.275	0.055
PANX1	ROM1	3	0.409	0.136333333333333
PANX1	FAF2	7	0.284	0.0405714285714286
PANX1	DLX6	5	0.331	0.0662
PANX1	CCR3	2	0.192	0.096
PANX1	PTPRB	5	0.219	0.0438
PANX1	TLR2	5	0.158	0.0316
ST2A1	HDGF	5	0.398	0.0796
ST2A1	CCL22	6	0.349	0.0581666666666667
ST2A1	P2RX6	6	0.675	0.1125
ST2A1	MYBPH	5	0.662	0.1324
ST2A1	IL33	5	0.42	0.084
ST2A1	CD209	4	0.237	0.05925
ST2A1	CLGN	8	0.998	0.12475
ST2A1	STRN3	4	0.368	0.092
ST2A1	MTOR	5	0.105	0.021
ST2A1	HPGDS	6	0.492	0.082
ST2A1	CBX8	6	0.279	0.0465
ST2A1	RAB4A	6	0.219	0.0365
ST2A1	TBX4	7	0.561	0.0801428571428572
ST2A1	PDE4D	6	0.413	0.0688333333333333
ST2A1	ROM1	3	0.427	0.142333333333333
ST2A1	FAF2	4	0.239	0.05975
ST2A1	DLX6	6	0.45	0.075
ST2A1	CCR3	4	0.297	0.07425
ST2A1	PTPRB	6	0.334	0.0556666666666667
ST2A1	TLR2	4	0.163	0.04075
UPP2	HDGF	7	0.755	0.107857142857143
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	P2RX6	7	0.944	0.134857142857143
UPP2	MYBPH	5	0.798	0.1596
UPP2	IL33	6	0.689	0.114833333333333
UPP2	CD209	8	0.652	0.0815
UPP2	CLGN	6	0.868	0.144666666666667
UPP2	STRN3	4	0.529	0.13225
UPP2	MTOR	4	0.209	0.05225
UPP2	HPGDS	8	0.999	0.124875
UPP2	CBX8	6	0.735	0.1225
UPP2	RAB4A	6	0.522	0.087
UPP2	TBX4	10	0.81	0.081
UPP2	PDE4D	2	0.19	0.095
UPP2	ROM1	6	0.649	0.108166666666667
UPP2	FAF2	9	0.679	0.0754444444444445
UPP2	DLX6	4	0.79	0.1975
UPP2	CCR3	4	0.359	0.08975
UPP2	PTPRB	7	0.603	0.0861428571428571
UPP2	TLR2	4	0.305	0.07625
AK1D1	HDGF	6	0.631	0.105166666666667
AK1D1	CCL22	5	0.421	0.0842
AK1D1	P2RX6	7	0.856	0.122285714285714
AK1D1	MYBPH	6	0.819	0.1365
AK1D1	IL33	6	0.545	0.0908333333333333
AK1D1	CD209	6	0.385	0.0641666666666667
AK1D1	CLGN	6	0.798	0.133
AK1D1	STRN3	6	0.52	0.0866666666666667
AK1D1	MTOR	5	0.206	0.0412
AK1D1	HPGDS	3	0.471	0.157
AK1D1	CBX8	6	0.568	0.0946666666666667
AK1D1	RAB4A	8	0.367	0.045875
AK1D1	TBX4	6	0.623	0.103833333333333
AK1D1	PDE4D	7	0.571	0.0815714285714286
AK1D1	ROM1	4	0.51	0.1275
AK1D1	FAF2	7	0.437	0.0624285714285714
AK1D1	DLX6	7	0.627	0.0895714285714286
AK1D1	CCR3	4	0.378	0.0945
AK1D1	PTPRB	7	0.515	0.0735714285714286
AK1D1	TLR2	4	0.263	0.06575
CAC1A	HDGF	4	0.639	0.15975
CAC1A	CCL22	4	0.366	0.0915
CAC1A	P2RX6	4	0.828	0.207
CAC1A	MYBPH	6	0.618	0.103
CAC1A	IL33	3	0.573	0.191
CAC1A	CD209	4	0.414	0.1035
CAC1A	CLGN	4	0.776	0.194
CAC1A	STRN3	6	0.568	0.0946666666666667
CAC1A	MTOR	2	0.226	0.113
CAC1A	HPGDS	5	0.883	0.1766
CAC1A	CBX8	5	0.634	0.1268
CAC1A	RAB4A	2	0.298	0.149
CAC1A	TBX4	5	0.904	0.1808
CAC1A	PDE4D	3	0.331	0.110333333333333
CAC1A	ROM1	4	0.562	0.1405
CAC1A	FAF2	6	0.563	0.0938333333333333
CAC1A	DLX6	5	0.691	0.1382
CAC1A	CCR3	2	0.293	0.1465
CAC1A	PTPRB	4	0.487	0.12175
CAC1A	TLR2	3	0.295	0.0983333333333333
CUBN	HDGF	4	0.738	0.1845
CUBN	CCL22	5	0.741	0.1482
CUBN	P2RX6	5	0.963	0.1926
CUBN	MYBPH	6	0.875	0.145833333333333
CUBN	IL33	4	0.652	0.163
CUBN	CD209	4	0.66	0.165
CUBN	CLGN	4	0.641	0.16025
CUBN	STRN3	4	0.627	0.15675
CUBN	MTOR	4	0.311	0.07775
CUBN	HPGDS	4	0.636	0.159
CUBN	CBX8	6	0.725	0.120833333333333
CUBN	RAB4A	5	0.63	0.126
CUBN	TBX4	4	0.73	0.1825
CUBN	PDE4D	5	0.678	0.1356
CUBN	ROM1	2	0.563	0.2815
CUBN	FAF2	7	0.687	0.0981428571428572
CUBN	DLX6	5	0.734	0.1468
CUBN	CCR3	5	0.693	0.1386
CUBN	PTPRB	5	0.622	0.1244
CUBN	TLR2	5	0.379	0.0758
THA	HDGF	4	0.249	0.06225
THA	CCL22	5	0.22	0.044
THA	P2RX6	6	0.749	0.124833333333333
THA	MYBPH	6	0.558	0.093
THA	IL33	5	0.494	0.0988
THA	CD209	4	0.157	0.03925
THA	CLGN	7	0.892	0.127428571428571
THA	STRN3	5	0.226	0.0452
THA	MTOR	5	0.024	0.0048
THA	HPGDS	5	0.493	0.0986
THA	CBX8	4	0.187	0.04675
THA	RAB4A	4	0.112	0.028
THA	TBX4	5	0.514	0.1028
THA	PDE4D	4	0.519	0.12975
THA	ROM1	4	0.35	0.0875
THA	FAF2	6	0.19	0.0316666666666667
THA	DLX6	5	0.301	0.0602
THA	CCR3	5	0.183	0.0366
THA	PTPRB	6	0.408	0.068
THA	TLR2	5	0.072	0.0144
TBB5	HDGF	3	0.568	0.189333333333333
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	P2RX6	5	1.069	0.2138
TBB5	MYBPH	4	0.63	0.1575
TBB5	IL33	4	0.814	0.2035
TBB5	CD209	4	0.513	0.12825
TBB5	CLGN	4	0.952	0.238
TBB5	STRN3	3	0.553	0.184333333333333
TBB5	MTOR	4	0.057	0.01425
TBB5	HPGDS	4	0.812	0.203
TBB5	CBX8	4	0.563	0.14075
TBB5	RAB4A	4	0.46	0.115
TBB5	TBX4	4	0.833	0.20825
TBB5	PDE4D	5	0.917	0.1834
TBB5	ROM1	2	0.657	0.3285
TBB5	FAF2	6	0.517	0.0861666666666667
TBB5	DLX6	4	0.62	0.155
TBB5	CCR3	2	0.487	0.2435
TBB5	PTPRB	5	0.603	0.1206
TBB5	TLR2	5	0.28	0.056
CATA	HDGF	5	0.489	0.0978
CATA	CCL22	4	0.381	0.09525
CATA	P2RX6	6	0.714	0.119
CATA	MYBPH	5	0.653	0.1306
CATA	IL33	5	0.403	0.0806
CATA	CD209	5	0.411	0.0822
CATA	CLGN	6	0.926	0.154333333333333
CATA	STRN3	5	0.378	0.0756
CATA	MTOR	4	0.083	0.02075
CATA	HPGDS	4	0.456	0.114
CATA	CBX8	7	0.476	0.068
CATA	RAB4A	2	0.342	0.171
CATA	TBX4	5	0.481	0.0962
CATA	PDE4D	3	0.611	0.203666666666667
CATA	ROM1	5	0.484	0.0968
CATA	FAF2	2	0.36	0.18
CATA	DLX6	6	0.541	0.0901666666666667
CATA	CCR3	2	0.369	0.1845
CATA	PTPRB	6	0.373	0.0621666666666667
CATA	TLR2	3	0.097	0.0323333333333333
RL3	HDGF	3	0.551	0.183666666666667
RL3	CCL22	5	0.306	0.0612
RL3	P2RX6	6	1.223	0.203833333333333
RL3	MYBPH	5	0.598	0.1196
RL3	IL33	6	0.964	0.160666666666667
RL3	CD209	6	0.498	0.083
RL3	CLGN	6	0.898	0.149666666666667
RL3	STRN3	2	0.102	0.051
RL3	MTOR	5	0.014	0.0028
RL3	HPGDS	4	0.795	0.19875
RL3	CBX8	4	0.5	0.125
RL3	RAB4A	4	0.256	0.064
RL3	TBX4	4	0.816	0.204
RL3	PDE4D	2	0.141	0.0705
RL3	ROM1	2	0.222	0.111
RL3	FAF2	6	0.5	0.0833333333333333
RL3	DLX6	4	0.603	0.15075
RL3	CCR3	4	0.252	0.063
RL3	PTPRB	5	0.845	0.169
RL3	TLR2	5	0.083	0.0166
PA2GE	HDGF	3	0.32	0.106666666666667
PA2GE	CCL22	4	0.317	0.07925
PA2GE	P2RX6	4	0.561	0.14025
PA2GE	MYBPH	5	0.629	0.1258
PA2GE	IL33	4	0.261	0.06525
PA2GE	CD209	5	0.246	0.0492
PA2GE	CLGN	7	0.979	0.139857142857143
PA2GE	STRN3	4	0.236	0.059
PA2GE	MTOR	6	0.114	0.019
PA2GE	HPGDS	2	0.169	0.0845
PA2GE	CBX8	4	0.315	0.07875
PA2GE	RAB4A	4	0.212	0.053
PA2GE	TBX4	4	0.339	0.08475
PA2GE	PDE4D	4	0.264	0.066
PA2GE	ROM1	7	0.443	0.0632857142857143
PA2GE	FAF2	6	0.269	0.0448333333333333
PA2GE	DLX6	4	0.368	0.092
PA2GE	CCR3	4	0.24	0.06
PA2GE	PTPRB	4	0.22	0.055
PA2GE	TLR2	4	0.143	0.03575
HRH2	HDGF	4	0.787	0.19675
HRH2	CCL22	5	0.377	0.0754
HRH2	P2RX6	5	1.028	0.2056
HRH2	MYBPH	4	0.711	0.17775
HRH2	IL33	5	0.728	0.1456
HRH2	CD209	4	0.272	0.068
HRH2	CLGN	5	0.993	0.1986
HRH2	STRN3	6	0.426	0.071
HRH2	MTOR	5	0.14	0.028
HRH2	HPGDS	3	0.636	0.212
HRH2	CBX8	4	0.455	0.11375
HRH2	RAB4A	6	0.254	0.0423333333333333
HRH2	TBX4	5	0.806	0.1612
HRH2	PDE4D	5	0.731	0.1462
HRH2	ROM1	6	0.469	0.0781666666666667
HRH2	FAF2	5	0.324	0.0648
HRH2	DLX6	8	0.707	0.088375
HRH2	CCR3	3	0.266	0.0886666666666667
HRH2	PTPRB	5	0.687	0.1374
HRH2	TLR2	3	0.169	0.0563333333333333
ATTY	HDGF	3	0.27	0.09
ATTY	CCL22	2	0.157	0.0785
ATTY	P2RX6	4	0.645	0.16125
ATTY	MYBPH	5	0.579	0.1158
ATTY	IL33	4	0.345	0.08625
ATTY	CD209	1	0.182	0.182
ATTY	CLGN	7	0.943	0.134714285714286
ATTY	STRN3	4	0.249	0.06225
ATTY	MTOR	4	0.045	0.01125
ATTY	HPGDS	2	0.253	0.1265
ATTY	CBX8	4	0.265	0.06625
ATTY	RAB4A	4	0.162	0.0405
ATTY	TBX4	4	0.423	0.10575
ATTY	PDE4D	4	0.348	0.087
ATTY	ROM1	3	0.371	0.123666666666667
ATTY	FAF2	5	0.211	0.0422
ATTY	DLX6	4	0.322	0.0805
ATTY	CCR3	1	0.149	0.149
ATTY	PTPRB	4	0.304	0.076
ATTY	TLR2	4	0.093	0.02325
S29A2	HDGF	5	0.966	0.1932
S29A2	CCL22	4	0.576	0.144
S29A2	P2RX6	9	1.357	0.150777777777778
S29A2	MYBPH	8	0.983	0.122875
S29A2	IL33	6	0.714	0.119
S29A2	CD209	5	0.685	0.137
S29A2	CLGN	8	0.917	0.114625
S29A2	STRN3	6	0.929	0.154833333333333
S29A2	MTOR	6	0.514	0.0856666666666667
S29A2	HPGDS	5	0.816	0.1632
S29A2	CBX8	7	0.851	0.121571428571429
S29A2	RAB4A	7	0.767	0.109571428571429
S29A2	TBX4	5	0.739	0.1478
S29A2	PDE4D	5	0.933	0.1866
S29A2	ROM1	4	0.911	0.22775
S29A2	FAF2	7	0.915	0.130714285714286
S29A2	DLX6	6	1.095	0.1825
S29A2	CCR3	3	0.568	0.189333333333333
S29A2	PTPRB	5	0.873	0.1746
S29A2	TLR2	4	0.577	0.14425
GBRT	HDGF	3	0.853	0.284333333333333
GBRT	CCL22	8	0.881	0.110125
GBRT	P2RX6	6	1.124	0.187333333333333
GBRT	MYBPH	7	1.125	0.160714285714286
GBRT	IL33	5	0.813	0.1626
GBRT	CD209	6	0.8	0.133333333333333
GBRT	CLGN	5	0.867	0.1734
GBRT	STRN3	6	0.778	0.129666666666667
GBRT	MTOR	5	0.666	0.1332
GBRT	HPGDS	4	0.77	0.1925
GBRT	CBX8	5	0.733	0.1466
GBRT	RAB4A	4	0.745	0.18625
GBRT	TBX4	5	0.891	0.1782
GBRT	PDE4D	6	0.865	0.144166666666667
GBRT	ROM1	7	0.968	0.138285714285714
GBRT	FAF2	6	0.802	0.133666666666667
GBRT	DLX6	4	0.905	0.22625
GBRT	CCR3	7	0.806	0.115142857142857
GBRT	PTPRB	6	0.783	0.1305
GBRT	TLR2	7	0.709	0.101285714285714
ACHA3	HDGF	5	0.444	0.0888
ACHA3	CCL22	5	0.448	0.0896
ACHA3	P2RX6	5	0.67	0.134
ACHA3	MYBPH	7	0.753	0.107571428571429
ACHA3	IL33	4	0.415	0.10375
ACHA3	CD209	5	0.352	0.0704
ACHA3	CLGN	5	0.765	0.153
ACHA3	STRN3	6	0.386	0.0643333333333333
ACHA3	MTOR	6	0.22	0.0366666666666667
ACHA3	HPGDS	4	0.463	0.11575
ACHA3	CBX8	6	0.439	0.0731666666666667
ACHA3	RAB4A	7	0.334	0.0477142857142857
ACHA3	TBX4	4	0.493	0.12325
ACHA3	PDE4D	4	0.384	0.096
ACHA3	ROM1	4	0.542	0.1355
ACHA3	FAF2	8	0.393	0.049125
ACHA3	DLX6	4	0.44	0.11
ACHA3	CCR3	4	0.346	0.0865
ACHA3	PTPRB	5	0.329	0.0658
ACHA3	TLR2	3	0.238	0.0793333333333333
CDK6	HDGF	3	0.192	0.064
CDK6	CCL22	6	0.223	0.0371666666666667
CDK6	P2RX6	4	0.539	0.13475
CDK6	MYBPH	5	0.501	0.1002
CDK6	IL33	3	0.284	0.0946666666666667
CDK6	CD209	6	0.139	0.0231666666666667
CDK6	CLGN	10	0.9	0.09
CDK6	STRN3	6	0.254	0.0423333333333333
CDK6	MTOR	5	0.005	0.001
CDK6	HPGDS	4	0.436	0.109
CDK6	CBX8	3	0.144	0.048
CDK6	RAB4A	4	0.084	0.021
CDK6	TBX4	4	0.457	0.11425
CDK6	PDE4D	3	0.478	0.159333333333333
CDK6	ROM1	5	0.329	0.0658
CDK6	FAF2	6	0.141	0.0235
CDK6	DLX6	4	0.244	0.061
CDK6	CCR3	5	0.168	0.0336
CDK6	PTPRB	4	0.198	0.0495
CDK6	TLR2	6	0.065	0.0108333333333333
5HT7R	HDGF	4	0.465	0.11625
5HT7R	CCL22	3	0.204	0.068
5HT7R	P2RX6	4	0.654	0.1635
5HT7R	MYBPH	5	0.733	0.1466
5HT7R	IL33	3	0.399	0.133
5HT7R	CD209	5	0.362	0.0724
5HT7R	CLGN	5	0.719	0.1438
5HT7R	STRN3	7	0.518	0.074
5HT7R	MTOR	5	0.16	0.032
5HT7R	HPGDS	3	0.515	0.171666666666667
5HT7R	CBX8	5	0.46	0.092
5HT7R	RAB4A	7	0.344	0.0491428571428571
5HT7R	TBX4	5	0.685	0.137
5HT7R	PDE4D	2	0.133	0.0665
5HT7R	ROM1	4	0.466	0.1165
5HT7R	FAF2	6	0.389	0.0648333333333333
5HT7R	DLX6	5	0.517	0.1034
5HT7R	CCR3	2	0.178	0.089
5HT7R	PTPRB	4	0.313	0.07825
5HT7R	TLR2	3	0.19	0.0633333333333333
ADRB1	HDGF	4	0.429	0.10725
ADRB1	CCL22	3	0.168	0.056
ADRB1	P2RX6	4	0.618	0.1545
ADRB1	MYBPH	5	0.697	0.1394
ADRB1	IL33	3	0.363	0.121
ADRB1	CD209	5	0.326	0.0652
ADRB1	CLGN	4	0.66	0.165
ADRB1	STRN3	5	0.356	0.0712
ADRB1	MTOR	5	0.121	0.0242
ADRB1	HPGDS	4	0.39	0.0975
ADRB1	CBX8	6	0.379	0.0631666666666667
ADRB1	RAB4A	7	0.308	0.044
ADRB1	TBX4	5	0.459	0.0918
ADRB1	PDE4D	2	0.097	0.0485
ADRB1	ROM1	3	0.424	0.141333333333333
ADRB1	FAF2	6	0.353	0.0588333333333333
ADRB1	DLX6	4	0.367	0.09175
ADRB1	CCR3	2	0.142	0.071
ADRB1	PTPRB	4	0.277	0.06925
ADRB1	TLR2	5	0.163	0.0326
CP11A	HDGF	4	0.422	0.1055
CP11A	CCL22	7	0.453	0.0647142857142857
CP11A	P2RX6	4	0.741	0.18525
CP11A	MYBPH	6	0.731	0.121833333333333
CP11A	IL33	3	0.486	0.162
CP11A	CD209	5	0.367	0.0734
CP11A	CLGN	7	0.817	0.116714285714286
CP11A	STRN3	5	0.433	0.0866
CP11A	MTOR	5	0.162	0.0324
CP11A	HPGDS	5	0.666	0.1332
CP11A	CBX8	4	0.3	0.075
CP11A	RAB4A	5	0.314	0.0628
CP11A	TBX4	5	0.687	0.1374
CP11A	PDE4D	3	0.605	0.201666666666667
CP11A	ROM1	5	0.541	0.1082
CP11A	FAF2	7	0.371	0.053
CP11A	DLX6	5	0.474	0.0948
CP11A	CCR3	6	0.398	0.0663333333333333
CP11A	PTPRB	4	0.4	0.1
CP11A	TLR2	4	0.219	0.05475
CSK	HDGF	3	0.301	0.100333333333333
CSK	CCL22	4	0.287	0.07175
CSK	P2RX6	2	0.678	0.339
CSK	MYBPH	6	0.607	0.101166666666667
CSK	IL33	3	0.215	0.0716666666666667
CSK	CD209	2	0.14	0.07
CSK	CLGN	6	0.901	0.150166666666667
CSK	STRN3	3	0.19	0.0633333333333333
CSK	MTOR	4	0.029	0.00725
CSK	HPGDS	4	0.538	0.1345
CSK	CBX8	5	0.288	0.0576
CSK	RAB4A	4	0.122	0.0305
CSK	TBX4	3	0.293	0.0976666666666667
CSK	PDE4D	3	0.408	0.136
CSK	ROM1	4	0.337	0.08425
CSK	FAF2	6	0.25	0.0416666666666667
CSK	DLX6	4	0.353	0.08825
CSK	CCR3	4	0.232	0.058
CSK	PTPRB	4	0.251	0.06275
CSK	TLR2	5	0.073	0.0146
5HT3A	HDGF	4	0.814	0.2035
5HT3A	CCL22	3	0.351	0.117
5HT3A	P2RX6	4	1.003	0.25075
5HT3A	MYBPH	7	0.861	0.123
5HT3A	IL33	3	0.748	0.249333333333333
5HT3A	CD209	4	0.476	0.119
5HT3A	CLGN	5	0.868	0.1736
5HT3A	STRN3	6	0.63	0.105
5HT3A	MTOR	6	0.275	0.0458333333333333
5HT3A	HPGDS	5	0.865	0.173
5HT3A	CBX8	4	0.659	0.16475
5HT3A	RAB4A	6	0.458	0.0763333333333333
5HT3A	TBX4	5	0.885	0.177
5HT3A	PDE4D	2	0.482	0.241
5HT3A	ROM1	3	0.473	0.157666666666667
5HT3A	FAF2	5	0.528	0.1056
5HT3A	DLX6	6	0.815	0.135833333333333
5HT3A	CCR3	2	0.309	0.1545
5HT3A	PTPRB	4	0.662	0.1655
5HT3A	TLR2	3	0.373	0.124333333333333
AT12A	HDGF	3	0.571	0.190333333333333
AT12A	CCL22	6	0.509	0.0848333333333333
AT12A	P2RX6	4	0.812	0.203
AT12A	MYBPH	6	0.778	0.129666666666667
AT12A	IL33	4	0.512	0.128
AT12A	CD209	5	0.497	0.0994
AT12A	CLGN	4	0.777	0.19425
AT12A	STRN3	4	0.487	0.12175
AT12A	MTOR	6	0.205	0.0341666666666667
AT12A	HPGDS	2	0.42	0.21
AT12A	CBX8	4	0.566	0.1415
AT12A	RAB4A	4	0.463	0.11575
AT12A	TBX4	4	0.59	0.1475
AT12A	PDE4D	4	0.515	0.12875
AT12A	ROM1	6	0.617	0.102833333333333
AT12A	FAF2	6	0.52	0.0866666666666667
AT12A	DLX6	4	0.619	0.15475
AT12A	CCR3	4	0.371	0.09275
AT12A	PTPRB	4	0.471	0.11775
AT12A	TLR2	5	0.35	0.07
IOD3	HDGF	5	0.735	0.147
IOD3	CCL22	6	0.676	0.112666666666667
IOD3	P2RX6	6	0.96	0.16
IOD3	MYBPH	4	0.8	0.2
IOD3	IL33	5	0.649	0.1298
IOD3	CD209	5	0.657	0.1314
IOD3	CLGN	4	0.609	0.15225
IOD3	STRN3	5	0.624	0.1248
IOD3	MTOR	4	0.24	0.06
IOD3	HPGDS	5	0.633	0.1266
IOD3	CBX8	7	0.722	0.103142857142857
IOD3	RAB4A	6	0.627	0.1045
IOD3	TBX4	5	0.727	0.1454
IOD3	PDE4D	6	0.675	0.1125
IOD3	ROM1	5	0.834	0.1668
IOD3	FAF2	3	0.684	0.228
IOD3	DLX6	6	0.731	0.121833333333333
IOD3	CCR3	5	0.633	0.1266
IOD3	PTPRB	6	0.619	0.103166666666667
IOD3	TLR2	4	0.383	0.09575
PGFRA	HDGF	4	0.228	0.057
PGFRA	CCL22	5	0.231	0.0462
PGFRA	P2RX6	5	0.453	0.0906
PGFRA	MYBPH	7	0.521	0.0744285714285714
PGFRA	IL33	4	0.142	0.0355
PGFRA	CD209	3	0.15	0.05
PGFRA	CLGN	7	0.865	0.123571428571429
PGFRA	STRN3	4	0.117	0.02925
PGFRA	MTOR	3	0.016	0.00533333333333333
PGFRA	HPGDS	5	0.465	0.093
PGFRA	CBX8	5	0.223	0.0446
PGFRA	RAB4A	5	0.12	0.024
PGFRA	TBX4	4	0.22	0.055
PGFRA	PDE4D	5	0.414	0.0828
PGFRA	ROM1	3	0.326	0.108666666666667
PGFRA	FAF2	7	0.177	0.0252857142857143
PGFRA	DLX6	5	0.28	0.056
PGFRA	CCR3	3	0.193	0.0643333333333333
PGFRA	PTPRB	5	0.112	0.0224
PGFRA	TLR2	5	0.051	0.0102
A1AG1	HDGF	5	0.881	0.1762
A1AG1	CCL22	4	0.328	0.082
A1AG1	P2RX6	6	1.106	0.184333333333333
A1AG1	MYBPH	5	0.691	0.1382
A1AG1	IL33	5	0.795	0.159
A1AG1	CD209	4	0.802	0.2005
A1AG1	CLGN	4	0.834	0.2085
A1AG1	STRN3	8	0.654	0.08175
A1AG1	MTOR	4	0.125	0.03125
A1AG1	HPGDS	4	0.774	0.1935
A1AG1	CBX8	7	0.868	0.124
A1AG1	RAB4A	6	0.388	0.0646666666666667
A1AG1	TBX4	5	0.873	0.1746
A1AG1	PDE4D	6	0.869	0.144833333333333
A1AG1	ROM1	4	0.502	0.1255
A1AG1	FAF2	3	0.573	0.191
A1AG1	DLX6	4	0.706	0.1765
A1AG1	CCR3	3	0.285	0.095
A1AG1	PTPRB	6	0.765	0.1275
A1AG1	TLR2	3	0.185	0.0616666666666667
TNFA	HDGF	3	0.262	0.0873333333333333
TNFA	CCL22	3	0.179	0.0596666666666667
TNFA	P2RX6	3	0.488	0.162666666666667
TNFA	MYBPH	5	0.571	0.1142
TNFA	IL33	2	0.233	0.1165
TNFA	CD209	2	0.138	0.069
TNFA	CLGN	7	0.921	0.131571428571429
TNFA	STRN3	4	0.178	0.0445
TNFA	MTOR	4	0.048	0.012
TNFA	HPGDS	2	0.111	0.0555
TNFA	CBX8	4	0.228	0.057
TNFA	RAB4A	4	0.154	0.0385
TNFA	TBX4	2	0.192	0.096
TNFA	PDE4D	4	0.206	0.0515
TNFA	ROM1	3	0.374	0.124666666666667
TNFA	FAF2	6	0.211	0.0351666666666667
TNFA	DLX6	4	0.314	0.0785
TNFA	CCR3	2	0.158	0.079
TNFA	PTPRB	3	0.147	0.049
TNFA	TLR2	1	0.042	0.042
NFAC2	HDGF	3	0.232	0.0773333333333333
NFAC2	CCL22	5	0.256	0.0512
NFAC2	P2RX6	4	0.509	0.12725
NFAC2	MYBPH	4	0.509	0.12725
NFAC2	IL33	4	0.248	0.062
NFAC2	CD209	4	0.151	0.03775
NFAC2	CLGN	6	0.884	0.147333333333333
NFAC2	STRN3	4	0.223	0.05575
NFAC2	MTOR	5	0.019	0.0038
NFAC2	HPGDS	2	0.156	0.078
NFAC2	CBX8	4	0.113	0.02825
NFAC2	RAB4A	4	0.124	0.031
NFAC2	TBX4	4	0.326	0.0815
NFAC2	PDE4D	4	0.251	0.06275
NFAC2	ROM1	3	0.341	0.113666666666667
NFAC2	FAF2	4	0.153	0.03825
NFAC2	DLX6	4	0.284	0.071
NFAC2	CCR3	3	0.145	0.0483333333333333
NFAC2	PTPRB	4	0.168	0.042
NFAC2	TLR2	3	0.048	0.016
NOS2	HDGF	4	0.357	0.08925
NOS2	CCL22	3	0.164	0.0546666666666667
NOS2	P2RX6	4	0.547	0.13675
NOS2	MYBPH	5	0.643	0.1286
NOS2	IL33	4	0.271	0.06775
NOS2	CD209	2	0.123	0.0615
NOS2	CLGN	6	0.976	0.162666666666667
NOS2	STRN3	4	0.246	0.0615
NOS2	MTOR	4	0.064	0.016
NOS2	HPGDS	2	0.279	0.1395
NOS2	CBX8	5	0.269	0.0538
NOS2	RAB4A	7	0.231	0.033
NOS2	TBX4	4	0.349	0.08725
NOS2	PDE4D	3	0.201	0.067
NOS2	ROM1	3	0.409	0.136333333333333
NOS2	FAF2	3	0.163	0.0543333333333333
NOS2	DLX6	3	0.257	0.0856666666666667
NOS2	CCR3	3	0.216	0.072
NOS2	PTPRB	4	0.206	0.0515
NOS2	TLR2	2	0.019	0.0095
5HT2B	HDGF	4	0.361	0.09025
5HT2B	CCL22	2	0.234	0.117
5HT2B	P2RX6	5	0.586	0.1172
5HT2B	MYBPH	6	0.67	0.111666666666667
5HT2B	IL33	4	0.275	0.06875
5HT2B	CD209	3	0.238	0.0793333333333333
5HT2B	CLGN	7	0.953	0.136142857142857
5HT2B	STRN3	4	0.25	0.0625
5HT2B	MTOR	3	0.104	0.0346666666666667
5HT2B	HPGDS	3	0.284	0.0946666666666667
5HT2B	CBX8	5	0.273	0.0546
5HT2B	RAB4A	5	0.22	0.044
5HT2B	TBX4	4	0.353	0.08825
5HT2B	PDE4D	3	0.186	0.062
5HT2B	ROM1	2	0.313	0.1565
5HT2B	FAF2	6	0.305	0.0508333333333333
5HT2B	DLX6	3	0.261	0.087
5HT2B	CCR3	2	0.187	0.0935
5HT2B	PTPRB	5	0.245	0.049
5HT2B	TLR2	4	0.15	0.0375
HS90A	HDGF	2	0.191	0.0955
HS90A	CCL22	4	0.2	0.05
HS90A	P2RX6	4	0.445	0.11125
HS90A	MYBPH	4	0.5	0.125
HS90A	IL33	3	0.145	0.0483333333333333
HS90A	CD209	3	0.136	0.0453333333333333
HS90A	CLGN	8	0.857	0.107125
HS90A	STRN3	3	0.12	0.04
HS90A	MTOR	2	0.002	0.001
HS90A	HPGDS	3	0.232	0.0773333333333333
HS90A	CBX8	3	0.186	0.062
HS90A	RAB4A	3	0.083	0.0276666666666667
HS90A	TBX4	3	0.223	0.0743333333333333
HS90A	PDE4D	3	0.284	0.0946666666666667
HS90A	ROM1	4	0.318	0.0795
HS90A	FAF2	5	0.14	0.028
HS90A	DLX6	3	0.243	0.081
HS90A	CCR3	4	0.163	0.04075
HS90A	PTPRB	4	0.104	0.026
HS90A	TLR2	4	0.041	0.01025
LCK	HDGF	4	0.301	0.07525
LCK	CCL22	2	0.148	0.074
LCK	P2RX6	5	0.526	0.1052
LCK	MYBPH	6	0.592	0.0986666666666667
LCK	IL33	4	0.215	0.05375
LCK	CD209	3	0.143	0.0476666666666667
LCK	CLGN	7	0.858	0.122571428571429
LCK	STRN3	4	0.19	0.0475
LCK	MTOR	2	0.006	0.003
LCK	HPGDS	5	0.538	0.1076
LCK	CBX8	6	0.288	0.048
LCK	RAB4A	5	0.125	0.025
LCK	TBX4	4	0.293	0.07325
LCK	PDE4D	4	0.335	0.08375
LCK	ROM1	3	0.319	0.106333333333333
LCK	FAF2	7	0.25	0.0357142857142857
LCK	DLX6	5	0.353	0.0706
LCK	CCR3	3	0.186	0.062
LCK	PTPRB	5	0.185	0.037
LCK	TLR2	3	0.039	0.013
ADCYA	HDGF	5	0.539	0.1078
ADCYA	CCL22	4	0.278	0.0695
ADCYA	P2RX6	5	0.728	0.1456
ADCYA	MYBPH	5	0.725	0.145
