source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	CLCA1	7	0.652	0.0931428571428572
PANX1	BFSP2	5	0.65	0.13
PANX1	RPE	5	0.412	0.0824
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	RBM5	5	0.244	0.0488
PANX1	STAM2	3	0.125	0.0416666666666667
PANX1	MFSD7	8	0.808	0.101
PANX1	EBP	5	0.295	0.059
PANX1	VAC14	6	0.235	0.0391666666666667
PANX1	DKK3	7	0.578	0.0825714285714286
PANX1	GNAT1	6	0.261	0.0435
PANX1	EGFL7	5	0.361	0.0722
PANX1	HAUS3	7	0.612	0.0874285714285714
PANX1	RAB3D	7	0.764	0.109142857142857
PANX1	POP7	6	0.707	0.117833333333333
PANX1	IL11	5	0.161	0.0322
PANX1	DKK2	6	0.879	0.1465
PANX1	ELK3	6	0.987	0.1645
PANX1	NDRG3	7	0.812	0.116
ST2A1	FANCA	5	0.148	0.0296
ST2A1	CLCA1	6	0.657	0.1095
ST2A1	BFSP2	6	0.713	0.118833333333333
ST2A1	RPE	8	0.646	0.08075
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	RBM5	6	0.307	0.0511666666666667
ST2A1	STAM2	4	0.215	0.05375
ST2A1	MFSD7	6	0.793	0.132166666666667
ST2A1	EBP	6	0.358	0.0596666666666667
ST2A1	VAC14	8	0.47	0.05875
ST2A1	DKK3	6	0.647	0.107833333333333
ST2A1	GNAT1	6	0.284	0.0473333333333333
ST2A1	EGFL7	4	0.423	0.10575
ST2A1	HAUS3	8	0.675	0.084375
ST2A1	RAB3D	8	0.798	0.09975
ST2A1	POP7	7	0.808	0.115428571428571
ST2A1	IL11	4	0.166	0.0415
ST2A1	DKK2	7	0.98	0.14
ST2A1	ELK3	6	0.589	0.0981666666666667
ST2A1	NDRG3	7	0.835	0.119285714285714
UPP2	FANCA	4	0.252	0.063
UPP2	CLCA1	8	0.692	0.0865
UPP2	BFSP2	6	0.9	0.15
UPP2	RPE	8	0.787	0.098375
UPP2	ERCC5	4	0.713	0.17825
UPP2	RBM5	5	0.466	0.0932
UPP2	STAM2	5	0.406	0.0812
UPP2	MFSD7	6	0.893	0.148833333333333
UPP2	EBP	8	0.715	0.089375
UPP2	VAC14	8	0.689	0.086125
UPP2	DKK3	7	0.838	0.119714285714286
UPP2	GNAT1	4	0.345	0.08625
UPP2	EGFL7	7	0.697	0.0995714285714286
UPP2	HAUS3	7	0.865	0.123571428571429
UPP2	RAB3D	7	0.99	0.141428571428571
UPP2	POP7	8	0.9	0.1125
UPP2	IL11	4	0.308	0.077
UPP2	DKK2	7	0.965	0.137857142857143
UPP2	ELK3	8	0.947	0.118375
UPP2	NDRG3	6	0.928	0.154666666666667
AK1D1	FANCA	5	0.249	0.0498
AK1D1	CLCA1	9	0.948	0.105333333333333
AK1D1	BFSP2	6	0.858	0.143
AK1D1	RPE	7	0.696	0.0994285714285714
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	RBM5	6	0.431	0.0718333333333333
AK1D1	STAM2	6	0.363	0.0605
AK1D1	MFSD7	6	0.923	0.153833333333333
AK1D1	EBP	7	0.591	0.0844285714285714
AK1D1	VAC14	8	0.531	0.066375
AK1D1	DKK3	8	0.795	0.099375
AK1D1	GNAT1	3	0.253	0.0843333333333333
AK1D1	EGFL7	8	0.594	0.07425
AK1D1	HAUS3	9	0.908	0.100888888888889
AK1D1	RAB3D	8	0.947	0.118375
AK1D1	POP7	8	1.003	0.125375
AK1D1	IL11	4	0.266	0.0665
AK1D1	DKK2	6	0.87	0.145
AK1D1	ELK3	5	0.647	0.1294
AK1D1	NDRG3	6	0.886	0.147666666666667
CAC1A	FANCA	5	0.299	0.0598
CAC1A	CLCA1	3	0.678	0.226
CAC1A	BFSP2	4	0.786	0.1965
CAC1A	RPE	4	0.514	0.1285
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	RBM5	4	0.482	0.1205
CAC1A	STAM2	4	0.367	0.09175
CAC1A	MFSD7	7	0.928	0.132571428571429
CAC1A	EBP	5	0.599	0.1198
CAC1A	VAC14	4	0.503	0.12575
CAC1A	DKK3	5	0.846	0.1692
CAC1A	GNAT1	2	0.213	0.1065
CAC1A	EGFL7	5	0.605	0.121
CAC1A	HAUS3	7	0.916	0.130857142857143
CAC1A	RAB3D	4	0.865	0.21625
CAC1A	POP7	4	0.627	0.15675
CAC1A	IL11	5	0.301	0.0602
CAC1A	DKK2	5	0.873	0.1746
CAC1A	ELK3	5	0.831	0.1662
CAC1A	NDRG3	4	0.814	0.2035
CUBN	FANCA	4	0.354	0.0885
CUBN	CLCA1	4	0.7	0.175
CUBN	BFSP2	5	0.903	0.1806
CUBN	RPE	5	0.815	0.163
CUBN	ERCC5	6	0.927	0.1545
CUBN	RBM5	4	0.614	0.1535
CUBN	STAM2	4	0.527	0.13175
CUBN	MFSD7	8	0.984	0.123
CUBN	EBP	5	0.698	0.1396
CUBN	VAC14	6	0.638	0.106333333333333
CUBN	DKK3	6	0.959	0.159833333333333
CUBN	GNAT1	4	0.498	0.1245
CUBN	EGFL7	5	0.764	0.1528
CUBN	HAUS3	8	0.816	0.102
CUBN	RAB3D	4	0.634	0.1585
CUBN	POP7	4	1	0.25
CUBN	IL11	5	0.382	0.0764
CUBN	DKK2	7	0.917	0.131
CUBN	ELK3	5	0.93	0.186
CUBN	NDRG3	5	1.049	0.2098
THA	FANCA	4	0.058	0.0145
THA	CLCA1	4	0.459	0.11475
THA	BFSP2	5	0.564	0.1128
THA	RPE	6	0.752	0.125333333333333
THA	ERCC5	5	0.768	0.1536
THA	RBM5	5	0.158	0.0316
THA	STAM2	6	0.115	0.0191666666666667
THA	MFSD7	6	0.713	0.118833333333333
THA	EBP	5	0.209	0.0418
THA	VAC14	6	0.42	0.07
THA	DKK3	6	0.567	0.0945
THA	GNAT1	5	0.178	0.0356
THA	EGFL7	5	0.281	0.0562
THA	HAUS3	3	0.965	0.321666666666667
THA	RAB3D	6	0.6	0.1
THA	POP7	6	0.715	0.119166666666667
THA	IL11	5	0.075	0.015
THA	DKK2	6	0.887	0.147833333333333
THA	ELK3	6	0.901	0.150166666666667
THA	NDRG3	6	0.729	0.1215
TBB5	FANCA	2	0.078	0.039
TBB5	CLCA1	5	0.941	0.1882
TBB5	BFSP2	4	0.883	0.22075
TBB5	RPE	6	0.777	0.1295
TBB5	ERCC5	4	0.898	0.2245
TBB5	RBM5	4	0.401	0.10025
TBB5	STAM2	2	0.445	0.2225
TBB5	MFSD7	4	0.693	0.17325
TBB5	EBP	4	0.528	0.132
TBB5	VAC14	5	0.523	0.1046
TBB5	DKK3	4	0.764	0.191
TBB5	GNAT1	7	0.55	0.0785714285714286
TBB5	EGFL7	6	0.69	0.115
TBB5	HAUS3	6	0.845	0.140833333333333
TBB5	RAB3D	3	0.735	0.245
TBB5	POP7	7	1.028	0.146857142857143
TBB5	IL11	4	0.427	0.10675
TBB5	DKK2	6	0.936	0.156
TBB5	ELK3	4	0.759	0.18975
TBB5	NDRG3	8	1.101	0.137625
CATA	FANCA	4	0.126	0.0315
CATA	CLCA1	8	0.806	0.10075
CATA	BFSP2	5	0.735	0.147
CATA	RPE	3	0.352	0.117333333333333
CATA	ERCC5	5	0.958	0.1916
CATA	RBM5	4	0.328	0.082
CATA	STAM2	4	0.241	0.06025
CATA	MFSD7	7	0.762	0.108857142857143
CATA	EBP	6	0.449	0.0748333333333333
CATA	VAC14	7	0.389	0.0555714285714286
CATA	DKK3	6	0.673	0.112166666666667
CATA	GNAT1	4	0.212	0.053
CATA	EGFL7	6	0.515	0.0858333333333333
CATA	HAUS3	8	0.766	0.09575
CATA	RAB3D	6	0.825	0.1375
CATA	POP7	3	0.799	0.266333333333333
CATA	IL11	3	0.1	0.0333333333333333
CATA	DKK2	3	0.971	0.323666666666667
CATA	ELK3	6	0.68	0.113333333333333
CATA	NDRG3	5	0.763	0.1526
RL3	FANCA	5	0.057	0.0114
RL3	CLCA1	4	0.887	0.22175
RL3	BFSP2	5	0.707	0.1414
RL3	RPE	5	0.939	0.1878
RL3	ERCC5	3	0.924	0.308
RL3	RBM5	2	0.195	0.0975
RL3	STAM2	2	0.022	0.011
RL3	MFSD7	7	0.707	0.101
RL3	EBP	4	0.511	0.12775
RL3	VAC14	5	0.508	0.1016
RL3	DKK3	5	0.536	0.1072
RL3	GNAT1	4	0.184	0.046
RL3	EGFL7	4	0.335	0.08375
RL3	HAUS3	6	0.828	0.138
RL3	RAB3D	5	0.618	0.1236
RL3	POP7	4	0.777	0.19425
RL3	IL11	5	0.086	0.0172
RL3	DKK2	4	0.949	0.23725
RL3	ELK3	5	0.632	0.1264
RL3	NDRG3	5	0.735	0.147
PA2GE	FANCA	4	0.14	0.035
PA2GE	CLCA1	5	0.649	0.1298
PA2GE	BFSP2	4	0.635	0.15875
PA2GE	RPE	5	0.424	0.0848
PA2GE	ERCC5	5	0.561	0.1122
PA2GE	RBM5	4	0.229	0.05725
PA2GE	STAM2	3	0.137	0.0456666666666667
PA2GE	MFSD7	7	0.794	0.113428571428571
PA2GE	EBP	4	0.28	0.07
PA2GE	VAC14	5	0.245	0.049
PA2GE	DKK3	6	0.588	0.098
PA2GE	GNAT1	4	0.256	0.064
PA2GE	EGFL7	4	0.362	0.0905
PA2GE	HAUS3	6	0.597	0.0995
PA2GE	RAB3D	7	0.776	0.110857142857143
PA2GE	POP7	6	0.719	0.119833333333333
PA2GE	IL11	4	0.146	0.0365
PA2GE	DKK2	6	0.891	0.1485
PA2GE	ELK3	6	0.999	0.1665
PA2GE	NDRG3	6	0.809	0.134833333333333
HRH2	FANCA	5	0.183	0.0366
HRH2	CLCA1	4	0.312	0.078
HRH2	BFSP2	4	0.701	0.17525
HRH2	RPE	6	0.891	0.1485
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	RBM5	2	0.062	0.031
HRH2	STAM2	4	0.25	0.0625
HRH2	MFSD7	6	0.82	0.136666666666667
HRH2	EBP	5	0.626	0.1252
HRH2	VAC14	5	0.615	0.123
HRH2	DKK3	6	0.682	0.113666666666667
HRH2	GNAT1	3	0.282	0.094
HRH2	EGFL7	5	0.481	0.0962
HRH2	HAUS3	9	0.892	0.0991111111111111
HRH2	RAB3D	6	0.834	0.139
HRH2	POP7	4	0.793	0.19825
HRH2	IL11	3	0.172	0.0573333333333333
HRH2	DKK2	4	0.757	0.18925
HRH2	ELK3	5	0.979	0.1958
HRH2	NDRG3	5	0.835	0.167
ATTY	FANCA	3	0.079	0.0263333333333333
ATTY	CLCA1	3	0.48	0.16
ATTY	BFSP2	4	0.585	0.14625
ATTY	RPE	5	0.508	0.1016
ATTY	ERCC5	5	0.801	0.1602
ATTY	RBM5	4	0.179	0.04475
ATTY	STAM2	5	0.136	0.0272
ATTY	MFSD7	6	0.735	0.1225
ATTY	EBP	4	0.23	0.0575
ATTY	VAC14	5	0.329	0.0658
ATTY	DKK3	7	0.601	0.0858571428571429
ATTY	GNAT1	4	0.22	0.055
ATTY	EGFL7	4	0.302	0.0755
ATTY	HAUS3	6	0.547	0.0911666666666667
ATTY	RAB3D	5	0.621	0.1242
ATTY	POP7	5	0.736	0.1472
ATTY	IL11	4	0.096	0.024
ATTY	DKK2	5	0.908	0.1816
ATTY	ELK3	5	0.922	0.1844
ATTY	NDRG3	6	0.773	0.128833333333333
S29A2	FANCA	6	0.557	0.0928333333333333
S29A2	CLCA1	6	0.928	0.154666666666667
S29A2	BFSP2	6	1.058	0.176333333333333
S29A2	RPE	8	0.967	0.120875
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	RBM5	4	0.698	0.1745
S29A2	STAM2	5	0.682	0.1364
S29A2	MFSD7	8	1.198	0.14975
S29A2	EBP	8	0.845	0.105625
S29A2	VAC14	6	0.977	0.162833333333333
S29A2	DKK3	9	0.893	0.0992222222222222
S29A2	GNAT1	5	0.653	0.1306
S29A2	EGFL7	5	0.775	0.155
S29A2	HAUS3	9	0.865	0.0961111111111111
S29A2	RAB3D	6	0.837	0.1395
S29A2	POP7	9	1.115	0.123888888888889
S29A2	IL11	4	0.58	0.145
S29A2	DKK2	7	0.998	0.142571428571429
S29A2	ELK3	6	0.957	0.1595
S29A2	NDRG3	6	1.204	0.200666666666667
GBRT	FANCA	4	0.668	0.167
GBRT	CLCA1	6	0.84	0.14
GBRT	BFSP2	4	1.168	0.292
GBRT	RPE	6	0.976	0.162666666666667
GBRT	ERCC5	4	0.812	0.203
GBRT	RBM5	4	0.762	0.1905
GBRT	STAM2	4	0.689	0.17225
GBRT	MFSD7	6	1.354	0.225666666666667
GBRT	EBP	4	0.813	0.20325
GBRT	VAC14	7	0.799	0.114142857142857
GBRT	DKK3	7	1	0.142857142857143
GBRT	GNAT1	7	0.822	0.117428571428571
GBRT	EGFL7	6	0.92	0.153333333333333
GBRT	HAUS3	6	0.997	0.166166666666667
GBRT	RAB3D	5	0.989	0.1978
GBRT	POP7	8	1.086	0.13575
GBRT	IL11	7	0.712	0.101714285714286
GBRT	DKK2	7	0.911	0.130142857142857
GBRT	ELK3	6	0.828	0.138
GBRT	NDRG3	9	1.375	0.152777777777778
ACHA3	FANCA	6	0.263	0.0438333333333333
ACHA3	CLCA1	7	0.836	0.119428571428571
ACHA3	BFSP2	6	0.759	0.1265
ACHA3	RPE	5	0.578	0.1156
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	RBM5	6	0.353	0.0588333333333333
ACHA3	STAM2	2	0.248	0.124
ACHA3	MFSD7	7	0.9	0.128571428571429
ACHA3	EBP	6	0.404	0.0673333333333333
ACHA3	VAC14	4	0.34	0.085
ACHA3	DKK3	5	0.683	0.1366
ACHA3	GNAT1	4	0.362	0.0905
ACHA3	EGFL7	5	0.471	0.0942
ACHA3	HAUS3	8	0.721	0.090125
ACHA3	RAB3D	7	0.879	0.125571428571429
ACHA3	POP7	6	0.866	0.144333333333333
ACHA3	IL11	3	0.241	0.0803333333333333
ACHA3	DKK2	5	0.837	0.1674
ACHA3	ELK3	4	0.614	0.1535
ACHA3	NDRG3	6	0.915	0.1525
CDK6	FANCA	4	0.012	0.003
CDK6	CLCA1	4	0.56	0.14
CDK6	BFSP2	4	0.507	0.12675
CDK6	RPE	5	0.632	0.1264
CDK6	ERCC5	4	0.506	0.1265
CDK6	RBM5	4	0.101	0.02525
CDK6	STAM2	6	0.117	0.0195
CDK6	MFSD7	6	0.693	0.1155
CDK6	EBP	4	0.152	0.038
CDK6	VAC14	5	0.241	0.0482
CDK6	DKK3	5	0.531	0.1062
CDK6	GNAT1	5	0.184	0.0368
CDK6	EGFL7	6	0.314	0.0523333333333333
CDK6	HAUS3	6	0.469	0.0781666666666667
CDK6	RAB3D	6	0.701	0.116833333333333
CDK6	POP7	5	0.658	0.1316
CDK6	IL11	6	0.068	0.0113333333333333
CDK6	DKK2	5	0.83	0.166
CDK6	ELK3	5	0.956	0.1912
CDK6	NDRG3	7	0.737	0.105285714285714
5HT7R	FANCA	3	0.181	0.0603333333333333
5HT7R	CLCA1	6	0.995	0.165833333333333
5HT7R	BFSP2	4	0.748	0.187
5HT7R	RPE	6	0.77	0.128333333333333
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	RBM5	3	0.288	0.096
5HT7R	STAM2	5	0.31	0.062
5HT7R	MFSD7	5	0.796	0.1592
5HT7R	EBP	5	0.425	0.085
5HT7R	VAC14	5	0.399	0.0798
5HT7R	DKK3	3	0.679	0.226333333333333
5HT7R	GNAT1	2	0.186	0.093
5HT7R	EGFL7	4	0.455	0.11375
5HT7R	HAUS3	7	0.742	0.106
5HT7R	RAB3D	10	0.939	0.0939
5HT7R	POP7	5	0.61	0.122
5HT7R	IL11	3	0.193	0.0643333333333333
5HT7R	DKK2	3	0.653	0.217666666666667
5HT7R	ELK3	5	0.657	0.1314
5HT7R	NDRG3	4	0.755	0.18875
ADRB1	FANCA	3	0.145	0.0483333333333333
ADRB1	CLCA1	7	0.763	0.109
ADRB1	BFSP2	4	0.715	0.17875
ADRB1	RPE	6	0.544	0.0906666666666667
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	RBM5	3	0.252	0.084
ADRB1	STAM2	4	0.257	0.06425
ADRB1	MFSD7	5	0.76	0.152
ADRB1	EBP	5	0.389	0.0778
ADRB1	VAC14	5	0.363	0.0726
ADRB1	DKK3	6	0.639	0.1065
ADRB1	GNAT1	2	0.184	0.092
ADRB1	EGFL7	4	0.419	0.10475
ADRB1	HAUS3	7	0.706	0.100857142857143
ADRB1	RAB3D	8	0.896	0.112
ADRB1	POP7	6	0.829	0.138166666666667
ADRB1	IL11	5	0.166	0.0332
ADRB1	DKK2	4	0.639	0.15975
ADRB1	ELK3	4	0.6	0.15
ADRB1	NDRG3	4	0.719	0.17975
CP11A	FANCA	5	0.205	0.041
CP11A	CLCA1	6	0.752	0.125333333333333
CP11A	BFSP2	5	0.737	0.1474
CP11A	RPE	8	0.926	0.11575
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	RBM5	5	0.331	0.0662
CP11A	STAM2	5	0.32	0.064
CP11A	MFSD7	6	0.879	0.1465
CP11A	EBP	2	0.285	0.1425
CP11A	VAC14	7	0.593	0.0847142857142857
CP11A	DKK3	7	0.752	0.107428571428571
CP11A	GNAT1	3	0.209	0.0696666666666667
CP11A	EGFL7	5	0.488	0.0976
CP11A	HAUS3	6	0.698	0.116333333333333
CP11A	RAB3D	5	0.799	0.1598
CP11A	POP7	6	0.888	0.148
CP11A	IL11	4	0.222	0.0555
CP11A	DKK2	4	0.812	0.203
CP11A	ELK3	5	0.613	0.1226
CP11A	NDRG3	6	0.842	0.140333333333333
CSK	FANCA	5	0.074	0.0148
CSK	CLCA1	5	0.723	0.1446
CSK	BFSP2	4	0.616	0.154
CSK	RPE	4	0.378	0.0945
CSK	ERCC5	4	0.558	0.1395
CSK	RBM5	4	0.21	0.0525
CSK	STAM2	2	0.091	0.0455
CSK	MFSD7	6	0.702	0.117
CSK	EBP	4	0.261	0.06525
CSK	VAC14	4	0.202	0.0505
CSK	DKK3	5	0.545	0.109
CSK	GNAT1	4	0.187	0.04675
CSK	EGFL7	4	0.327	0.08175
CSK	HAUS3	6	0.578	0.0963333333333333
CSK	RAB3D	5	0.698	0.1396
CSK	POP7	5	0.673	0.1346
CSK	IL11	5	0.076	0.0152
CSK	DKK2	5	0.845	0.169
CSK	ELK3	5	0.953	0.1906
CSK	NDRG3	5	0.738	0.1476
5HT3A	FANCA	6	0.318	0.053
5HT3A	CLCA1	4	0.516	0.129
5HT3A	BFSP2	4	0.843	0.21075
5HT3A	RPE	6	0.97	0.161666666666667
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	RBM5	4	0.522	0.1305
5HT3A	STAM2	5	0.398	0.0796
5HT3A	MFSD7	5	0.967	0.1934
5HT3A	EBP	5	0.774	0.1548
5HT3A	VAC14	5	0.654	0.1308
5HT3A	DKK3	6	0.797	0.132833333333333
5HT3A	GNAT1	3	0.347	0.115666666666667
5HT3A	EGFL7	4	0.615	0.15375
5HT3A	HAUS3	7	0.953	0.136142857142857
5HT3A	RAB3D	6	0.598	0.0996666666666667
5HT3A	POP7	5	0.959	0.1918
5HT3A	IL11	3	0.376	0.125333333333333
5HT3A	DKK2	5	0.91	0.182
5HT3A	ELK3	4	0.728	0.182
5HT3A	NDRG3	4	0.936	0.234
AT12A	FANCA	4	0.226	0.0565
AT12A	CLCA1	5	0.9	0.18
AT12A	BFSP2	4	0.886	0.2215
AT12A	RPE	5	0.675	0.135
AT12A	ERCC5	5	0.812	0.1624
AT12A	RBM5	3	0.278	0.0926666666666667
AT12A	STAM2	3	0.388	0.129333333333333
AT12A	MFSD7	6	0.841	0.140166666666667
AT12A	EBP	4	0.531	0.13275
AT12A	VAC14	5	0.496	0.0992
AT12A	DKK3	4	0.704	0.176
AT12A	GNAT1	4	0.367	0.09175
AT12A	EGFL7	4	0.613	0.15325
AT12A	HAUS3	6	0.848	0.141333333333333
AT12A	RAB3D	5	0.996	0.1992
AT12A	POP7	6	0.97	0.161666666666667
AT12A	IL11	7	0.356	0.0508571428571429
AT12A	DKK2	5	0.982	0.1964
AT12A	ELK3	4	0.759	0.18975
AT12A	NDRG3	6	1.002	0.167
IOD3	FANCA	4	0.294	0.0735
IOD3	CLCA1	4	0.958	0.2395
IOD3	BFSP2	6	0.854	0.142333333333333
IOD3	RPE	4	0.676	0.169
IOD3	ERCC5	7	0.924	0.132
IOD3	RBM5	6	0.644	0.107333333333333
IOD3	STAM2	4	0.525	0.13125
IOD3	MFSD7	6	0.909	0.1515
IOD3	EBP	6	0.695	0.115833333333333
IOD3	VAC14	7	0.635	0.0907142857142857
IOD3	DKK3	5	0.898	0.1796
IOD3	GNAT1	4	0.608	0.152
IOD3	EGFL7	6	0.761	0.126833333333333
IOD3	HAUS3	9	0.813	0.0903333333333333
IOD3	RAB3D	7	0.997	0.142428571428571
IOD3	POP7	4	0.941	0.23525
IOD3	IL11	3	0.47	0.156666666666667
IOD3	DKK2	8	0.914	0.11425
IOD3	ELK3	6	0.927	0.1545
IOD3	NDRG3	7	1.196	0.170857142857143
PGFRA	FANCA	5	0.048	0.0096
PGFRA	CLCA1	5	0.543	0.1086
PGFRA	BFSP2	5	0.543	0.1086
PGFRA	RPE	5	0.305	0.061
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	RBM5	5	0.137	0.0274
PGFRA	STAM2	3	0.018	0.006
PGFRA	MFSD7	6	0.706	0.117666666666667
PGFRA	EBP	5	0.188	0.0376
PGFRA	VAC14	3	0.124	0.0413333333333333
PGFRA	DKK3	2	0.441	0.2205
PGFRA	GNAT1	5	0.151	0.0302
PGFRA	EGFL7	5	0.254	0.0508
PGFRA	HAUS3	7	0.505	0.0721428571428571
PGFRA	RAB3D	7	0.657	0.0938571428571429
PGFRA	POP7	4	0.64	0.16
PGFRA	IL11	5	0.054	0.0108
PGFRA	DKK2	4	0.812	0.203
PGFRA	ELK3	6	0.88	0.146666666666667
PGFRA	NDRG3	6	0.702	0.117
A1AG1	FANCA	4	0.168	0.042
A1AG1	CLCA1	4	0.842	0.2105
A1AG1	BFSP2	4	0.774	0.1935
A1AG1	RPE	6	0.958	0.159666666666667
A1AG1	ERCC5	6	0.84	0.14
A1AG1	RBM5	4	0.408	0.102
A1AG1	STAM2	4	0.321	0.08025
A1AG1	MFSD7	6	0.809	0.134833333333333
A1AG1	EBP	6	0.764	0.127333333333333
A1AG1	VAC14	4	0.543	0.13575
A1AG1	DKK3	6	0.301	0.0501666666666667
A1AG1	GNAT1	4	0.292	0.073
A1AG1	EGFL7	4	0.514	0.1285
A1AG1	HAUS3	8	0.958	0.11975
A1AG1	RAB3D	6	0.905	0.150833333333333
A1AG1	POP7	4	0.794	0.1985
A1AG1	IL11	3	0.188	0.0626666666666667
A1AG1	DKK2	6	0.212	0.0353333333333333
A1AG1	ELK3	4	0.659	0.16475
A1AG1	NDRG3	5	0.843	0.1686
TNFA	FANCA	4	0.082	0.0205
TNFA	CLCA1	5	0.591	0.1182
TNFA	BFSP2	4	0.577	0.14425
TNFA	RPE	5	0.366	0.0732
TNFA	ERCC5	6	0.645	0.1075
TNFA	RBM5	4	0.171	0.04275
TNFA	STAM2	3	0.079	0.0263333333333333
TNFA	MFSD7	6	0.717	0.1195
TNFA	EBP	4	0.222	0.0555
TNFA	VAC14	5	0.187	0.0374
TNFA	DKK3	6	0.53	0.0883333333333333
TNFA	GNAT1	3	0.193	0.0643333333333333
TNFA	EGFL7	2	0.228	0.114
TNFA	HAUS3	6	0.539	0.0898333333333333
TNFA	RAB3D	7	0.718	0.102571428571429
TNFA	POP7	6	0.661	0.110166666666667
TNFA	IL11	2	0.055	0.0275
TNFA	DKK2	6	0.833	0.138833333333333
TNFA	ELK3	6	0.941	0.156833333333333
TNFA	NDRG3	6	0.751	0.125166666666667
NFAC2	FANCA	4	0.052	0.013
NFAC2	CLCA1	5	0.497	0.0994
NFAC2	BFSP2	4	0.547	0.13675
NFAC2	RPE	5	0.411	0.0822
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	RBM5	4	0.141	0.03525
NFAC2	STAM2	3	0.124	0.0413333333333333
NFAC2	MFSD7	5	0.698	0.1396
NFAC2	EBP	4	0.192	0.048
NFAC2	VAC14	5	0.232	0.0464
NFAC2	DKK3	6	0.561	0.0935
NFAC2	GNAT1	3	0.161	0.0536666666666667
NFAC2	EGFL7	4	0.289	0.07225
NFAC2	HAUS3	6	0.509	0.0848333333333333
NFAC2	RAB3D	7	0.638	0.0911428571428572
NFAC2	POP7	3	0.538	0.179333333333333
NFAC2	IL11	3	0.051	0.017
NFAC2	DKK2	3	0.71	0.236666666666667
NFAC2	ELK3	4	0.902	0.2255
NFAC2	NDRG3	5	0.714	0.1428
NOS2	FANCA	2	0.085	0.0425
NOS2	CLCA1	4	0.598	0.1495
NOS2	BFSP2	5	0.672	0.1344
NOS2	RPE	5	0.434	0.0868
NOS2	ERCC5	4	0.45	0.1125
NOS2	RBM5	5	0.266	0.0532
NOS2	STAM2	3	0.147	0.049
NOS2	MFSD7	4	0.7	0.175
NOS2	EBP	5	0.317	0.0634
NOS2	VAC14	5	0.258	0.0516
NOS2	DKK3	5	0.529	0.1058
NOS2	GNAT1	4	0.228	0.057
NOS2	EGFL7	3	0.287	0.0956666666666667
NOS2	HAUS3	7	0.634	0.0905714285714286
NOS2	RAB3D	6	0.739	0.123166666666667
NOS2	POP7	6	0.729	0.1215
NOS2	IL11	3	0.09	0.03
NOS2	DKK2	6	0.901	0.150166666666667
NOS2	ELK3	5	0.955	0.191
NOS2	NDRG3	6	0.812	0.135333333333333
5HT2B	FANCA	5	0.153	0.0306
5HT2B	CLCA1	6	0.657	0.1095
5HT2B	BFSP2	5	0.676	0.1352
5HT2B	RPE	5	0.438	0.0876
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	RBM5	5	0.27	0.054
5HT2B	STAM2	3	0.151	0.0503333333333333
5HT2B	MFSD7	8	0.796	0.0995
5HT2B	EBP	5	0.321	0.0642
5HT2B	VAC14	3	0.212	0.0706666666666667
5HT2B	DKK3	5	0.533	0.1066
5HT2B	GNAT1	2	0.186	0.093
5HT2B	EGFL7	5	0.387	0.0774
5HT2B	HAUS3	7	0.638	0.0911428571428572
5HT2B	RAB3D	7	0.79	0.112857142857143
5HT2B	POP7	4	0.646	0.1615
5HT2B	IL11	4	0.153	0.03825
5HT2B	DKK2	4	0.818	0.2045
5HT2B	ELK3	4	0.515	0.12875
5HT2B	NDRG3	6	0.79	0.131666666666667
HS90A	FANCA	3	0.011	0.00366666666666667
HS90A	CLCA1	2	0.283	0.1415
HS90A	BFSP2	3	0.506	0.168666666666667
HS90A	RPE	4	0.308	0.077
HS90A	ERCC5	5	0.542	0.1084
HS90A	RBM5	3	0.1	0.0333333333333333
HS90A	STAM2	2	0.021	0.0105
HS90A	MFSD7	5	0.692	0.1384
HS90A	EBP	3	0.151	0.0503333333333333
HS90A	VAC14	4	0.116	0.029
HS90A	DKK3	5	0.459	0.0918
HS90A	GNAT1	6	0.143	0.0238333333333333
HS90A	EGFL7	4	0.246	0.0615
HS90A	HAUS3	5	0.468	0.0936
HS90A	RAB3D	4	0.57	0.1425
HS90A	POP7	6	0.636	0.106
HS90A	IL11	4	0.044	0.011
HS90A	DKK2	6	0.814	0.135666666666667
HS90A	ELK3	5	0.87	0.174
HS90A	NDRG3	7	0.694	0.0991428571428571
LCK	FANCA	5	0.058	0.0116
LCK	CLCA1	5	0.616	0.1232
LCK	BFSP2	5	0.616	0.1232
LCK	RPE	5	0.378	0.0756
LCK	ERCC5	4	0.452	0.113
LCK	RBM5	5	0.21	0.042
LCK	STAM2	2	0.074	0.037
LCK	MFSD7	5	0.7	0.14
