source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	KIT	4	0.138	0.0345
DMTA2	PADI3	11	0.996	0.0905454545454545
DMTA2	PKP1	4	0.419	0.10475
DMTA2	ALG6	6	0.779	0.129833333333333
DMTA2	DFFB	8	0.907	0.113375
DMTA2	MAP1B	5	0.223	0.0446
DMTA2	CUZD1	8	0.861	0.107625
DMTA2	CHD1	6	0.884	0.147333333333333
DMTA2	NFASC	6	0.783	0.1305
DMTA2	LBP	6	0.258	0.043
DMTA2	MYOZ2	7	0.457	0.0652857142857143
DMTA2	DKK2	6	0.177	0.0295
6PGD	KIT	4	0.174	0.0435
6PGD	PADI3	7	0.918	0.131142857142857
6PGD	PKP1	6	0.598	0.0996666666666667
6PGD	ALG6	5	0.808	0.1616
6PGD	DFFB	5	0.529	0.1058
6PGD	MAP1B	6	0.237	0.0395
6PGD	CUZD1	5	0.605	0.121
6PGD	CHD1	7	0.718	0.102571428571429
6PGD	NFASC	6	0.502	0.0836666666666667
6PGD	LBP	5	0.247	0.0494
6PGD	MYOZ2	5	0.364	0.0728
6PGD	DKK2	6	0.993	0.1655
GRP78	KIT	4	0.077	0.01925
GRP78	PADI3	5	0.814	0.1628
GRP78	PKP1	4	0.562	0.1405
GRP78	ALG6	5	0.734	0.1468
GRP78	DFFB	5	0.523	0.1046
GRP78	MAP1B	6	0.164	0.0273333333333333
GRP78	CUZD1	5	0.528	0.1056
GRP78	CHD1	5	0.51	0.102
GRP78	NFASC	6	0.515	0.0858333333333333
GRP78	LBP	4	0.148	0.037
GRP78	MYOZ2	5	0.342	0.0684
GRP78	DKK2	5	0.808	0.1616
PSIP1	KIT	4	0.102	0.0255
PSIP1	PADI3	5	0.814	0.1628
PSIP1	PKP1	6	0.514	0.0856666666666667
PSIP1	ALG6	4	0.645	0.16125
PSIP1	DFFB	6	0.802	0.133666666666667
PSIP1	MAP1B	5	0.151	0.0302
PSIP1	CUZD1	6	0.492	0.082
PSIP1	CHD1	6	0.936	0.156
PSIP1	NFASC	3	0.458	0.152666666666667
PSIP1	LBP	4	0.165	0.04125
PSIP1	MYOZ2	7	0.362	0.0517142857142857
PSIP1	DKK2	3	0.949	0.316333333333333
AT1A4	KIT	4	0.497	0.12425
AT1A4	PADI3	7	1.21	0.172857142857143
AT1A4	PKP1	6	0.937	0.156166666666667
AT1A4	ALG6	9	0.845	0.0938888888888889
AT1A4	DFFB	6	0.894	0.149
AT1A4	MAP1B	6	0.603	0.1005
AT1A4	CUZD1	6	0.931	0.155166666666667
AT1A4	CHD1	7	0.844	0.120571428571429
AT1A4	NFASC	7	0.866	0.123714285714286
AT1A4	LBP	6	0.578	0.0963333333333333
AT1A4	MYOZ2	6	0.678	0.113
AT1A4	DKK2	7	0.62	0.0885714285714286
GLR	KIT	2	0.098	0.049
GLR	PADI3	3	0.693	0.231
GLR	PKP1	6	0.511	0.0851666666666667
GLR	ALG6	5	0.688	0.1376
GLR	DFFB	2	0.245	0.1225
GLR	MAP1B	4	0.166	0.0415
GLR	CUZD1	5	0.481	0.0962
GLR	CHD1	5	0.535	0.107
GLR	NFASC	4	0.327	0.08175
GLR	LBP	5	0.184	0.0368
GLR	MYOZ2	4	0.31	0.0775
GLR	DKK2	4	0.818	0.2045
OPRK	KIT	4	0.1	0.025
OPRK	PADI3	3	0.69	0.23
OPRK	PKP1	4	0.521	0.13025
OPRK	ALG6	5	0.739	0.1478
OPRK	DFFB	4	0.434	0.1085
OPRK	MAP1B	4	0.163	0.04075
OPRK	CUZD1	5	0.562	0.1124
OPRK	CHD1	6	0.631	0.105166666666667
OPRK	NFASC	4	0.327	0.08175
OPRK	LBP	3	0.157	0.0523333333333333
OPRK	MYOZ2	3	0.259	0.0863333333333333
OPRK	DKK2	4	0.818	0.2045
ATPB	KIT	4	0.215	0.05375
ATPB	PADI3	4	0.959	0.23975
ATPB	PKP1	6	0.655	0.109166666666667
ATPB	ALG6	4	0.898	0.2245
ATPB	DFFB	4	0.664	0.166
ATPB	MAP1B	6	0.278	0.0463333333333333
ATPB	CUZD1	5	0.702	0.1404
ATPB	CHD1	3	0.681	0.227
ATPB	NFASC	6	0.684	0.114
ATPB	LBP	5	0.288	0.0576
ATPB	MYOZ2	5	0.405	0.081
ATPB	DKK2	6	0.948	0.158
STMN4	KIT	6	0.622	0.103666666666667
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	PKP1	5	0.962	0.1924
STMN4	ALG6	8	0.96	0.12
STMN4	DFFB	8	0.975	0.121875
STMN4	MAP1B	5	0.691	0.1382
STMN4	CUZD1	7	1.171	0.167285714285714
STMN4	CHD1	10	0.994	0.0994
STMN4	NFASC	4	0.851	0.21275
STMN4	LBP	6	0.726	0.121
STMN4	MYOZ2	6	0.899	0.149833333333333
STMN4	DKK2	6	0.645	0.1075
CACB2	KIT	4	0.14	0.035
CACB2	PADI3	6	0.96	0.16
CACB2	PKP1	3	0.48	0.16
CACB2	ALG6	6	0.995	0.165833333333333
CACB2	DFFB	6	0.954	0.159
CACB2	MAP1B	3	0.209	0.0696666666666667
CACB2	CUZD1	6	0.695	0.115833333333333
CACB2	CHD1	6	0.93	0.155
CACB2	NFASC	3	0.4	0.133333333333333
CACB2	LBP	4	0.244	0.061
CACB2	MYOZ2	4	0.421	0.10525
CACB2	DKK2	7	0.97	0.138571428571429
NMDZ1	KIT	3	0.054	0.018
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	PKP1	7	0.481	0.0687142857142857
NMDZ1	ALG6	6	0.92	0.153333333333333
NMDZ1	DFFB	4	0.588	0.147
NMDZ1	MAP1B	5	0.107	0.0214
NMDZ1	CUZD1	5	0.438	0.0876
NMDZ1	CHD1	5	0.786	0.1572
NMDZ1	NFASC	2	0.471	0.2355
NMDZ1	LBP	6	0.125	0.0208333333333333
NMDZ1	MYOZ2	3	0.164	0.0546666666666667
NMDZ1	DKK2	6	0.935	0.155833333333333
SC6A3	KIT	4	0.061	0.01525
SC6A3	PADI3	4	0.632	0.158
SC6A3	PKP1	6	0.522	0.087
SC6A3	ALG6	5	0.959	0.1918
SC6A3	DFFB	5	0.682	0.1364
SC6A3	MAP1B	5	0.105	0.021
SC6A3	CUZD1	4	0.434	0.1085
SC6A3	CHD1	7	0.879	0.125571428571429
SC6A3	NFASC	5	0.575	0.115
SC6A3	LBP	6	0.14	0.0233333333333333
SC6A3	MYOZ2	4	0.256	0.064
SC6A3	DKK2	5	0.898	0.1796
ST2B1	KIT	5	0.199	0.0398
ST2B1	PADI3	8	0.999	0.124875
ST2B1	PKP1	6	0.645	0.1075
ST2B1	ALG6	6	0.889	0.148166666666667
ST2B1	DFFB	6	0.61	0.101666666666667
ST2B1	MAP1B	6	0.268	0.0446666666666667
ST2B1	CUZD1	2	0.654	0.327
ST2B1	CHD1	8	0.799	0.099875
ST2B1	NFASC	7	0.583	0.0832857142857143
ST2B1	LBP	5	0.269	0.0538
ST2B1	MYOZ2	5	0.395	0.079
ST2B1	DKK2	7	0.923	0.131857142857143
TBG1	KIT	4	0.033	0.00825
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	PKP1	5	0.421	0.0842
TBG1	ALG6	4	0.576	0.144
TBG1	DFFB	5	0.437	0.0874
TBG1	MAP1B	4	0.066	0.0165
TBG1	CUZD1	6	0.423	0.0705
TBG1	CHD1	3	0.414	0.138
TBG1	NFASC	5	0.344	0.0688
TBG1	LBP	5	0.092	0.0184
TBG1	MYOZ2	6	0.275	0.0458333333333333
TBG1	DKK2	5	0.835	0.167
ESR1	KIT	3	0.007	0.00233333333333333
ESR1	PADI3	4	0.674	0.1685
ESR1	PKP1	5	0.365	0.073
ESR1	ALG6	2	0.569	0.2845
ESR1	DFFB	4	0.347	0.08675
ESR1	MAP1B	4	0.061	0.01525
ESR1	CUZD1	3	0.385	0.128333333333333
ESR1	CHD1	4	0.334	0.0835
ESR1	NFASC	4	0.201	0.05025
ESR1	LBP	3	0.082	0.0273333333333333
ESR1	MYOZ2	7	0.248	0.0354285714285714
ESR1	DKK2	4	0.692	0.173
CREB1	KIT	4	0.028	0.007
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	PKP1	5	0.416	0.0832
CREB1	ALG6	4	0.571	0.14275
CREB1	DFFB	4	0.347	0.08675
CREB1	MAP1B	4	0.061	0.01525
CREB1	CUZD1	6	0.403	0.0671666666666667
CREB1	CHD1	4	0.334	0.0835
CREB1	NFASC	5	0.339	0.0678
CREB1	LBP	2	0.085	0.0425
CREB1	MYOZ2	5	0.27	0.054
CREB1	DKK2	5	0.83	0.166
5HT1B	KIT	4	0.134	0.0335
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	PKP1	4	0.521	0.13025
5HT1B	ALG6	5	0.747	0.1494
5HT1B	DFFB	4	0.434	0.1085
5HT1B	MAP1B	4	0.166	0.0415
5HT1B	CUZD1	4	0.565	0.14125
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	NFASC	4	0.327	0.08175
5HT1B	LBP	3	0.191	0.0636666666666667
5HT1B	MYOZ2	3	0.259	0.0863333333333333
5HT1B	DKK2	4	0.818	0.2045
ERBB2	KIT	2	0.002	0.001
ERBB2	PADI3	5	0.682	0.1364
ERBB2	PKP1	5	0.363	0.0726
ERBB2	ALG6	4	0.573	0.14325
ERBB2	DFFB	4	0.471	0.11775
ERBB2	MAP1B	5	0.079	0.0158
ERBB2	CUZD1	3	0.383	0.127666666666667
ERBB2	CHD1	4	0.509	0.12725
ERBB2	NFASC	5	0.282	0.0564
ERBB2	LBP	3	0.08	0.0266666666666667
ERBB2	MYOZ2	5	0.243	0.0486
ERBB2	DKK2	6	0.811	0.135166666666667
HDAC7	KIT	5	0.038	0.0076
HDAC7	PADI3	5	0.71	0.142
HDAC7	PKP1	5	0.433	0.0866
HDAC7	ALG6	5	0.601	0.1202
HDAC7	DFFB	4	0.417	0.10425
HDAC7	MAP1B	4	0.083	0.02075
HDAC7	CUZD1	5	0.411	0.0822
HDAC7	CHD1	3	0.342	0.114
HDAC7	NFASC	4	0.273	0.06825
HDAC7	LBP	3	0.104	0.0346666666666667
HDAC7	MYOZ2	7	0.292	0.0417142857142857
HDAC7	DKK2	4	0.764	0.191
KCC1B	KIT	6	0.49	0.0816666666666667
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	PKP1	6	0.935	0.155833333333333
KCC1B	ALG6	7	0.978	0.139714285714286
KCC1B	DFFB	5	0.866	0.1732
KCC1B	MAP1B	6	0.595	0.0991666666666667
KCC1B	CUZD1	6	0.863	0.143833333333333
KCC1B	CHD1	5	0.93	0.186
KCC1B	NFASC	6	0.839	0.139833333333333
KCC1B	LBP	6	0.605	0.100833333333333
KCC1B	MYOZ2	7	0.768	0.109714285714286
KCC1B	DKK2	7	0.965	0.137857142857143
TBD	KIT	3	0.541	0.180333333333333
TBD	PADI3	4	1.255	0.31375
TBD	PKP1	6	0.938	0.156333333333333
TBD	ALG6	6	0.944	0.157333333333333
TBD	DFFB	4	0.908	0.227
TBD	MAP1B	4	0.588	0.147
TBD	CUZD1	6	1.115	0.185833333333333
TBD	CHD1	7	0.847	0.121
TBD	NFASC	6	0.99	0.165
TBD	LBP	5	0.712	0.1424
TBD	MYOZ2	4	0.821	0.20525
TBD	DKK2	6	0.682	0.113666666666667
TOP2B	KIT	4	0.082	0.0205
TOP2B	PADI3	6	0.783	0.1305
TOP2B	PKP1	3	0.478	0.159333333333333
TOP2B	ALG6	4	0.674	0.1685
TOP2B	DFFB	4	0.366	0.0915
TOP2B	MAP1B	4	0.164	0.041
TOP2B	CUZD1	5	0.506	0.1012
TOP2B	CHD1	2	0.33	0.165
TOP2B	NFASC	5	0.442	0.0884
TOP2B	LBP	4	0.152	0.038
TOP2B	MYOZ2	6	0.373	0.0621666666666667
TOP2B	DKK2	5	0.933	0.1866
3BHS1	KIT	4	0.172	0.043
3BHS1	PADI3	5	0.824	0.1648
3BHS1	PKP1	6	0.612	0.102
3BHS1	ALG6	6	0.765	0.1275
3BHS1	DFFB	6	0.615	0.1025
3BHS1	MAP1B	6	0.235	0.0391666666666667
3BHS1	CUZD1	8	0.612	0.0765
3BHS1	CHD1	8	0.804	0.1005
3BHS1	NFASC	6	0.552	0.092
3BHS1	LBP	4	0.243	0.06075
3BHS1	MYOZ2	5	0.362	0.0724
3BHS1	DKK2	6	0.816	0.136
ATP4A	KIT	4	0.175	0.04375
ATP4A	PADI3	5	1.049	0.2098
ATP4A	PKP1	4	0.721	0.18025
ATP4A	ALG6	5	0.931	0.1862
ATP4A	DFFB	4	0.703	0.17575
ATP4A	MAP1B	4	0.276	0.069
ATP4A	CUZD1	6	0.717	0.1195
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	NFASC	6	0.651	0.1085
ATP4A	LBP	6	0.375	0.0625
ATP4A	MYOZ2	7	0.543	0.0775714285714286
ATP4A	DKK2	5	0.982	0.1964
LOX5	KIT	5	0.039	0.0078
LOX5	PADI3	5	0.708	0.1416
LOX5	PKP1	6	0.406	0.0676666666666667
LOX5	ALG6	5	0.59	0.118
LOX5	DFFB	4	0.814	0.2035
LOX5	MAP1B	6	0.096	0.016
LOX5	CUZD1	5	0.423	0.0846
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	NFASC	6	0.31	0.0516666666666667
LOX5	LBP	4	0.096	0.024
LOX5	MYOZ2	6	0.279	0.0465
LOX5	DKK2	6	0.801	0.1335
UD3A1	KIT	6	0.771	0.1285
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	PKP1	9	1.174	0.130444444444444
UD3A1	ALG6	9	1.06	0.117777777777778
UD3A1	DFFB	8	0.843	0.105375
UD3A1	MAP1B	8	0.834	0.10425
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	NFASC	7	0.985	0.140714285714286
UD3A1	LBP	6	0.842	0.140333333333333
UD3A1	MYOZ2	7	0.961	0.137285714285714
UD3A1	DKK2	9	0.992	0.110222222222222
BDNF	KIT	4	0.081	0.02025
BDNF	PADI3	4	0.701	0.17525
BDNF	PKP1	4	0.487	0.12175
BDNF	ALG6	5	0.624	0.1248
BDNF	DFFB	5	0.538	0.1076
BDNF	MAP1B	6	0.13	0.0216666666666667
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	CHD1	7	0.735	0.105
BDNF	NFASC	5	0.378	0.0756
BDNF	LBP	3	0.138	0.046
BDNF	MYOZ2	6	0.323	0.0538333333333333
BDNF	DKK2	4	0.901	0.22525
GBRA1	KIT	6	0.227	0.0378333333333333
GBRA1	PADI3	6	1.008	0.168
GBRA1	PKP1	4	0.818	0.2045
GBRA1	ALG6	5	0.978	0.1956
GBRA1	DFFB	6	0.984	0.164
GBRA1	MAP1B	6	0.328	0.0546666666666667
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	NFASC	6	0.84	0.14
GBRA1	LBP	5	0.284	0.0568
GBRA1	MYOZ2	2	0.525	0.2625
GBRA1	DKK2	6	0.3	0.05
FOS	KIT	2	0.018	0.009
FOS	PADI3	5	0.665	0.133
FOS	PKP1	6	0.406	0.0676666666666667
FOS	ALG6	5	0.574	0.1148
FOS	DFFB	3	0.254	0.0846666666666667
FOS	MAP1B	6	0.08	0.0133333333333333
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	CHD1	4	0.361	0.09025
FOS	NFASC	4	0.31	0.0775
FOS	LBP	2	0.084	0.042
FOS	MYOZ2	4	0.267	0.06675
FOS	DKK2	4	0.801	0.20025
SHBG	KIT	4	0.076	0.019
SHBG	PADI3	4	0.714	0.1785
SHBG	PKP1	6	0.488	0.0813333333333333
SHBG	ALG6	4	0.619	0.15475
SHBG	DFFB	4	0.715	0.17875
SHBG	MAP1B	5	0.125	0.025
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	NFASC	4	0.542	0.1355
SHBG	LBP	4	0.139	0.03475
SHBG	MYOZ2	5	0.314	0.0628
SHBG	DKK2	4	0.806	0.2015
ODP2	KIT	5	0.257	0.0514
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	PKP1	5	0.56	0.112
ODP2	ALG6	6	0.959	0.159833333333333
ODP2	DFFB	4	0.616	0.154
ODP2	MAP1B	7	0.344	0.0491428571428571
ODP2	CUZD1	5	0.924	0.1848
ODP2	CHD1	4	0.787	0.19675
ODP2	NFASC	5	0.692	0.1384
ODP2	LBP	5	0.328	0.0656
ODP2	MYOZ2	3	0.392	0.130666666666667
ODP2	DKK2	4	0.803	0.20075
ABCA1	KIT	4	0.063	0.01575
ABCA1	PADI3	5	0.786	0.1572
ABCA1	PKP1	6	0.475	0.0791666666666667
ABCA1	ALG6	2	0.3	0.15
ABCA1	DFFB	4	0.497	0.12425
ABCA1	MAP1B	5	0.112	0.0224
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	CHD1	4	0.53	0.1325
ABCA1	NFASC	3	0.382	0.127333333333333
ABCA1	LBP	3	0.121	0.0403333333333333
ABCA1	MYOZ2	7	0.323	0.0461428571428571
ABCA1	DKK2	6	0.936	0.156
DYR	KIT	5	0.064	0.0128
DYR	PADI3	5	0.823	0.1646
DYR	PKP1	5	0.519	0.1038
DYR	ALG6	4	0.654	0.1635
DYR	DFFB	3	0.377	0.125666666666667
DYR	MAP1B	6	0.145	0.0241666666666667
DYR	CUZD1	6	0.501	0.0835
DYR	CHD1	3	0.544	0.181333333333333
DYR	NFASC	4	0.453	0.11325
DYR	LBP	5	0.135	0.027
DYR	MYOZ2	7	0.371	0.053
DYR	DKK2	4	0.944	0.236
P85A	KIT	1	0.001	0.001
P85A	PADI3	3	0.68	0.226666666666667
P85A	PKP1	6	0.364	0.0606666666666667
P85A	ALG6	5	0.574	0.1148
P85A	DFFB	2	0.245	0.1225
P85A	MAP1B	5	0.079	0.0158
P85A	CUZD1	4	0.384	0.096
P85A	CHD1	5	0.528	0.1056
P85A	NFASC	6	0.268	0.0446666666666667
P85A	LBP	4	0.081	0.02025
P85A	MYOZ2	5	0.242	0.0484
P85A	DKK2	6	0.759	0.1265
SIR1	KIT	3	0.027	0.009
SIR1	PADI3	5	0.679	0.1358
SIR1	PKP1	4	0.415	0.10375
SIR1	ALG6	5	0.572	0.1144
SIR1	DFFB	4	0.354	0.0885
SIR1	MAP1B	3	0.06	0.02
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	CHD1	2	0.339	0.1695
SIR1	NFASC	4	0.338	0.0845
SIR1	LBP	4	0.086	0.0215
SIR1	MYOZ2	5	0.245	0.049
SIR1	DKK2	4	0.829	0.20725
MTHR	KIT	5	0.15	0.03
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	PKP1	5	0.537	0.1074
MTHR	ALG6	5	0.739	0.1478
MTHR	DFFB	5	0.902	0.1804
MTHR	MAP1B	4	0.174	0.0435
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	CHD1	5	0.966	0.1932
MTHR	NFASC	6	0.875	0.145833333333333
MTHR	LBP	4	0.207	0.05175
MTHR	MYOZ2	6	0.417	0.0695
MTHR	DKK2	6	0.772	0.128666666666667
ADCL2	KIT	7	0.942	0.134571428571429
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	PKP1	10	1.266	0.1266
ADCL2	ALG6	8	1.254	0.15675
ADCL2	DFFB	8	1.007	0.125875
ADCL2	MAP1B	6	1.001	0.166833333333333
ADCL2	CUZD1	6	1.332	0.222
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	NFASC	8	1.003	0.125375
ADCL2	LBP	7	1.013	0.144714285714286
ADCL2	MYOZ2	9	1.073	0.119222222222222
ADCL2	DKK2	7	0.967	0.138142857142857
IBP3	KIT	4	0.033	0.00825
IBP3	PADI3	5	0.688	0.1376
IBP3	PKP1	4	0.424	0.106
IBP3	ALG6	4	0.576	0.144
IBP3	DFFB	4	0.394	0.0985
IBP3	MAP1B	3	0.069	0.023
IBP3	CUZD1	6	0.423	0.0705
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	NFASC	4	0.327	0.08175
IBP3	LBP	4	0.095	0.02375
IBP3	MYOZ2	4	0.241	0.06025
IBP3	DKK2	4	0.838	0.2095
DDR1	KIT	5	0.187	0.0374
DDR1	PADI3	5	0.856	0.1712
DDR1	PKP1	6	0.554	0.0923333333333333
DDR1	ALG6	5	0.738	0.1476
DDR1	DFFB	4	0.51	0.1275
DDR1	MAP1B	6	0.244	0.0406666666666667
DDR1	CUZD1	5	0.571	0.1142
DDR1	CHD1	3	0.645	0.215
DDR1	NFASC	6	0.458	0.0763333333333333
DDR1	LBP	4	0.244	0.061
DDR1	MYOZ2	6	0.427	0.0711666666666667
DDR1	DKK2	6	0.949	0.158166666666667
CP46A	KIT	5	0.199	0.0398
CP46A	PADI3	5	0.747	0.1494
CP46A	PKP1	6	0.645	0.1075
CP46A	ALG6	4	0.717	0.17925
CP46A	DFFB	7	0.998	0.142571428571429
CP46A	MAP1B	6	0.268	0.0446666666666667
CP46A	CUZD1	2	0.654	0.327
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	NFASC	8	0.79	0.09875
CP46A	LBP	5	0.269	0.0538
CP46A	MYOZ2	5	0.395	0.079
CP46A	DKK2	6	0.236	0.0393333333333333
SCN2A	KIT	7	0.315	0.045
SCN2A	PADI3	8	1.128	0.141
SCN2A	PKP1	8	0.903	0.112875
SCN2A	ALG6	7	0.974	0.139142857142857
SCN2A	DFFB	5	0.844	0.1688
SCN2A	MAP1B	6	0.39	0.065
SCN2A	CUZD1	7	0.832	0.118857142857143
SCN2A	CHD1	7	0.994	0.142
SCN2A	NFASC	2	0.11	0.055
SCN2A	LBP	6	0.372	0.062
SCN2A	MYOZ2	4	0.59	0.1475
SCN2A	DKK2	8	0.56	0.07
IL4	KIT	2	0.021	0.0105
IL4	PADI3	5	0.72	0.144
IL4	PKP1	6	0.43	0.0716666666666667
IL4	ALG6	4	0.587	0.14675
IL4	DFFB	4	0.464	0.116
IL4	MAP1B	5	0.093	0.0186
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	CHD1	3	0.599	0.199666666666667
IL4	NFASC	5	0.32	0.064
IL4	LBP	3	0.093	0.031
IL4	MYOZ2	5	0.254	0.0508
IL4	DKK2	6	0.825	0.1375
NPS	KIT	2	0.102	0.051
NPS	PADI3	3	0.692	0.230666666666667
NPS	PKP1	6	0.511	0.0851666666666667
NPS	ALG6	5	0.688	0.1376
NPS	DFFB	2	0.245	0.1225
NPS	MAP1B	4	0.165	0.04125
NPS	CUZD1	5	0.485	0.097
NPS	CHD1	5	0.535	0.107
NPS	NFASC	4	0.327	0.08175
NPS	LBP	5	0.188	0.0376
NPS	MYOZ2	3	0.316	0.105333333333333
NPS	DKK2	4	0.818	0.2045
NMDE1	KIT	2	0.04	0.02
NMDE1	PADI3	5	0.78	0.156
NMDE1	PKP1	6	0.467	0.0778333333333333
NMDE1	ALG6	6	0.793	0.132166666666667
NMDE1	DFFB	5	0.899	0.1798
NMDE1	MAP1B	4	0.093	0.02325
NMDE1	CUZD1	4	0.424	0.106
NMDE1	CHD1	5	0.575	0.115
NMDE1	NFASC	6	0.512	0.0853333333333333
NMDE1	LBP	5	0.111	0.0222
NMDE1	MYOZ2	2	0.15	0.075
NMDE1	DKK2	6	0.817	0.136166666666667
AOFB	KIT	4	0.181	0.04525
AOFB	PADI3	6	0.96	0.16
AOFB	PKP1	6	0.633	0.1055
AOFB	ALG6	6	0.894	0.149
AOFB	DFFB	6	0.615	0.1025
AOFB	MAP1B	6	0.256	0.0426666666666667
AOFB	CUZD1	5	0.704	0.1408
AOFB	CHD1	8	0.804	0.1005
AOFB	NFASC	7	0.588	0.084
AOFB	LBP	4	0.252	0.063
AOFB	MYOZ2	5	0.383	0.0766
AOFB	DKK2	7	0.928	0.132571428571429
RL13A	KIT	6	0.064	0.0106666666666667
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	PKP1	6	0.431	0.0718333333333333
RL13A	ALG6	4	0.833	0.20825
RL13A	DFFB	6	0.989	0.164833333333333
RL13A	MAP1B	5	0.088	0.0176
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	CHD1	6	0.471	0.0785
RL13A	NFASC	6	0.489	0.0815
RL13A	LBP	5	0.121	0.0242
RL13A	MYOZ2	7	0.331	0.0472857142857143
RL13A	DKK2	6	0.98	0.163333333333333
S22A2	KIT	4	0.103	0.02575
S22A2	PADI3	6	0.822	0.137
S22A2	PKP1	5	0.558	0.1116
S22A2	ALG6	6	0.715	0.119166666666667
S22A2	DFFB	4	0.48	0.12
S22A2	MAP1B	6	0.19	0.0316666666666667
S22A2	CUZD1	8	0.562	0.07025
S22A2	CHD1	6	0.669	0.1115
S22A2	NFASC	5	0.481	0.0962
S22A2	LBP	4	0.174	0.0435
S22A2	MYOZ2	6	0.412	0.0686666666666667
S22A2	DKK2	5	0.972	0.1944
CALY	KIT	4	0.405	0.10125
CALY	PADI3	5	1.037	0.2074
CALY	PKP1	5	0.843	0.1686
CALY	ALG6	7	0.978	0.139714285714286
CALY	DFFB	7	0.784	0.112
CALY	MAP1B	4	0.506	0.1265
CALY	CUZD1	6	0.881	0.146833333333333
CALY	CHD1	5	0.91	0.182
CALY	NFASC	4	0.665	0.16625
CALY	LBP	7	0.517	0.0738571428571429
CALY	MYOZ2	5	0.661	0.1322
CALY	DKK2	4	0.929	0.23225
S12A5	KIT	4	0.293	0.07325
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	PKP1	6	0.733	0.122166666666667
S12A5	ALG6	4	0.805	0.20125
S12A5	DFFB	6	0.955	0.159166666666667
S12A5	MAP1B	6	0.356	0.0593333333333333
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	CHD1	5	0.922	0.1844
S12A5	NFASC	8	0.929	0.116125
S12A5	LBP	5	0.366	0.0732
S12A5	MYOZ2	5	0.483	0.0966
S12A5	DKK2	8	0.943	0.117875
PK3CA	KIT	2	0.002	0.001
PK3CA	PADI3	4	0.681	0.17025
PK3CA	PKP1	6	0.385	0.0641666666666667
PK3CA	ALG6	3	0.58	0.193333333333333
PK3CA	DFFB	2	0.245	0.1225
PK3CA	MAP1B	4	0.086	0.0215
PK3CA	CUZD1	5	0.385	0.077
PK3CA	CHD1	5	0.506	0.1012
PK3CA	NFASC	3	0.27	0.09
PK3CA	LBP	4	0.087	0.02175
PK3CA	MYOZ2	5	0.242	0.0484
PK3CA	DKK2	6	0.78	0.13
PDE4D	KIT	4	0.038	0.0095
PDE4D	PADI3	4	0.723	0.18075
PDE4D	PKP1	6	0.508	0.0846666666666667
PDE4D	ALG6	6	0.782	0.130333333333333
PDE4D	DFFB	5	0.732	0.1464
PDE4D	MAP1B	6	0.125	0.0208333333333333
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	NFASC	4	0.372	0.093
PDE4D	LBP	4	0.109	0.02725
PDE4D	MYOZ2	4	0.347	0.08675
PDE4D	DKK2	4	0.636	0.159
KIF11	KIT	4	0.061	0.01525
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	PKP1	4	0.342	0.0855
KIF11	ALG6	6	0.62	0.103333333333333
KIF11	DFFB	6	0.527	0.0878333333333333
KIF11	MAP1B	4	0.108	0.027
KIF11	CUZD1	8	0.467	0.058375
KIF11	CHD1	4	0.504	0.126
KIF11	NFASC	5	0.386	0.0772
KIF11	LBP	5	0.134	0.0268
KIF11	MYOZ2	6	0.317	0.0528333333333333
KIF11	DKK2	5	0.877	0.1754
NR1I2	KIT	6	0.091	0.0151666666666667
NR1I2	PADI3	6	0.762	0.127
NR1I2	PKP1	6	0.507	0.0845
