source	dest	edges	cum_dist	avg_dist_per_edge
GBRB3	UMPS	4	0.707	0.17675
GBRB3	CD3D	6	0.412	0.0686666666666667
GBRB3	SMYD3	6	0.899	0.149833333333333
TKT	MMP13	5	0.396	0.0792
TKT	ASB8	7	0.847	0.121
TKT	RGS16	4	0.341	0.08525
TKT	RGS9	4	0.399	0.09975
TKT	SNX7	7	1.595	0.227857142857143
TKT	MYT1L	5	0.864	0.1728
TKT	BFAR	2	0.374	0.187
TKT	CENPF	5	0.303	0.0606
TKT	SV2B	6	0.663	0.1105
TKT	NFX1	4	0.341	0.08525
TKT	GPR25	6	0.635	0.105833333333333
TKT	SCEL	4	0.528	0.132
TKT	NUCB1	4	0.627	0.15675
TKT	HRK	4	0.778	0.1945
TKT	IL18	4	0.891	0.22275
TKT	MEP1A	4	0.473	0.11825
TKT	TPMT	7	0.453	0.0647142857142857
TKT	HTRA1	5	0.826	0.1652
TKT	OBP2A	6	0.543	0.0905
TKT	PRR5L	4	0.199	0.04975
TKT	FADS2	6	0.599	0.0998333333333333
TKT	NOL3	5	0.648	0.1296
TKT	SPSB3	5	1.02	0.204
TKT	UMPS	2	0.265	0.1325
TKT	CD3D	3	0.12	0.04
TKT	SMYD3	5	0.831	0.1662
NEU2	MMP13	6	0.335	0.0558333333333333
NEU2	ASB8	8	0.451	0.056375
NEU2	RGS16	3	0.212	0.0706666666666667
NEU2	RGS9	4	0.34	0.085
NEU2	SNX7	7	1.736	0.248
NEU2	MYT1L	5	0.805	0.161
NEU2	BFAR	4	0.433	0.10825
NEU2	CENPF	6	0.23	0.0383333333333333
NEU2	SV2B	6	0.708	0.118
NEU2	NFX1	4	0.282	0.0705
NEU2	GPR25	8	0.624	0.078
NEU2	SCEL	4	0.597	0.14925
NEU2	NUCB1	2	0.52	0.26
NEU2	HRK	4	0.297	0.07425
NEU2	IL18	2	0.638	0.319
NEU2	MEP1A	3	0.399	0.133
NEU2	TPMT	6	0.459	0.0765
NEU2	HTRA1	3	0.365	0.121666666666667
NEU2	OBP2A	6	0.761	0.126833333333333
NEU2	PRR5L	5	0.251	0.0502
NEU2	FADS2	3	0.315	0.105
NEU2	NOL3	6	0.5	0.0833333333333333
NEU2	SPSB3	3	0.923	0.307666666666667
NEU2	UMPS	5	0.353	0.0706
NEU2	CD3D	5	0.16	0.032
NEU2	SMYD3	3	0.734	0.244666666666667
3HAO	MMP13	7	0.719	0.102714285714286
3HAO	ASB8	6	0.834	0.139
3HAO	RGS16	7	0.816	0.116571428571429
3HAO	RGS9	7	0.874	0.124857142857143
3HAO	SNX7	8	1.873	0.234125
3HAO	MYT1L	8	0.873	0.109125
3HAO	BFAR	10	0.843	0.0843
3HAO	CENPF	5	0.577	0.1154
3HAO	SV2B	8	0.924	0.1155
3HAO	NFX1	10	0.722	0.0722
3HAO	GPR25	9	1.008	0.112
3HAO	SCEL	8	1.023	0.127875
3HAO	NUCB1	10	0.963	0.0963
3HAO	HRK	7	0.797	0.113857142857143
3HAO	IL18	8	0.832	0.104
3HAO	MEP1A	9	0.918	0.102
3HAO	TPMT	5	0.611	0.1222
3HAO	HTRA1	8	0.99	0.12375
3HAO	OBP2A	5	0.965	0.193
3HAO	PRR5L	6	0.657	0.1095
3HAO	FADS2	11	0.888	0.0807272727272727
3HAO	NOL3	7	0.884	0.126285714285714
3HAO	SPSB3	9	1.326	0.147333333333333
3HAO	UMPS	4	0.536	0.134
3HAO	CD3D	5	0.566	0.1132
3HAO	SMYD3	8	0.847	0.105875
RL10L	MMP13	5	0.353	0.0706
RL10L	ASB8	6	0.919	0.153166666666667
RL10L	RGS16	7	0.237	0.0338571428571429
RL10L	RGS9	10	0.496	0.0496
RL10L	SNX7	7	1.869	0.267
RL10L	MYT1L	11	0.954	0.0867272727272727
RL10L	BFAR	8	0.477	0.059625
RL10L	CENPF	6	0.261	0.0435
RL10L	SV2B	9	0.756	0.084
RL10L	NFX1	4	0.371	0.09275
RL10L	GPR25	6	0.629	0.104833333333333
RL10L	SCEL	9	0.633	0.0703333333333333
RL10L	NUCB1	6	0.777	0.1295
RL10L	HRK	4	0.43	0.1075
RL10L	IL18	4	0.543	0.13575
RL10L	MEP1A	7	0.552	0.0788571428571429
RL10L	TPMT	6	0.592	0.0986666666666667
RL10L	HTRA1	7	0.39	0.0557142857142857
RL10L	OBP2A	6	0.735	0.1225
RL10L	PRR5L	7	0.292	0.0417142857142857
RL10L	FADS2	9	0.445	0.0494444444444444
RL10L	NOL3	5	0.518	0.1036
RL10L	SPSB3	4	1.15	0.2875
RL10L	UMPS	6	0.399	0.0665
RL10L	CD3D	9	0.217	0.0241111111111111
RL10L	SMYD3	4	0.961	0.24025
ADA1D	MMP13	4	0.27	0.0675
ADA1D	ASB8	4	0.634	0.1585
ADA1D	RGS16	3	0.167	0.0556666666666667
ADA1D	RGS9	4	0.367	0.09175
ADA1D	SNX7	6	1.737	0.2895
ADA1D	MYT1L	4	0.826	0.2065
ADA1D	BFAR	7	0.394	0.0562857142857143
ADA1D	CENPF	5	0.178	0.0356
ADA1D	SV2B	4	0.626	0.1565
ADA1D	NFX1	5	0.267	0.0534
ADA1D	GPR25	6	0.559	0.0931666666666667
ADA1D	SCEL	7	0.562	0.0802857142857143
ADA1D	NUCB1	4	0.492	0.123
ADA1D	HRK	3	0.271	0.0903333333333333
ADA1D	IL18	2	0.258	0.129
ADA1D	MEP1A	2	0.291	0.1455
ADA1D	TPMT	5	0.463	0.0926
ADA1D	HTRA1	3	0.32	0.106666666666667
ADA1D	OBP2A	7	0.743	0.106142857142857
ADA1D	PRR5L	4	0.2	0.05
ADA1D	FADS2	5	0.287	0.0574
ADA1D	NOL3	4	0.435	0.10875
ADA1D	SPSB3	4	0.877	0.21925
ADA1D	UMPS	5	0.381	0.0762
ADA1D	CD3D	3	0.114	0.038
ADA1D	SMYD3	5	0.706	0.1412
CANB2	MMP13	3	0.39	0.13
CANB2	ASB8	4	0.723	0.18075
CANB2	RGS16	5	0.321	0.0642
CANB2	RGS9	4	0.412	0.103
CANB2	SNX7	7	1.888	0.269714285714286
CANB2	MYT1L	6	0.881	0.146833333333333
CANB2	BFAR	4	0.448	0.112
CANB2	CENPF	2	0.208	0.104
CANB2	SV2B	6	0.713	0.118833333333333
CANB2	NFX1	3	0.33	0.11
CANB2	GPR25	6	0.611	0.101833333333333
CANB2	SCEL	6	0.592	0.0986666666666667
CANB2	NUCB1	6	0.86	0.143333333333333
CANB2	HRK	4	0.457	0.11425
CANB2	IL18	3	0.72	0.24
CANB2	MEP1A	6	0.534	0.089
CANB2	TPMT	6	0.674	0.112333333333333
CANB2	HTRA1	5	0.474	0.0948
CANB2	OBP2A	6	0.587	0.0978333333333333
CANB2	PRR5L	5	0.24	0.048
CANB2	FADS2	5	0.465	0.093
CANB2	NOL3	4	0.583	0.14575
CANB2	SPSB3	4	0.966	0.2415
CANB2	UMPS	6	0.465	0.0775
CANB2	CD3D	3	0.138	0.046
CANB2	SMYD3	7	0.918	0.131142857142857
KAP3	MMP13	6	0.359	0.0598333333333333
KAP3	ASB8	6	0.95	0.158333333333333
KAP3	RGS16	5	0.23	0.046
KAP3	RGS9	3	0.338	0.112666666666667
KAP3	SNX7	7	1.805	0.257857142857143
KAP3	MYT1L	4	0.803	0.20075
KAP3	BFAR	4	0.414	0.1035
KAP3	CENPF	2	0.136	0.068
KAP3	SV2B	5	0.991	0.1982
KAP3	NFX1	3	0.28	0.0933333333333333
KAP3	GPR25	8	0.648	0.081
KAP3	SCEL	4	0.579	0.14475
KAP3	NUCB1	6	0.808	0.134666666666667
KAP3	HRK	4	0.366	0.0915
KAP3	IL18	4	0.574	0.1435
KAP3	MEP1A	3	0.412	0.137333333333333
KAP3	TPMT	4	0.371	0.09275
KAP3	HTRA1	5	0.383	0.0766
KAP3	OBP2A	6	0.83	0.138333333333333
KAP3	PRR5L	6	0.258	0.043
KAP3	FADS2	6	0.399	0.0665
KAP3	NOL3	6	0.524	0.0873333333333333
KAP3	SPSB3	6	1.193	0.198833333333333
KAP3	UMPS	4	0.351	0.08775
KAP3	CD3D	6	0.167	0.0278333333333333
KAP3	SMYD3	7	0.487	0.0695714285714286
PANX1	MMP13	4	0.307	0.07675
PANX1	ASB8	6	0.8	0.133333333333333
PANX1	RGS16	3	0.155	0.0516666666666667
PANX1	RGS9	6	0.414	0.069
PANX1	SNX7	8	1.903	0.237875
PANX1	MYT1L	7	0.872	0.124571428571429
PANX1	BFAR	3	0.41	0.136666666666667
PANX1	CENPF	5	0.215	0.043
PANX1	SV2B	8	0.672	0.084
PANX1	NFX1	6	0.329	0.0548333333333333
PANX1	GPR25	6	0.574	0.0956666666666667
PANX1	SCEL	5	0.551	0.1102
PANX1	NUCB1	6	0.658	0.109666666666667
PANX1	HRK	4	0.26	0.065
PANX1	IL18	2	0.08	0.04
PANX1	MEP1A	5	0.473	0.0946
PANX1	TPMT	7	0.558	0.0797142857142857
PANX1	HTRA1	3	0.308	0.102666666666667
PANX1	OBP2A	9	0.909	0.101
PANX1	PRR5L	7	0.225	0.0321428571428571
PANX1	FADS2	7	0.429	0.0612857142857143
PANX1	NOL3	4	0.472	0.118
PANX1	SPSB3	6	1.043	0.173833333333333
PANX1	UMPS	5	0.421	0.0842
PANX1	CD3D	5	0.144	0.0288
PANX1	SMYD3	7	0.872	0.124571428571429
ST2A1	MMP13	5	0.323	0.0646
ST2A1	ASB8	5	0.386	0.0772
ST2A1	RGS16	7	0.255	0.0364285714285714
ST2A1	RGS9	7	0.455	0.065
ST2A1	SNX7	6	1.923	0.3205
ST2A1	MYT1L	6	0.878	0.146333333333333
ST2A1	BFAR	4	0.415	0.10375
ST2A1	CENPF	3	0.207	0.069
ST2A1	SV2B	7	0.671	0.0958571428571429
ST2A1	NFX1	6	0.342	0.057
ST2A1	GPR25	6	0.574	0.0956666666666667
ST2A1	SCEL	5	0.557	0.1114
ST2A1	NUCB1	3	0.98	0.326666666666667
ST2A1	HRK	3	0.484	0.161333333333333
ST2A1	IL18	3	0.798	0.266
ST2A1	MEP1A	4	0.425	0.10625
ST2A1	TPMT	6	0.641	0.106833333333333
ST2A1	HTRA1	7	0.408	0.0582857142857143
ST2A1	OBP2A	6	0.753	0.1255
ST2A1	PRR5L	5	0.209	0.0418
ST2A1	FADS2	3	0.263	0.0876666666666667
ST2A1	NOL3	5	0.488	0.0976
ST2A1	SPSB3	3	1.204	0.401333333333333
ST2A1	UMPS	6	0.417	0.0695
ST2A1	CD3D	7	0.139	0.0198571428571429
ST2A1	SMYD3	4	0.956	0.239
UPP2	MMP13	5	0.364	0.0728
UPP2	ASB8	7	0.728	0.104
UPP2	RGS16	5	0.461	0.0922
UPP2	RGS9	5	0.519	0.1038
UPP2	SNX7	7	1.537	0.219571428571429
UPP2	MYT1L	8	0.98	0.1225
UPP2	BFAR	8	0.488	0.061
UPP2	CENPF	4	0.241	0.06025
UPP2	SV2B	6	0.766	0.127666666666667
UPP2	NFX1	7	0.425	0.0607142857142857
UPP2	GPR25	7	0.653	0.0932857142857143
UPP2	SCEL	6	0.668	0.111333333333333
UPP2	NUCB1	5	0.747	0.1494
UPP2	HRK	6	0.696	0.116
UPP2	IL18	8	0.996	0.1245
UPP2	MEP1A	7	0.563	0.0804285714285714
UPP2	TPMT	3	0.256	0.0853333333333333
UPP2	HTRA1	9	0.962	0.106888888888889
UPP2	OBP2A	4	0.629	0.15725
UPP2	PRR5L	4	0.302	0.0755
UPP2	FADS2	9	0.565	0.0627777777777778
UPP2	NOL3	5	0.529	0.1058
UPP2	SPSB3	7	0.971	0.138714285714286
UPP2	UMPS	1	0.078	0.078
UPP2	CD3D	9	0.228	0.0253333333333333
UPP2	SMYD3	6	0.872	0.145333333333333
AK1D1	MMP13	5	0.411	0.0822
AK1D1	ASB8	9	0.944	0.104888888888889
AK1D1	RGS16	5	0.448	0.0896
AK1D1	RGS9	5	0.534	0.1068
AK1D1	SNX7	6	1.786	0.297666666666667
AK1D1	MYT1L	5	0.91	0.182
AK1D1	BFAR	6	0.547	0.0911666666666667
AK1D1	CENPF	4	0.332	0.083
AK1D1	SV2B	6	0.793	0.132166666666667
AK1D1	NFX1	5	0.436	0.0872
AK1D1	GPR25	6	0.714	0.119
AK1D1	SCEL	3	0.535	0.178333333333333
AK1D1	NUCB1	6	0.777	0.1295
AK1D1	HRK	6	0.333	0.0555
AK1D1	IL18	6	0.495	0.0825
AK1D1	MEP1A	4	0.483	0.12075
AK1D1	TPMT	2	0.594	0.297
AK1D1	HTRA1	5	0.601	0.1202
AK1D1	OBP2A	7	0.703	0.100428571428571
AK1D1	PRR5L	7	0.365	0.0521428571428571
AK1D1	FADS2	4	0.326	0.0815
AK1D1	NOL3	6	0.632	0.105333333333333
AK1D1	SPSB3	9	1.187	0.131888888888889
AK1D1	UMPS	7	0.562	0.0802857142857143
AK1D1	CD3D	7	0.274	0.0391428571428571
AK1D1	SMYD3	9	0.887	0.0985555555555556
CAC1A	MMP13	4	0.611	0.15275
CAC1A	ASB8	6	0.975	0.1625
CAC1A	RGS16	2	0.233	0.1165
CAC1A	RGS9	2	0.245	0.1225
CAC1A	SNX7	8	1.898	0.23725
CAC1A	MYT1L	4	0.956	0.239
CAC1A	BFAR	5	0.602	0.1204
CAC1A	CENPF	5	0.435	0.087
CAC1A	SV2B	9	0.96	0.106666666666667
CAC1A	NFX1	4	0.458	0.1145
CAC1A	GPR25	6	0.829	0.138166666666667
CAC1A	SCEL	4	0.746	0.1865
CAC1A	NUCB1	2	0.573	0.2865
CAC1A	HRK	4	0.866	0.2165
CAC1A	IL18	5	0.934	0.1868
CAC1A	MEP1A	4	0.605	0.15125
CAC1A	TPMT	7	0.585	0.0835714285714286
CAC1A	HTRA1	6	0.743	0.123833333333333
CAC1A	OBP2A	6	0.72	0.12
CAC1A	PRR5L	4	0.369	0.09225
CAC1A	FADS2	7	0.759	0.108428571428571
CAC1A	NOL3	4	0.776	0.194
CAC1A	SPSB3	7	1.185	0.169285714285714
CAC1A	UMPS	5	0.544	0.1088
CAC1A	CD3D	6	0.293	0.0488333333333333
CAC1A	SMYD3	7	0.996	0.142285714285714
CUBN	MMP13	5	0.432	0.0864
CUBN	ASB8	7	0.908	0.129714285714286
CUBN	RGS16	5	0.4	0.08
CUBN	RGS9	5	0.532	0.1064
CUBN	SNX7	5	1.769	0.3538
CUBN	MYT1L	5	0.871	0.1742
CUBN	BFAR	4	0.399	0.09975
CUBN	CENPF	6	0.34	0.0566666666666667
CUBN	SV2B	5	0.776	0.1552
CUBN	NFX1	5	0.474	0.0948
CUBN	GPR25	7	0.721	0.103
CUBN	SCEL	3	0.632	0.210666666666667
CUBN	NUCB1	7	0.766	0.109428571428571
CUBN	HRK	6	0.537	0.0895
CUBN	IL18	5	0.532	0.1064
CUBN	MEP1A	5	0.462	0.0924
CUBN	TPMT	8	0.699	0.087375
CUBN	HTRA1	5	0.553	0.1106
CUBN	OBP2A	5	0.649	0.1298
CUBN	PRR5L	5	0.37	0.074
CUBN	FADS2	8	0.561	0.070125
CUBN	NOL3	5	0.597	0.1194
CUBN	SPSB3	7	1.151	0.164428571428571
CUBN	UMPS	6	0.545	0.0908333333333333
CUBN	CD3D	4	0.291	0.07275
CUBN	SMYD3	8	0.98	0.1225
THA	MMP13	4	0.17	0.0425
THA	ASB8	5	0.962	0.1924
THA	RGS16	7	0.06	0.00857142857142857
THA	RGS9	9	0.319	0.0354444444444444
THA	SNX7	6	1.707	0.2845
THA	MYT1L	11	0.777	0.0706363636363636
THA	BFAR	7	0.294	0.042
THA	CENPF	5	0.078	0.0156
THA	SV2B	6	0.933	0.1555
THA	NFX1	5	0.221	0.0442
THA	GPR25	6	0.452	0.0753333333333333
THA	SCEL	9	0.456	0.0506666666666667
THA	NUCB1	5	0.82	0.164
THA	HRK	3	0.268	0.0893333333333333
THA	IL18	3	0.586	0.195333333333333
THA	MEP1A	4	0.335	0.08375
THA	TPMT	5	0.43	0.086
THA	HTRA1	7	0.213	0.0304285714285714
THA	OBP2A	6	0.558	0.093
THA	PRR5L	6	0.104	0.0173333333333333
THA	FADS2	4	0.174	0.0435
THA	NOL3	4	0.335	0.08375
THA	SPSB3	5	1.205	0.241
THA	UMPS	6	0.222	0.037
THA	CD3D	7	0.028	0.004
THA	SMYD3	4	0.761	0.19025
TBB5	MMP13	3	0.508	0.169333333333333
TBB5	ASB8	8	0.884	0.1105
TBB5	RGS16	5	0.391	0.0782
TBB5	RGS9	4	0.508	0.127
TBB5	SNX7	7	1.696	0.242285714285714
TBB5	MYT1L	5	0.823	0.1646
TBB5	BFAR	2	0.314	0.157
TBB5	CENPF	3	0.382	0.127333333333333
TBB5	SV2B	6	0.629	0.104833333333333
TBB5	NFX1	9	0.566	0.0628888888888889
TBB5	GPR25	6	0.575	0.0958333333333333
TBB5	SCEL	4	0.468	0.117
TBB5	NUCB1	3	0.938	0.312666666666667
TBB5	HRK	4	0.685	0.17125
TBB5	IL18	4	0.842	0.2105
TBB5	MEP1A	3	0.596	0.198666666666667
TBB5	TPMT	4	0.54	0.135
TBB5	HTRA1	5	0.544	0.1088
TBB5	OBP2A	4	0.889	0.22225
TBB5	PRR5L	4	0.17	0.0425
TBB5	FADS2	4	0.556	0.139
TBB5	NOL3	6	0.685	0.114166666666667
TBB5	SPSB3	8	1.127	0.140875
TBB5	UMPS	4	0.331	0.08275
TBB5	CD3D	3	0.06	0.02
TBB5	SMYD3	6	0.811	0.135166666666667
CATA	MMP13	6	0.323	0.0538333333333333
CATA	ASB8	8	0.439	0.054875
CATA	RGS16	3	0.435	0.145
CATA	RGS9	10	0.503	0.0503
CATA	SNX7	5	1.765	0.353
CATA	MYT1L	6	0.911	0.151833333333333
CATA	BFAR	5	0.423	0.0846
CATA	CENPF	7	0.231	0.033
CATA	SV2B	10	0.726	0.0726
CATA	NFX1	8	0.384	0.048
CATA	GPR25	8	0.612	0.0765
CATA	SCEL	4	0.518	0.1295
CATA	NUCB1	3	0.856	0.285333333333333
CATA	HRK	3	0.492	0.164
CATA	IL18	3	0.654	0.218
CATA	MEP1A	3	0.462	0.154
CATA	TPMT	2	0.139	0.0695
CATA	HTRA1	3	0.588	0.196
CATA	OBP2A	5	0.648	0.1296
CATA	PRR5L	8	0.262	0.03275
CATA	FADS2	4	0.485	0.12125
CATA	NOL3	6	0.488	0.0813333333333333
CATA	SPSB3	4	1.259	0.31475
CATA	UMPS	4	0.219	0.05475
CATA	CD3D	6	0.114	0.019
CATA	SMYD3	7	0.451	0.0644285714285714
RL3	MMP13	4	0.166	0.0415
RL3	ASB8	5	0.733	0.1466
RL3	RGS16	6	0.05	0.00833333333333333
RL3	RGS9	8	0.309	0.038625
RL3	SNX7	6	1.683	0.2805
RL3	MYT1L	10	0.767	0.0767
RL3	BFAR	7	0.29	0.0414285714285714
RL3	CENPF	5	0.074	0.0148
RL3	SV2B	5	0.916	0.1832
RL3	NFX1	2	0.192	0.096
RL3	GPR25	5	0.442	0.0884
RL3	SCEL	8	0.446	0.05575
RL3	NUCB1	5	0.591	0.1182
RL3	HRK	3	0.244	0.0813333333333333
RL3	IL18	3	0.357	0.119
RL3	MEP1A	6	0.365	0.0608333333333333
RL3	TPMT	5	0.406	0.0812
RL3	HTRA1	6	0.203	0.0338333333333333
RL3	OBP2A	5	0.548	0.1096
RL3	PRR5L	6	0.105	0.0175
RL3	FADS2	8	0.258	0.03225
RL3	NOL3	4	0.331	0.08275
RL3	SPSB3	3	0.964	0.321333333333333
RL3	UMPS	5	0.212	0.0424
RL3	CD3D	8	0.03	0.00375
RL3	SMYD3	3	0.775	0.258333333333333
PA2GE	MMP13	4	0.275	0.06875
PA2GE	ASB8	4	0.754	0.1885
PA2GE	RGS16	3	0.167	0.0556666666666667
PA2GE	RGS9	5	0.423	0.0846
PA2GE	SNX7	8	1.812	0.2265
PA2GE	MYT1L	6	0.873	0.1455
PA2GE	BFAR	7	0.399	0.057
PA2GE	CENPF	2	0.136	0.068
PA2GE	SV2B	5	0.99	0.198
PA2GE	NFX1	5	0.272	0.0544
PA2GE	GPR25	6	0.564	0.094
PA2GE	SCEL	3	0.524	0.174666666666667
PA2GE	NUCB1	2	0.475	0.2375
PA2GE	HRK	5	0.373	0.0746
PA2GE	IL18	3	0.379	0.126333333333333
PA2GE	MEP1A	3	0.411	0.137
PA2GE	TPMT	7	0.535	0.0764285714285714
PA2GE	HTRA1	3	0.32	0.106666666666667
PA2GE	OBP2A	7	0.837	0.119571428571429
PA2GE	PRR5L	6	0.214	0.0356666666666667
PA2GE	FADS2	1	0.101	0.101
PA2GE	NOL3	4	0.44	0.11
PA2GE	SPSB3	3	0.878	0.292666666666667
PA2GE	UMPS	4	0.422	0.1055
PA2GE	CD3D	8	0.139	0.017375
PA2GE	SMYD3	3	0.689	0.229666666666667
HRH2	MMP13	5	0.419	0.0838
HRH2	ASB8	5	0.783	0.1566
HRH2	RGS16	4	0.285	0.07125
HRH2	RGS9	4	0.431	0.10775
HRH2	SNX7	7	1.844	0.263428571428571
HRH2	MYT1L	6	0.904	0.150666666666667
HRH2	BFAR	4	0.441	0.11025
HRH2	CENPF	6	0.327	0.0545
HRH2	SV2B	7	0.697	0.0995714285714286
HRH2	NFX1	3	0.323	0.107666666666667
HRH2	GPR25	5	0.699	0.1398
HRH2	SCEL	6	0.595	0.0991666666666667
HRH2	NUCB1	5	0.641	0.1282
HRH2	HRK	4	0.413	0.10325
HRH2	IL18	3	0.407	0.135666666666667
HRH2	MEP1A	4	0.499	0.12475
HRH2	TPMT	6	0.597	0.0995
HRH2	HTRA1	4	0.438	0.1095
HRH2	OBP2A	8	0.892	0.1115
HRH2	PRR5L	6	0.297	0.0495
HRH2	FADS2	6	0.436	0.0726666666666667
HRH2	NOL3	5	0.584	0.1168
HRH2	SPSB3	5	1.026	0.2052
HRH2	UMPS	6	0.458	0.0763333333333333
HRH2	CD3D	5	0.187	0.0374
HRH2	SMYD3	6	0.855	0.1425
ATTY	MMP13	3	0.242	0.0806666666666667
ATTY	ASB8	5	0.995	0.199
ATTY	RGS16	3	0.186	0.062
ATTY	RGS9	6	0.384	0.064
ATTY	SNX7	6	1.682	0.280333333333333
ATTY	MYT1L	6	0.819	0.1365
ATTY	BFAR	4	0.356	0.089
ATTY	CENPF	4	0.15	0.0375
ATTY	SV2B	7	0.608	0.0868571428571429
ATTY	NFX1	4	0.261	0.06525
ATTY	GPR25	4	0.493	0.12325
ATTY	SCEL	5	0.508	0.1016
ATTY	NUCB1	2	0.559	0.2795
ATTY	HRK	2	0.18	0.09
ATTY	IL18	2	0.342	0.171
ATTY	MEP1A	4	0.379	0.09475
ATTY	TPMT	5	0.405	0.081
ATTY	HTRA1	3	0.339	0.113
ATTY	OBP2A	5	0.707	0.1414
ATTY	PRR5L	5	0.144	0.0288
ATTY	FADS2	3	0.354	0.118
ATTY	NOL3	3	0.407	0.135666666666667
ATTY	SPSB3	3	0.962	0.320666666666667
ATTY	UMPS	5	0.371	0.0742
ATTY	CD3D	6	0.068	0.0113333333333333
ATTY	SMYD3	3	0.773	0.257666666666667
S29A2	MMP13	8	0.955	0.119375
S29A2	ASB8	9	0.987	0.109666666666667
S29A2	RGS16	6	0.912	0.152
S29A2	RGS9	6	1.087	0.181166666666667
S29A2	SNX7	10	2.039	0.2039
S29A2	MYT1L	9	1.216	0.135111111111111
S29A2	BFAR	10	1.166	0.1166
S29A2	CENPF	7	0.903	0.129
S29A2	SV2B	8	1.26	0.1575
S29A2	NFX1	8	0.972	0.1215
S29A2	GPR25	7	1.289	0.184142857142857
S29A2	SCEL	6	1.169	0.194833333333333
S29A2	NUCB1	10	1.271	0.1271
S29A2	HRK	7	0.908	0.129714285714286
S29A2	IL18	7	0.923	0.131857142857143
S29A2	MEP1A	7	1.137	0.162428571428571
S29A2	TPMT	9	0.957	0.106333333333333
S29A2	HTRA1	6	1.065	0.1775
S29A2	OBP2A	9	1.258	0.139777777777778
S29A2	PRR5L	9	0.981	0.109
S29A2	FADS2	7	0.881	0.125857142857143
S29A2	NOL3	10	1.018	0.1018
S29A2	SPSB3	9	1.23	0.136666666666667
S29A2	UMPS	6	0.774	0.129
S29A2	CD3D	7	0.898	0.128285714285714
S29A2	SMYD3	8	1.046	0.13075
GBRT	MMP13	4	0.799	0.19975
GBRT	ASB8	5	0.941	0.1882
GBRT	RGS16	6	0.706	0.117666666666667
GBRT	RGS9	9	0.965	0.107222222222222
GBRT	SNX7	9	1.966	0.218444444444444
GBRT	MYT1L	5	0.999	0.1998
GBRT	BFAR	6	0.949	0.158166666666667
GBRT	CENPF	4	0.681	0.17025
GBRT	SV2B	6	0.943	0.157166666666667
GBRT	NFX1	4	0.755	0.18875
GBRT	GPR25	5	1.074	0.2148
GBRT	SCEL	8	1.102	0.13775
GBRT	NUCB1	4	0.937	0.23425
GBRT	HRK	4	0.673	0.16825
GBRT	IL18	4	0.835	0.20875
GBRT	MEP1A	6	0.995	0.165833333333333
GBRT	TPMT	5	0.74	0.148
GBRT	HTRA1	6	0.859	0.143166666666667
GBRT	OBP2A	6	1.075	0.179166666666667
GBRT	PRR5L	5	0.764	0.1528
GBRT	FADS2	7	0.841	0.120142857142857
GBRT	NOL3	5	0.98	0.196
GBRT	SPSB3	5	1.013	0.2026
GBRT	UMPS	6	0.826	0.137666666666667
GBRT	CD3D	7	0.689	0.0984285714285714
GBRT	SMYD3	4	0.906	0.2265
ACHA3	MMP13	6	0.42	0.07
ACHA3	ASB8	5	0.827	0.1654
ACHA3	RGS16	3	0.321	0.107
ACHA3	RGS9	4	0.518	0.1295
ACHA3	SNX7	7	1.821	0.260142857142857
ACHA3	MYT1L	7	0.982	0.140285714285714
ACHA3	BFAR	5	0.521	0.1042
ACHA3	CENPF	6	0.315	0.0525
ACHA3	SV2B	8	0.777	0.097125
ACHA3	NFX1	4	0.403	0.10075
ACHA3	GPR25	5	0.677	0.1354
ACHA3	SCEL	5	0.661	0.1322
ACHA3	NUCB1	5	0.685	0.137
ACHA3	HRK	4	0.382	0.0955
ACHA3	IL18	3	0.451	0.150333333333333
ACHA3	MEP1A	5	0.518	0.1036
ACHA3	TPMT	6	0.544	0.0906666666666667
ACHA3	HTRA1	3	0.474	0.158
ACHA3	OBP2A	6	0.846	0.141
ACHA3	PRR5L	6	0.328	0.0546666666666667
ACHA3	FADS2	6	0.48	0.08
ACHA3	NOL3	6	0.585	0.0975
ACHA3	SPSB3	5	1.07	0.214
ACHA3	UMPS	6	0.51	0.085
ACHA3	CD3D	7	0.252	0.036
ACHA3	SMYD3	6	0.899	0.149833333333333
CDK6	MMP13	3	0.164	0.0546666666666667
CDK6	ASB8	4	0.509	0.12725
CDK6	RGS16	5	0.178	0.0356
CDK6	RGS9	7	0.344	0.0491428571428571
CDK6	SNX7	6	1.79	0.298333333333333
CDK6	MYT1L	8	0.78	0.0975
CDK6	BFAR	6	0.288	0.048
CDK6	CENPF	4	0.041	0.01025
CDK6	SV2B	7	0.567	0.081
CDK6	NFX1	6	0.167	0.0278333333333333
CDK6	GPR25	5	0.453	0.0906
CDK6	SCEL	4	0.466	0.1165
CDK6	NUCB1	6	0.781	0.130166666666667
CDK6	HRK	4	0.496	0.124
CDK6	IL18	9	0.997	0.110777777777778
CDK6	MEP1A	5	0.363	0.0726
CDK6	TPMT	3	0.451	0.150333333333333
CDK6	HTRA1	5	0.331	0.0662
CDK6	OBP2A	4	0.536	0.134
CDK6	PRR5L	5	0.103	0.0206
CDK6	FADS2	4	0.317	0.07925
CDK6	NOL3	3	0.329	0.109666666666667
CDK6	SPSB3	4	0.752	0.188
CDK6	UMPS	4	0.2	0.05
CDK6	CD3D	7	0.028	0.004
CDK6	SMYD3	2	0.555	0.2775
5HT7R	MMP13	4	0.399	0.09975
