source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	MET	4	0.124	0.031
PANX1	ZZZ3	5	0.477	0.0954
PANX1	ROR2	6	0.913	0.152166666666667
PANX1	RHOD	4	0.253	0.06325
PANX1	LAMA2	4	0.296	0.074
PANX1	MTMR4	6	0.266	0.0443333333333333
PANX1	GULP1	6	0.58	0.0966666666666667
PANX1	MEPCE	5	0.531	0.1062
PANX1	NAGA	6	0.708	0.118
PANX1	MSX1	6	0.192	0.032
PANX1	DCAF6	6	0.445	0.0741666666666667
ST2A1	PROP1	6	0.49	0.0816666666666667
ST2A1	TEFM	7	1.258	0.179714285714286
ST2A1	RAD52	4	0.204	0.051
ST2A1	TEC	6	0.203	0.0338333333333333
ST2A1	TFB2M	5	0.528	0.1056
ST2A1	CDC6	3	0.119	0.0396666666666667
ST2A1	PMF1	8	0.605	0.075625
ST2A1	TLE6	6	0.649	0.108166666666667
ST2A1	CD53	7	0.855	0.122142857142857
ST2A1	MET	4	0.118	0.0295
ST2A1	ZZZ3	4	0.454	0.1135
ST2A1	ROR2	6	0.875	0.145833333333333
ST2A1	RHOD	7	0.444	0.0634285714285714
ST2A1	LAMA2	7	0.53	0.0757142857142857
ST2A1	MTMR4	4	0.482	0.1205
ST2A1	GULP1	6	0.671	0.111833333333333
ST2A1	MEPCE	6	0.586	0.0976666666666667
ST2A1	NAGA	8	0.967	0.120875
ST2A1	MSX1	4	0.178	0.0445
ST2A1	DCAF6	5	0.45	0.09
UPP2	PROP1	8	0.847	0.105875
UPP2	TEFM	4	1.2	0.3
UPP2	RAD52	5	0.367	0.0734
UPP2	TEC	4	0.357	0.08925
UPP2	TFB2M	2	0.47	0.235
UPP2	CDC6	4	0.264	0.066
UPP2	PMF1	7	0.74	0.105714285714286
UPP2	TLE6	6	0.754	0.125666666666667
UPP2	CD53	6	0.913	0.152166666666667
UPP2	MET	6	0.387	0.0645
UPP2	ZZZ3	9	0.894	0.0993333333333333
UPP2	ROR2	7	0.743	0.106142857142857
UPP2	RHOD	8	0.714	0.08925
UPP2	LAMA2	8	0.983	0.122875
UPP2	MTMR4	4	0.582	0.1455
UPP2	GULP1	8	0.58	0.0725
UPP2	MEPCE	8	0.951	0.118875
UPP2	NAGA	6	0.558	0.093
UPP2	MSX1	5	0.291	0.0582
UPP2	DCAF6	9	0.908	0.100888888888889
AK1D1	PROP1	7	0.723	0.103285714285714
AK1D1	TEFM	9	1.406	0.156222222222222
AK1D1	RAD52	8	0.361	0.045125
AK1D1	TEC	4	0.315	0.07875
AK1D1	TFB2M	7	0.676	0.0965714285714286
AK1D1	CDC6	7	0.276	0.0394285714285714
AK1D1	PMF1	3	0.651	0.217
AK1D1	TLE6	8	0.988	0.1235
AK1D1	CD53	7	0.892	0.127428571428571
AK1D1	MET	6	0.266	0.0443333333333333
AK1D1	ZZZ3	6	0.602	0.100333333333333
AK1D1	ROR2	5	0.691	0.1382
AK1D1	RHOD	5	0.489	0.0978
AK1D1	LAMA2	6	0.592	0.0986666666666667
AK1D1	MTMR4	8	0.562	0.07025
AK1D1	GULP1	8	0.876	0.1095
AK1D1	MEPCE	7	0.827	0.118142857142857
AK1D1	NAGA	5	0.946	0.1892
AK1D1	MSX1	5	0.305	0.061
AK1D1	DCAF6	6	0.616	0.102666666666667
CAC1A	PROP1	5	0.731	0.1462
CAC1A	TEFM	7	1.406	0.200857142857143
CAC1A	RAD52	8	0.411	0.051375
CAC1A	TEC	2	0.293	0.1465
CAC1A	TFB2M	5	0.676	0.1352
CAC1A	CDC6	5	0.299	0.0598
CAC1A	PMF1	6	0.663	0.1105
CAC1A	TLE6	6	0.791	0.131833333333333
CAC1A	CD53	6	0.822	0.137
CAC1A	MET	4	0.295	0.07375
CAC1A	ZZZ3	6	0.778	0.129666666666667
CAC1A	ROR2	6	0.927	0.1545
CAC1A	RHOD	2	0.301	0.1505
CAC1A	LAMA2	6	0.935	0.155833333333333
CAC1A	MTMR4	4	0.534	0.1335
CAC1A	GULP1	6	0.909	0.1515
CAC1A	MEPCE	5	0.835	0.167
CAC1A	NAGA	7	0.593	0.0847142857142857
CAC1A	MSX1	5	0.313	0.0626
CAC1A	DCAF6	6	0.792	0.132
CUBN	PROP1	5	0.83	0.166
CUBN	TEFM	6	1.351	0.225166666666667
CUBN	RAD52	8	0.474	0.05925
CUBN	TEC	3	0.478	0.159333333333333
CUBN	TFB2M	4	0.621	0.15525
CUBN	CDC6	6	0.355	0.0591666666666667
CUBN	PMF1	5	0.774	0.1548
CUBN	TLE6	5	0.875	0.175
CUBN	CD53	5	0.999	0.1998
CUBN	MET	2	0.495	0.2475
CUBN	ZZZ3	5	0.88	0.176
CUBN	ROR2	6	0.864	0.144
CUBN	RHOD	4	0.656	0.164
CUBN	LAMA2	4	0.699	0.17475
CUBN	MTMR4	4	0.636	0.159
CUBN	GULP1	6	0.983	0.163833333333333
CUBN	MEPCE	5	0.934	0.1868
CUBN	NAGA	8	0.649	0.081125
CUBN	MSX1	6	0.368	0.0613333333333333
CUBN	DCAF6	6	0.848	0.141333333333333
THA	PROP1	5	0.341	0.0682
THA	TEFM	6	1.133	0.188833333333333
THA	RAD52	5	0.061	0.0122
THA	TEC	4	0.107	0.02675
THA	TFB2M	4	0.403	0.10075
THA	CDC6	5	0.042	0.0084
THA	PMF1	5	0.553	0.1106
THA	TLE6	4	0.557	0.13925
THA	CD53	5	0.961	0.1922
THA	MET	4	0.038	0.0095
THA	ZZZ3	4	0.374	0.0935
THA	ROR2	6	0.921	0.1535
THA	RHOD	5	0.438	0.0876
THA	LAMA2	5	0.636	0.1272
THA	MTMR4	4	0.402	0.1005
THA	GULP1	6	0.494	0.0823333333333333
THA	MEPCE	5	0.445	0.089
THA	NAGA	7	0.968	0.138285714285714
THA	MSX1	5	0.098	0.0196
THA	DCAF6	3	0.252	0.084
TBB5	PROP1	4	0.66	0.165
TBB5	TEFM	6	1.723	0.287166666666667
TBB5	RAD52	4	0.183	0.04575
TBB5	TEC	3	0.412	0.137333333333333
TBB5	TFB2M	4	0.711	0.17775
TBB5	CDC6	2	0.064	0.032
TBB5	PMF1	4	0.873	0.21825
TBB5	TLE6	6	0.89	0.148333333333333
TBB5	CD53	4	0.973	0.24325
TBB5	MET	2	0.38	0.19
TBB5	ZZZ3	2	0.662	0.331
TBB5	ROR2	2	0.869	0.4345
TBB5	RHOD	6	0.566	0.0943333333333333
TBB5	LAMA2	4	0.938	0.2345
TBB5	MTMR4	2	0.382	0.191
TBB5	GULP1	7	0.929	0.132714285714286
TBB5	MEPCE	4	0.764	0.191
TBB5	NAGA	4	0.358	0.0895
TBB5	MSX1	4	0.175	0.04375
TBB5	DCAF6	4	0.734	0.1835
CATA	PROP1	6	0.581	0.0968333333333333
CATA	TEFM	4	1.217	0.30425
CATA	RAD52	6	0.239	0.0398333333333333
CATA	TEC	3	0.192	0.064
CATA	TFB2M	3	0.489	0.163
CATA	CDC6	5	0.133	0.0266
CATA	PMF1	6	0.525	0.0875
CATA	TLE6	7	0.846	0.120857142857143
CATA	CD53	2	0.56	0.28
CATA	MET	5	0.278	0.0556
CATA	ZZZ3	6	0.631	0.105166666666667
CATA	ROR2	4	0.775	0.19375
CATA	RHOD	5	0.407	0.0814
CATA	LAMA2	5	0.45	0.09
CATA	MTMR4	7	0.42	0.06
CATA	GULP1	7	0.734	0.104857142857143
CATA	MEPCE	6	0.685	0.114166666666667
CATA	NAGA	6	0.931	0.155166666666667
CATA	MSX1	5	0.146	0.0292
CATA	DCAF6	7	0.599	0.0855714285714286
RL3	PROP1	4	0.643	0.16075
RL3	TEFM	3	1.024	0.341333333333333
RL3	RAD52	5	0.102	0.0204
RL3	TEC	6	0.135	0.0225
RL3	TFB2M	2	0.517	0.2585
RL3	CDC6	4	0.017	0.00425
RL3	PMF1	4	0.161	0.04025
RL3	TLE6	4	0.894	0.2235
RL3	CD53	4	0.855	0.21375
RL3	MET	5	0.171	0.0342
RL3	ZZZ3	4	0.712	0.178
RL3	ROR2	4	0.983	0.24575
RL3	RHOD	4	0.424	0.106
RL3	LAMA2	4	0.622	0.1555
RL3	MTMR4	5	0.396	0.0792
RL3	GULP1	4	0.882	0.2205
RL3	MEPCE	4	0.747	0.18675
RL3	NAGA	7	0.372	0.0531428571428571
RL3	MSX1	5	0.091	0.0182
RL3	DCAF6	3	0.68	0.226666666666667
PA2GE	PROP1	4	0.412	0.103
PA2GE	TEFM	5	1.189	0.2378
PA2GE	RAD52	4	0.132	0.033
PA2GE	TEC	4	0.196	0.049
PA2GE	TFB2M	4	0.527	0.13175
PA2GE	CDC6	4	0.132	0.033
PA2GE	PMF1	4	0.378	0.0945
PA2GE	TLE6	6	0.704	0.117333333333333
PA2GE	CD53	3	0.532	0.177333333333333
PA2GE	MET	5	0.127	0.0254
PA2GE	ZZZ3	5	0.463	0.0926
PA2GE	ROR2	6	0.925	0.154166666666667
PA2GE	RHOD	4	0.265	0.06625
PA2GE	LAMA2	4	0.308	0.077
PA2GE	MTMR4	5	0.276	0.0552
PA2GE	GULP1	6	0.592	0.0986666666666667
PA2GE	MEPCE	4	0.516	0.129
PA2GE	NAGA	4	0.644	0.161
PA2GE	MSX1	4	0.166	0.0415
PA2GE	DCAF6	4	0.442	0.1105
HRH2	PROP1	5	0.879	0.1758
HRH2	TEFM	7	1.293	0.184714285714286
HRH2	RAD52	6	0.248	0.0413333333333333
HRH2	TEC	6	0.238	0.0396666666666667
HRH2	TFB2M	5	0.563	0.1126
HRH2	CDC6	5	0.163	0.0326
HRH2	PMF1	5	0.845	0.169
HRH2	TLE6	6	0.649	0.108166666666667
HRH2	CD53	4	0.999	0.24975
HRH2	MET	4	0.153	0.03825
HRH2	ZZZ3	4	0.489	0.12225
HRH2	ROR2	6	0.91	0.151666666666667
HRH2	RHOD	5	0.718	0.1436
HRH2	LAMA2	5	0.775	0.155
HRH2	MTMR4	4	0.509	0.12725
HRH2	GULP1	6	0.99	0.165
HRH2	MEPCE	5	0.983	0.1966
HRH2	NAGA	6	0.485	0.0808333333333333
HRH2	MSX1	3	0.192	0.064
HRH2	DCAF6	4	0.503	0.12575
ATTY	PROP1	4	0.362	0.0905
ATTY	TEFM	8	1.212	0.1515
ATTY	RAD52	4	0.082	0.0205
ATTY	TEC	6	0.13	0.0216666666666667
ATTY	TFB2M	6	0.482	0.0803333333333333
ATTY	CDC6	6	0.082	0.0136666666666667
ATTY	PMF1	4	0.462	0.1155
ATTY	TLE6	4	0.669	0.16725
ATTY	CD53	3	0.616	0.205333333333333
ATTY	MET	5	0.064	0.0128
ATTY	ZZZ3	5	0.408	0.0816
ATTY	ROR2	5	0.942	0.1884
ATTY	RHOD	4	0.349	0.08725
ATTY	LAMA2	4	0.392	0.098
ATTY	MTMR4	5	0.36	0.072
ATTY	GULP1	5	0.515	0.103
ATTY	MEPCE	4	0.466	0.1165
ATTY	NAGA	4	0.728	0.182
ATTY	MSX1	4	0.119	0.02975
ATTY	DCAF6	2	0.273	0.1365
S29A2	PROP1	7	0.97	0.138571428571429
S29A2	TEFM	9	1.678	0.186444444444444
S29A2	RAD52	7	0.68	0.0971428571428572
S29A2	TEC	4	0.633	0.15825
S29A2	TFB2M	8	0.973	0.121625
S29A2	CDC6	6	0.569	0.0948333333333333
S29A2	PMF1	4	0.685	0.17125
S29A2	TLE6	6	0.929	0.154833333333333
S29A2	CD53	7	0.928	0.132571428571429
S29A2	MET	7	0.667	0.0952857142857143
S29A2	ZZZ3	9	1.182	0.131333333333333
S29A2	ROR2	8	0.925	0.115625
S29A2	RHOD	7	0.839	0.119857142857143
S29A2	LAMA2	6	0.857	0.142833333333333
S29A2	MTMR4	6	0.887	0.147833333333333
S29A2	GULP1	9	0.86	0.0955555555555556
S29A2	MEPCE	4	0.652	0.163
S29A2	NAGA	8	0.863	0.107875
S29A2	MSX1	7	0.596	0.0851428571428571
S29A2	DCAF6	7	0.889	0.127
GBRT	PROP1	4	0.945	0.23625
GBRT	TEFM	9	1.624	0.180444444444444
GBRT	RAD52	4	0.665	0.16625
GBRT	TEC	7	0.7	0.1
GBRT	TFB2M	7	1.039	0.148428571428571
GBRT	CDC6	4	0.665	0.16625
GBRT	PMF1	6	0.935	0.155833333333333
GBRT	TLE6	5	1.086	0.2172
GBRT	CD53	7	0.874	0.124857142857143
GBRT	MET	6	0.681	0.1135
GBRT	ZZZ3	4	1.014	0.2535
GBRT	ROR2	5	0.94	0.188
GBRT	RHOD	5	0.817	0.1634
GBRT	LAMA2	5	0.86	0.172
GBRT	MTMR4	7	0.83	0.118571428571429
GBRT	GULP1	5	0.848	0.1696
GBRT	MEPCE	6	0.979	0.163166666666667
GBRT	NAGA	7	0.869	0.124142857142857
GBRT	MSX1	4	0.722	0.1805
GBRT	DCAF6	6	0.913	0.152166666666667
ACHA3	PROP1	6	0.536	0.0893333333333333
ACHA3	TEFM	8	1.373	0.171625
ACHA3	RAD52	6	0.256	0.0426666666666667
ACHA3	TEC	2	0.212	0.106
ACHA3	TFB2M	6	0.643	0.107166666666667
ACHA3	CDC6	6	0.243	0.0405
ACHA3	PMF1	4	0.474	0.1185
ACHA3	TLE6	6	0.822	0.137
ACHA3	CD53	5	0.826	0.1652
ACHA3	MET	4	0.231	0.05775
ACHA3	ZZZ3	5	0.569	0.1138
ACHA3	ROR2	7	0.99	0.141428571428571
ACHA3	RHOD	5	0.383	0.0766
ACHA3	LAMA2	4	0.462	0.1155
ACHA3	MTMR4	4	0.371	0.09275
ACHA3	GULP1	6	0.688	0.114666666666667
ACHA3	MEPCE	6	0.64	0.106666666666667
ACHA3	NAGA	6	0.938	0.156333333333333
ACHA3	MSX1	4	0.272	0.068
ACHA3	DCAF6	5	0.583	0.1166
CDK6	PROP1	4	0.284	0.071
CDK6	TEFM	6	1.156	0.192666666666667
CDK6	RAD52	4	0.004	0.001
CDK6	TEC	4	0.102	0.0255
CDK6	TFB2M	4	0.426	0.1065
CDK6	CDC6	2	0.002	0.001
CDK6	PMF1	5	0.591	0.1182
CDK6	TLE6	3	0.514	0.171333333333333
CDK6	CD53	5	0.8	0.16
CDK6	MET	6	0.02	0.00333333333333333
CDK6	ZZZ3	4	0.353	0.08825
CDK6	ROR2	5	0.864	0.1728
CDK6	RHOD	6	0.284	0.0473333333333333
CDK6	LAMA2	4	0.516	0.129
CDK6	MTMR4	5	0.272	0.0544
CDK6	GULP1	5	0.549	0.1098
CDK6	MEPCE	4	0.388	0.097
CDK6	NAGA	6	0.911	0.151833333333333
CDK6	MSX1	4	0.061	0.01525
CDK6	DCAF6	3	0.353	0.117666666666667
5HT7R	PROP1	5	0.557	0.1114
5HT7R	TEFM	5	1.386	0.2772
5HT7R	RAD52	5	0.277	0.0554
5HT7R	TEC	5	0.29	0.058
5HT7R	TFB2M	5	0.574	0.1148
5HT7R	CDC6	3	0.167	0.0556666666666667
5HT7R	PMF1	5	0.724	0.1448
5HT7R	TLE6	4	0.602	0.1505
5HT7R	CD53	4	0.878	0.2195
5HT7R	MET	3	0.238	0.0793333333333333
5HT7R	ZZZ3	6	0.604	0.100666666666667
5HT7R	ROR2	6	0.753	0.1255
5HT7R	RHOD	5	0.424	0.0848
5HT7R	LAMA2	5	0.654	0.1308
5HT7R	MTMR4	5	0.43	0.086
5HT7R	GULP1	6	0.735	0.1225
5HT7R	MEPCE	5	0.661	0.1322
5HT7R	NAGA	5	0.99	0.198
5HT7R	MSX1	5	0.235	0.047
5HT7R	DCAF6	6	0.618	0.103
ADRB1	PROP1	5	0.521	0.1042
ADRB1	TEFM	5	1.35	0.27
ADRB1	RAD52	5	0.241	0.0482
ADRB1	TEC	5	0.254	0.0508
ADRB1	TFB2M	5	0.538	0.1076
ADRB1	CDC6	3	0.131	0.0436666666666667
ADRB1	PMF1	6	0.503	0.0838333333333333
ADRB1	TLE6	6	0.749	0.124833333333333
ADRB1	CD53	5	0.753	0.1506
ADRB1	MET	5	0.202	0.0404
ADRB1	ZZZ3	6	0.568	0.0946666666666667
ADRB1	ROR2	7	0.964	0.137714285714286
ADRB1	RHOD	5	0.385	0.077
ADRB1	LAMA2	5	0.428	0.0856
ADRB1	MTMR4	5	0.394	0.0788
ADRB1	GULP1	6	0.699	0.1165
ADRB1	MEPCE	5	0.625	0.125
ADRB1	NAGA	6	0.865	0.144166666666667
ADRB1	MSX1	6	0.19	0.0316666666666667
ADRB1	DCAF6	4	0.484	0.121
CP11A	PROP1	5	0.514	0.1028
CP11A	TEFM	8	1.387	0.173375
CP11A	RAD52	5	0.234	0.0468
CP11A	TEC	4	0.271	0.06775
CP11A	TFB2M	6	0.657	0.1095
CP11A	CDC6	6	0.233	0.0388333333333333
CP11A	PMF1	6	0.726	0.121
CP11A	TLE6	4	0.67	0.1675
CP11A	CD53	4	0.859	0.21475
CP11A	MET	5	0.248	0.0496
CP11A	ZZZ3	5	0.583	0.1166
CP11A	ROR2	6	0.71	0.118333333333333
CP11A	RHOD	5	0.511	0.1022
CP11A	LAMA2	7	0.81	0.115714285714286
CP11A	MTMR4	4	0.568	0.142
CP11A	GULP1	6	0.705	0.1175
CP11A	MEPCE	4	0.607	0.15175
CP11A	NAGA	6	0.544	0.0906666666666667
CP11A	MSX1	4	0.265	0.06625
CP11A	DCAF6	5	0.545	0.109
CSK	PROP1	4	0.393	0.09825
CSK	TEFM	7	1.247	0.178142857142857
CSK	RAD52	4	0.113	0.02825
CSK	TEC	5	0.098	0.0196
CSK	TFB2M	5	0.517	0.1034
CSK	CDC6	5	0.052	0.0104
CSK	PMF1	4	0.337	0.08425
CSK	TLE6	5	0.658	0.1316
CSK	CD53	5	0.906	0.1812
CSK	MET	2	0.021	0.0105
CSK	ZZZ3	4	0.443	0.11075
CSK	ROR2	5	0.879	0.1758
CSK	RHOD	3	0.219	0.073
CSK	LAMA2	2	0.284	0.142
CSK	MTMR4	4	0.233	0.05825
CSK	GULP1	5	0.546	0.1092
CSK	MEPCE	4	0.497	0.12425
CSK	NAGA	4	0.701	0.17525
CSK	MSX1	6	0.1	0.0166666666666667
CSK	DCAF6	4	0.457	0.11425
5HT3A	PROP1	2	0.87	0.435
5HT3A	TEFM	9	1.721	0.191222222222222
5HT3A	RAD52	6	0.452	0.0753333333333333
5HT3A	TEC	5	0.369	0.0738
5HT3A	TFB2M	5	0.758	0.1516
5HT3A	CDC6	7	0.341	0.0487142857142857
5HT3A	PMF1	6	0.929	0.154833333333333
5HT3A	TLE6	5	0.802	0.1604
5HT3A	CD53	7	0.971	0.138714285714286
5HT3A	MET	5	0.326	0.0652
5HT3A	ZZZ3	4	0.693	0.17325
5HT3A	ROR2	3	0.782	0.260666666666667
5HT3A	RHOD	3	0.363	0.121
5HT3A	LAMA2	5	0.854	0.1708
5HT3A	MTMR4	5	0.657	0.1314
5HT3A	GULP1	7	0.519	0.0741428571428571
5HT3A	MEPCE	4	0.858	0.2145
5HT3A	NAGA	9	0.635	0.0705555555555556
5HT3A	MSX1	7	0.354	0.0505714285714286
5HT3A	DCAF6	4	0.707	0.17675
AT12A	PROP1	4	0.663	0.16575
AT12A	TEFM	5	1.44	0.288
AT12A	RAD52	6	0.331	0.0551666666666667
AT12A	TEC	4	0.348	0.087
AT12A	TFB2M	4	0.778	0.1945
AT12A	CDC6	4	0.212	0.053
AT12A	PMF1	4	0.629	0.15725
AT12A	TLE6	6	0.955	0.159166666666667
AT12A	CD53	3	0.783	0.261
AT12A	MET	4	0.336	0.084
AT12A	ZZZ3	5	0.714	0.1428
AT12A	ROR2	4	0.803	0.20075
AT12A	RHOD	4	0.516	0.129
AT12A	LAMA2	4	0.559	0.13975
AT12A	MTMR4	5	0.527	0.1054
AT12A	GULP1	6	0.843	0.1405
AT12A	MEPCE	4	0.767	0.19175
AT12A	NAGA	4	0.895	0.22375
AT12A	MSX1	6	0.323	0.0538333333333333
AT12A	DCAF6	4	0.693	0.17325
IOD3	PROP1	6	0.827	0.137833333333333
IOD3	TEFM	6	1.319	0.219833333333333
IOD3	RAD52	6	0.399	0.0665
IOD3	TEC	7	0.536	0.0765714285714286
IOD3	TFB2M	4	0.589	0.14725
IOD3	CDC6	4	0.28	0.07
IOD3	PMF1	6	0.771	0.1285
IOD3	TLE6	4	0.695	0.17375
IOD3	CD53	2	0.727	0.3635
IOD3	MET	5	0.524	0.1048
IOD3	ZZZ3	6	0.877	0.146166666666667
IOD3	ROR2	8	0.975	0.121875
IOD3	RHOD	2	0.56	0.28
IOD3	LAMA2	5	0.696	0.1392
IOD3	MTMR4	4	0.598	0.1495
IOD3	GULP1	7	0.98	0.14
IOD3	MEPCE	6	0.931	0.155166666666667
IOD3	NAGA	4	0.999	0.24975
IOD3	MSX1	4	0.293	0.07325
IOD3	DCAF6	7	0.845	0.120714285714286
PGFRA	PROP1	5	0.32	0.064
PGFRA	TEFM	8	1.172	0.1465
PGFRA	RAD52	4	0.027	0.00675
PGFRA	TEC	4	0.027	0.00675
PGFRA	TFB2M	6	0.442	0.0736666666666667
PGFRA	CDC6	5	0.019	0.0038
PGFRA	PMF1	4	0.263	0.06575
PGFRA	TLE6	6	0.601	0.100166666666667
PGFRA	CD53	6	0.833	0.138833333333333
PGFRA	MET	3	0.015	0.005
PGFRA	ZZZ3	5	0.37	0.074
PGFRA	ROR2	4	0.846	0.2115
PGFRA	RHOD	4	0.146	0.0365
PGFRA	LAMA2	4	0.189	0.04725
PGFRA	MTMR4	3	0.155	0.0516666666666667
PGFRA	GULP1	6	0.473	0.0788333333333333
PGFRA	MEPCE	5	0.424	0.0848
PGFRA	NAGA	7	0.94	0.134285714285714
PGFRA	MSX1	6	0.092	0.0153333333333333
PGFRA	DCAF6	4	0.336	0.084
A1AG1	PROP1	6	0.973	0.162166666666667
A1AG1	TEFM	6	1.326	0.221
A1AG1	RAD52	6	0.299	0.0498333333333333
A1AG1	TEC	3	0.272	0.0906666666666667
A1AG1	TFB2M	4	0.596	0.149
A1AG1	CDC6	4	0.18	0.045
A1AG1	PMF1	4	0.915	0.22875
A1AG1	TLE6	5	0.669	0.1338
A1AG1	CD53	6	0.855	0.1425
A1AG1	MET	6	0.31	0.0516666666666667
A1AG1	ZZZ3	8	0.837	0.104625
A1AG1	ROR2	6	0.633	0.1055
A1AG1	RHOD	5	0.799	0.1598
A1AG1	LAMA2	5	0.842	0.1684
A1AG1	MTMR4	4	0.495	0.12375
A1AG1	GULP1	8	0.503	0.062875
A1AG1	MEPCE	6	0.961	0.160166666666667
A1AG1	NAGA	6	0.474	0.079
A1AG1	MSX1	5	0.207	0.0414
A1AG1	DCAF6	6	0.99	0.165
TNFA	PROP1	4	0.354	0.0885
TNFA	TEFM	6	1.199	0.199833333333333
TNFA	RAD52	4	0.074	0.0185
TNFA	TEC	4	0.124	0.031
TNFA	TFB2M	4	0.469	0.11725
TNFA	CDC6	4	0.074	0.0185
TNFA	PMF1	4	0.32	0.08
TNFA	TLE6	4	0.598	0.1495
TNFA	CD53	2	0.796	0.398
TNFA	MET	5	0.069	0.0138
TNFA	ZZZ3	5	0.405	0.081
TNFA	ROR2	6	0.867	0.1445
TNFA	RHOD	4	0.207	0.05175
TNFA	LAMA2	4	0.25	0.0625
TNFA	MTMR4	5	0.218	0.0436
TNFA	GULP1	6	0.534	0.089
TNFA	MEPCE	4	0.458	0.1145
TNFA	NAGA	4	0.586	0.1465
TNFA	MSX1	4	0.101	0.02525
TNFA	DCAF6	4	0.384	0.096
NFAC2	PROP1	4	0.324	0.081
NFAC2	TEFM	6	1.168	0.194666666666667
NFAC2	RAD52	4	0.044	0.011
NFAC2	TEC	6	0.117	0.0195
NFAC2	TFB2M	4	0.438	0.1095
NFAC2	CDC6	5	0.042	0.0084
NFAC2	PMF1	4	0.365	0.09125
NFAC2	TLE6	4	0.483	0.12075
NFAC2	CD53	3	0.519	0.173
NFAC2	MET	4	0.032	0.008
NFAC2	ZZZ3	4	0.368	0.092
NFAC2	ROR2	3	0.744	0.248
NFAC2	RHOD	4	0.252	0.063
NFAC2	LAMA2	4	0.295	0.07375
NFAC2	MTMR4	5	0.263	0.0526
NFAC2	GULP1	6	0.515	0.0858333333333333
NFAC2	MEPCE	4	0.42	0.105
NFAC2	NAGA	4	0.631	0.15775
NFAC2	MSX1	3	0.071	0.0236666666666667
NFAC2	DCAF6	4	0.29	0.0725
NOS2	PROP1	5	0.449	0.0898
NOS2	TEFM	5	1.217	0.2434
NOS2	RAD52	5	0.169	0.0338
NOS2	TEC	6	0.163	0.0271666666666667
NOS2	TFB2M	3	0.487	0.162333333333333
NOS2	CDC6	2	0.071	0.0355
NOS2	PMF1	5	0.393	0.0786
NOS2	TLE6	5	0.639	0.1278
NOS2	CD53	3	0.642	0.214
NOS2	MET	5	0.097	0.0194
NOS2	ZZZ3	5	0.466	0.0932
NOS2	ROR2	6	0.935	0.155833333333333
NOS2	RHOD	4	0.275	0.06875
NOS2	LAMA2	4	0.318	0.0795
NOS2	MTMR4	5	0.289	0.0578
NOS2	GULP1	5	0.548	0.1096
NOS2	MEPCE	5	0.553	0.1106
NOS2	NAGA	4	0.754	0.1885
NOS2	MSX1	5	0.136	0.0272
NOS2	DCAF6	3	0.391	0.130333333333333
5HT2B	PROP1	5	0.453	0.0906
5HT2B	TEFM	8	1.274	0.15925
5HT2B	RAD52	5	0.173	0.0346
5HT2B	TEC	5	0.17	0.034
5HT2B	TFB2M	6	0.544	0.0906666666666667
5HT2B	CDC6	6	0.144	0.024
5HT2B	PMF1	5	0.397	0.0794
5HT2B	TLE6	5	0.643	0.1286
5HT2B	CD53	4	0.647	0.16175
5HT2B	MET	3	0.103	0.0343333333333333
5HT2B	ZZZ3	5	0.47	0.094
5HT2B	ROR2	4	0.852	0.213
5HT2B	RHOD	2	0.202	0.101
5HT2B	LAMA2	4	0.322	0.0805
5HT2B	MTMR4	3	0.243	0.081
5HT2B	GULP1	6	0.606	0.101
5HT2B	MEPCE	5	0.557	0.1114
5HT2B	NAGA	5	0.759	0.1518
5HT2B	MSX1	4	0.173	0.04325
5HT2B	DCAF6	3	0.401	0.133666666666667
HS90A	PROP1	3	0.283	0.0943333333333333
HS90A	TEFM	6	1.157	0.192833333333333
HS90A	RAD52	3	0.003	0.001
HS90A	TEC	3	0.065	0.0216666666666667
HS90A	TFB2M	4	0.427	0.10675
HS90A	CDC6	3	0.003	0.001
HS90A	PMF1	3	0.249	0.083
HS90A	TLE6	5	0.639	0.1278
HS90A	CD53	4	0.595	0.14875
HS90A	MET	4	0.007	0.00175
HS90A	ZZZ3	3	0.352	0.117333333333333
HS90A	ROR2	6	0.848	0.141333333333333
HS90A	RHOD	3	0.149	0.0496666666666667
HS90A	LAMA2	3	0.192	0.064
HS90A	MTMR4	4	0.147	0.03675
HS90A	GULP1	5	0.463	0.0926
HS90A	MEPCE	3	0.387	0.129
HS90A	NAGA	5	0.707	0.1414
HS90A	MSX1	3	0.06	0.02
HS90A	DCAF6	2	0.232	0.116
LCK	PROP1	5	0.393	0.0786
LCK	TEFM	7	1.198	0.171142857142857
LCK	RAD52	4	0.1	0.025
LCK	TEC	2	0.025	0.0125
LCK	TFB2M	5	0.468	0.0936
LCK	CDC6	6	0.055	0.00916666666666667
LCK	PMF1	4	0.336	0.084
LCK	TLE6	6	0.658	0.109666666666667
LCK	CD53	4	0.914	0.2285
LCK	MET	2	0.002	0.001
LCK	ZZZ3	4	0.394	0.0985
LCK	ROR2	5	0.849	0.1698
LCK	RHOD	4	0.16	0.04
LCK	LAMA2	4	0.262	0.0655
LCK	MTMR4	3	0.148	0.0493333333333333
LCK	GULP1	4	0.461	0.11525
LCK	MEPCE	5	0.497	0.0994
LCK	NAGA	5	0.701	0.1402
LCK	MSX1	6	0.085	0.0141666666666667
LCK	DCAF6	4	0.408	0.102
ADCYA	PROP1	6	0.631	0.105166666666667
