source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	RAB6A	6	0.602	0.100333333333333
CANB2	SF3A2	4	0.345	0.08625
CANB2	SYNPO	5	0.458	0.0916
CANB2	MARK3	4	0.294	0.0735
CANB2	RAP2C	5	0.709	0.1418
CANB2	REEP5	5	0.505	0.101
CANB2	TEX15	6	0.303	0.0505
CANB2	TAF7L	5	0.577	0.1154
CANB2	SKIL	5	0.467	0.0934
CANB2	ALX3	7	0.644	0.092
CANB2	NXT1	6	0.664	0.110666666666667
CANB2	CLN5	5	0.531	0.1062
KAP3	HGD	5	0.804	0.1608
KAP3	ASAP2	4	0.212	0.053
KAP3	INHBA	4	0.409	0.10225
KAP3	UBXN1	4	0.123	0.03075
KAP3	SNTA1	7	0.761	0.108714285714286
KAP3	BRD3	8	0.641	0.080125
KAP3	ABCG4	7	0.975	0.139285714285714
KAP3	CAV1	4	0.185	0.04625
KAP3	FYCO1	7	0.769	0.109857142857143
KAP3	RAB6A	3	0.504	0.168
KAP3	SF3A2	4	0.193	0.04825
KAP3	SYNPO	4	0.474	0.1185
KAP3	MARK3	4	0.327	0.08175
KAP3	RAP2C	4	0.585	0.14625
KAP3	REEP5	7	0.906	0.129428571428571
KAP3	TEX15	6	0.263	0.0438333333333333
KAP3	TAF7L	8	0.487	0.060875
KAP3	SKIL	5	0.265	0.053
KAP3	ALX3	5	0.868	0.1736
KAP3	NXT1	6	0.542	0.0903333333333333
KAP3	CLN5	6	0.488	0.0813333333333333
PANX1	HGD	6	0.718	0.119666666666667
PANX1	ASAP2	4	0.207	0.05175
PANX1	INHBA	5	0.323	0.0646
PANX1	UBXN1	6	0.131	0.0218333333333333
PANX1	SNTA1	4	0.277	0.06925
PANX1	BRD3	5	0.53	0.106
PANX1	ABCG4	6	0.971	0.161833333333333
PANX1	CAV1	3	0.123	0.041
PANX1	FYCO1	8	0.661	0.082625
PANX1	RAB6A	3	0.55	0.183333333333333
PANX1	SF3A2	6	0.229	0.0381666666666667
PANX1	SYNPO	5	0.388	0.0776
PANX1	MARK3	6	0.287	0.0478333333333333
PANX1	RAP2C	5	0.578	0.1156
PANX1	REEP5	8	0.798	0.09975
PANX1	TEX15	6	0.22	0.0366666666666667
PANX1	TAF7L	5	0.376	0.0752
PANX1	SKIL	4	0.239	0.05975
PANX1	ALX3	7	0.919	0.131285714285714
PANX1	NXT1	6	0.559	0.0931666666666667
PANX1	CLN5	5	0.428	0.0856
ST2A1	HGD	2	0.784	0.392
ST2A1	ASAP2	6	0.234	0.039
ST2A1	INHBA	6	0.438	0.073
ST2A1	UBXN1	4	0.116	0.029
ST2A1	SNTA1	8	0.975	0.121875
ST2A1	BRD3	6	0.593	0.0988333333333333
ST2A1	ABCG4	5	0.892	0.1784
ST2A1	CAV1	4	0.104	0.026
ST2A1	FYCO1	6	0.746	0.124333333333333
ST2A1	RAB6A	4	0.545	0.13625
ST2A1	SF3A2	6	0.364	0.0606666666666667
ST2A1	SYNPO	7	0.455	0.065
ST2A1	MARK3	5	0.292	0.0584
ST2A1	RAP2C	4	0.583	0.14575
ST2A1	REEP5	6	0.883	0.147166666666667
ST2A1	TEX15	4	0.221	0.05525
ST2A1	TAF7L	6	0.439	0.0731666666666667
ST2A1	SKIL	4	0.242	0.0605
ST2A1	ALX3	4	0.845	0.21125
ST2A1	NXT1	6	0.621	0.1035
ST2A1	CLN5	4	0.405	0.10125
UPP2	HGD	7	0.749	0.107
UPP2	ASAP2	4	0.487	0.12175
UPP2	INHBA	7	0.707	0.101
UPP2	UBXN1	4	0.216	0.054
UPP2	SNTA1	7	0.946	0.135142857142857
UPP2	BRD3	8	0.95	0.11875
UPP2	ABCG4	7	0.941	0.134428571428571
UPP2	CAV1	5	0.261	0.0522
UPP2	FYCO1	4	0.809	0.20225
UPP2	RAB6A	5	0.668	0.1336
UPP2	SF3A2	6	0.571	0.0951666666666667
UPP2	SYNPO	6	0.559	0.0931666666666667
UPP2	MARK3	5	0.434	0.0868
UPP2	RAP2C	8	0.718	0.08975
UPP2	REEP5	8	0.816	0.102
UPP2	TEX15	7	0.421	0.0601428571428571
UPP2	TAF7L	8	0.796	0.0995
UPP2	SKIL	5	0.705	0.141
UPP2	ALX3	8	0.762	0.09525
UPP2	NXT1	7	0.848	0.121142857142857
UPP2	CLN5	9	0.845	0.0938888888888889
AK1D1	HGD	5	0.382	0.0764
AK1D1	ASAP2	8	0.382	0.04775
AK1D1	INHBA	7	0.619	0.0884285714285714
AK1D1	UBXN1	4	0.246	0.0615
AK1D1	SNTA1	6	0.573	0.0955
AK1D1	BRD3	7	0.826	0.118
AK1D1	ABCG4	5	0.767	0.1534
AK1D1	CAV1	5	0.219	0.0438
AK1D1	FYCO1	10	0.957	0.0957
AK1D1	RAB6A	5	0.626	0.1252
AK1D1	SF3A2	8	0.525	0.065625
AK1D1	SYNPO	3	0.543	0.181
AK1D1	MARK3	5	0.392	0.0784
AK1D1	RAP2C	6	0.731	0.121833333333333
AK1D1	REEP5	6	0.527	0.0878333333333333
AK1D1	TEX15	8	0.378	0.04725
AK1D1	TAF7L	7	0.672	0.096
AK1D1	SKIL	6	0.535	0.0891666666666667
AK1D1	ALX3	9	0.719	0.0798888888888889
AK1D1	NXT1	5	0.735	0.147
AK1D1	CLN5	6	0.553	0.0921666666666667
CAC1A	HGD	3	0.922	0.307333333333333
CAC1A	ASAP2	4	0.39	0.0975
CAC1A	INHBA	4	0.591	0.14775
CAC1A	UBXN1	5	0.251	0.0502
CAC1A	SNTA1	5	0.854	0.1708
CAC1A	BRD3	5	0.834	0.1668
CAC1A	ABCG4	5	0.842	0.1684
CAC1A	CAV1	4	0.281	0.07025
CAC1A	FYCO1	5	0.923	0.1846
CAC1A	RAB6A	4	0.674	0.1685
CAC1A	SF3A2	4	0.463	0.11575
CAC1A	SYNPO	4	0.59	0.1475
CAC1A	MARK3	6	0.427	0.0711666666666667
CAC1A	RAP2C	6	0.749	0.124833333333333
CAC1A	REEP5	5	0.7	0.14
CAC1A	TEX15	4	0.395	0.09875
CAC1A	TAF7L	5	0.68	0.136
CAC1A	SKIL	6	0.631	0.105166666666667
CAC1A	ALX3	7	0.994	0.142
CAC1A	NXT1	5	0.761	0.1522
CAC1A	CLN5	6	0.729	0.1215
CUBN	HGD	5	0.759	0.1518
CUBN	ASAP2	6	0.578	0.0963333333333333
CUBN	INHBA	5	0.726	0.1452
CUBN	UBXN1	6	0.307	0.0511666666666667
CUBN	SNTA1	4	0.68	0.17
CUBN	BRD3	5	0.933	0.1866
CUBN	ABCG4	4	0.884	0.221
CUBN	CAV1	4	0.382	0.0955
CUBN	FYCO1	6	0.757	0.126166666666667
CUBN	RAB6A	4	0.789	0.19725
CUBN	SF3A2	6	0.632	0.105333333333333
CUBN	SYNPO	6	0.661	0.110166666666667
CUBN	MARK3	6	0.508	0.0846666666666667
CUBN	RAP2C	8	0.82	0.1025
CUBN	REEP5	5	0.799	0.1598
CUBN	TEX15	6	0.542	0.0903333333333333
CUBN	TAF7L	5	0.779	0.1558
CUBN	SKIL	4	0.642	0.1605
CUBN	ALX3	7	0.883	0.126142857142857
CUBN	NXT1	6	0.962	0.160333333333333
CUBN	CLN5	5	0.831	0.1662
THA	HGD	7	0.907	0.129571428571429
THA	ASAP2	6	0.154	0.0256666666666667
THA	INHBA	6	0.512	0.0853333333333333
THA	UBXN1	4	0.036	0.009
THA	SNTA1	5	0.792	0.1584
THA	BRD3	5	0.444	0.0888
THA	ABCG4	6	0.885	0.1475
THA	CAV1	4	0.024	0.006
THA	FYCO1	5	0.668	0.1336
THA	RAB6A	5	0.403	0.0806
THA	SF3A2	4	0.272	0.068
THA	SYNPO	7	0.374	0.0534285714285714
THA	MARK3	6	0.201	0.0335
THA	RAP2C	4	0.466	0.1165
THA	REEP5	5	0.805	0.161
THA	TEX15	6	0.144	0.024
THA	TAF7L	5	0.29	0.058
THA	SKIL	3	0.157	0.0523333333333333
THA	ALX3	3	0.767	0.255666666666667
THA	NXT1	4	0.529	0.13225
THA	CLN5	4	0.325	0.08125
TBB5	HGD	4	0.962	0.2405
TBB5	ASAP2	2	0.287	0.1435
TBB5	INHBA	3	0.677	0.225666666666667
TBB5	UBXN1	2	0.016	0.008
TBB5	SNTA1	4	0.919	0.22975
TBB5	BRD3	4	0.763	0.19075
TBB5	ABCG4	3	0.876	0.292
TBB5	CAV1	4	0.38	0.095
TBB5	FYCO1	4	0.852	0.213
TBB5	RAB6A	4	0.793	0.19825
TBB5	SF3A2	4	0.359	0.08975
TBB5	SYNPO	4	0.4	0.1
TBB5	MARK3	2	0.236	0.118
TBB5	RAP2C	4	0.617	0.15425
TBB5	REEP5	4	0.629	0.15725
TBB5	TEX15	4	0.46	0.115
TBB5	TAF7L	4	0.609	0.15225
TBB5	SKIL	4	0.604	0.151
TBB5	ALX3	4	0.567	0.14175
TBB5	NXT1	6	0.708	0.118
TBB5	CLN5	4	0.681	0.17025
CATA	HGD	7	0.872	0.124571428571429
CATA	ASAP2	5	0.356	0.0712
CATA	INHBA	6	0.477	0.0795
CATA	UBXN1	5	0.085	0.017
CATA	SNTA1	5	0.431	0.0862
CATA	BRD3	6	0.684	0.114
CATA	ABCG4	3	0.758	0.252666666666667
CATA	CAV1	4	0.096	0.024
CATA	FYCO1	9	0.815	0.0905555555555556
CATA	RAB6A	4	0.503	0.12575
CATA	SF3A2	7	0.383	0.0547142857142857
CATA	SYNPO	6	0.433	0.0721666666666667
CATA	MARK3	4	0.226	0.0565
CATA	RAP2C	6	0.574	0.0956666666666667
CATA	REEP5	9	0.952	0.105777777777778
CATA	TEX15	6	0.256	0.0426666666666667
CATA	TAF7L	6	0.53	0.0883333333333333
CATA	SKIL	5	0.393	0.0786
CATA	ALX3	8	0.844	0.1055
CATA	NXT1	6	0.683	0.113833333333333
CATA	CLN5	6	0.582	0.097
RL3	HGD	7	0.7	0.1
RL3	ASAP2	7	0.287	0.041
RL3	INHBA	5	0.453	0.0906
RL3	UBXN1	5	0.03	0.006
RL3	SNTA1	4	0.99	0.2475
RL3	BRD3	4	0.746	0.1865
RL3	ABCG4	2	0.86	0.43
RL3	CAV1	4	0.068	0.017
RL3	FYCO1	4	0.835	0.20875
RL3	RAB6A	5	0.452	0.0904
RL3	SF3A2	2	0.106	0.053
RL3	SYNPO	7	0.364	0.052
RL3	MARK3	6	0.212	0.0353333333333333
RL3	RAP2C	4	0.507	0.12675
RL3	REEP5	4	0.97	0.2425
RL3	TEX15	5	0.119	0.0238
RL3	TAF7L	4	0.592	0.148
RL3	SKIL	2	0.093	0.0465
RL3	ALX3	6	0.906	0.151
RL3	NXT1	2	0.385	0.1925
RL3	CLN5	6	0.666	0.111
PA2GE	HGD	4	0.694	0.1735
PA2GE	ASAP2	4	0.219	0.05475
PA2GE	INHBA	4	0.324	0.081
PA2GE	UBXN1	5	0.117	0.0234
PA2GE	SNTA1	6	0.874	0.145666666666667
PA2GE	BRD3	4	0.515	0.12875
PA2GE	ABCG4	6	0.901	0.150166666666667
PA2GE	CAV1	5	0.113	0.0226
PA2GE	FYCO1	8	0.776	0.097
PA2GE	RAB6A	4	0.519	0.12975
PA2GE	SF3A2	3	0.236	0.0786666666666667
PA2GE	SYNPO	4	0.389	0.09725
PA2GE	MARK3	5	0.272	0.0544
PA2GE	RAP2C	4	0.563	0.14075
PA2GE	REEP5	8	0.913	0.114125
PA2GE	TEX15	4	0.226	0.0565
PA2GE	TAF7L	4	0.361	0.09025
PA2GE	SKIL	4	0.251	0.06275
PA2GE	ALX3	6	0.956	0.159333333333333
PA2GE	NXT1	6	0.571	0.0951666666666667
PA2GE	CLN5	5	0.414	0.0828
HRH2	HGD	6	0.835	0.139166666666667
HRH2	ASAP2	6	0.269	0.0448333333333333
HRH2	INHBA	5	0.791	0.1582
HRH2	UBXN1	5	0.128	0.0256
HRH2	SNTA1	5	0.756	0.1512
HRH2	BRD3	5	0.982	0.1964
HRH2	ABCG4	5	0.927	0.1854
HRH2	CAV1	4	0.139	0.03475
HRH2	FYCO1	3	0.75	0.25
HRH2	RAB6A	3	0.545	0.181666666666667
HRH2	SF3A2	1	0.056	0.056
HRH2	SYNPO	7	0.49	0.07
HRH2	MARK3	4	0.298	0.0745
HRH2	RAP2C	4	0.616	0.154
HRH2	REEP5	4	0.414	0.1035
HRH2	TEX15	6	0.265	0.0441666666666667
HRH2	TAF7L	5	0.828	0.1656
HRH2	SKIL	5	0.458	0.0916
HRH2	ALX3	7	0.606	0.0865714285714286
HRH2	NXT1	3	0.405	0.135
HRH2	CLN5	4	0.44	0.11
ATTY	HGD	2	0.696	0.348
ATTY	ASAP2	7	0.18	0.0257142857142857
ATTY	INHBA	4	0.408	0.102
ATTY	UBXN1	4	0.058	0.0145
ATTY	SNTA1	4	0.858	0.2145
ATTY	BRD3	4	0.465	0.11625
ATTY	ABCG4	6	0.846	0.141
ATTY	CAV1	5	0.058	0.0116
ATTY	FYCO1	8	0.86	0.1075
ATTY	RAB6A	4	0.424	0.106
ATTY	SF3A2	2	0.276	0.138
ATTY	SYNPO	6	0.395	0.0658333333333333
ATTY	MARK3	5	0.222	0.0444
ATTY	RAP2C	3	0.487	0.162333333333333
ATTY	REEP5	8	0.997	0.124625
ATTY	TEX15	4	0.176	0.044
ATTY	TAF7L	4	0.311	0.07775
ATTY	SKIL	3	0.181	0.0603333333333333
ATTY	ALX3	4	0.994	0.2485
ATTY	NXT1	4	0.56	0.14
ATTY	CLN5	5	0.359	0.0718
S29A2	HGD	6	0.653	0.108833333333333
S29A2	ASAP2	9	0.783	0.087
S29A2	INHBA	6	0.812	0.135333333333333
S29A2	UBXN1	6	0.521	0.0868333333333333
S29A2	SNTA1	6	0.999	0.1665
S29A2	BRD3	6	0.97	0.161666666666667
S29A2	ABCG4	6	0.903	0.1505
S29A2	CAV1	5	0.537	0.1074
S29A2	FYCO1	9	0.887	0.0985555555555556
S29A2	RAB6A	5	0.944	0.1888
S29A2	SF3A2	4	0.695	0.17375
S29A2	SYNPO	8	0.864	0.108
S29A2	MARK3	5	0.706	0.1412
S29A2	RAP2C	8	0.805	0.100625
S29A2	REEP5	7	0.92	0.131428571428571
S29A2	TEX15	9	0.694	0.0771111111111111
S29A2	TAF7L	6	0.988	0.164666666666667
S29A2	SKIL	7	0.727	0.103857142857143
S29A2	ALX3	11	1.003	0.0911818181818182
S29A2	NXT1	8	1.007	0.125875
S29A2	CLN5	5	0.806	0.1612
GBRT	HGD	6	0.931	0.155166666666667
GBRT	ASAP2	5	0.771	0.1542
GBRT	INHBA	6	0.887	0.147833333333333
GBRT	UBXN1	4	0.677	0.16925
GBRT	SNTA1	5	0.841	0.1682
GBRT	BRD3	4	1.048	0.262
GBRT	ABCG4	8	1.075	0.134375
GBRT	CAV1	6	0.667	0.111166666666667
GBRT	FYCO1	6	0.858	0.143
GBRT	RAB6A	8	0.983	0.122875
GBRT	SF3A2	6	0.783	0.1305
GBRT	SYNPO	6	0.952	0.158666666666667
GBRT	MARK3	8	0.838	0.10475
GBRT	RAP2C	2	0.854	0.427
GBRT	REEP5	4	0.914	0.2285
GBRT	TEX15	4	0.754	0.1885
GBRT	TAF7L	4	0.894	0.2235
GBRT	SKIL	4	0.703	0.17575
GBRT	ALX3	6	1.063	0.177166666666667
GBRT	NXT1	3	1.001	0.333666666666667
GBRT	CLN5	6	0.968	0.161333333333333
ACHA3	HGD	6	0.828	0.138
ACHA3	ASAP2	6	0.347	0.0578333333333333
ACHA3	INHBA	5	0.433	0.0866
ACHA3	UBXN1	5	0.223	0.0446
ACHA3	SNTA1	6	0.946	0.157666666666667
ACHA3	BRD3	6	0.639	0.1065
ACHA3	ABCG4	3	0.703	0.234333333333333
ACHA3	CAV1	5	0.219	0.0438
ACHA3	FYCO1	8	0.929	0.116125
ACHA3	RAB6A	4	0.625	0.15625
ACHA3	SF3A2	6	0.391	0.0651666666666667
ACHA3	SYNPO	5	0.498	0.0996
ACHA3	MARK3	4	0.367	0.09175
ACHA3	RAP2C	6	0.687	0.1145
ACHA3	REEP5	5	0.494	0.0988
ACHA3	TEX15	7	0.345	0.0492857142857143
ACHA3	TAF7L	6	0.485	0.0808333333333333
ACHA3	SKIL	4	0.354	0.0885
ACHA3	ALX3	8	0.686	0.08575
ACHA3	NXT1	6	0.674	0.112333333333333
ACHA3	CLN5	5	0.52	0.104
CDK6	HGD	5	0.697	0.1394
CDK6	ASAP2	8	0.136	0.017
CDK6	INHBA	4	0.302	0.0755
CDK6	UBXN1	4	0.016	0.004
CDK6	SNTA1	4	0.922	0.2305
CDK6	BRD3	4	0.387	0.09675
CDK6	ABCG4	5	0.828	0.1656
CDK6	CAV1	6	0.006	0.001
CDK6	FYCO1	4	0.439	0.10975
CDK6	RAB6A	6	0.436	0.0726666666666667
CDK6	SF3A2	4	0.136	0.034
CDK6	SYNPO	7	0.355	0.0507142857142857
CDK6	MARK3	7	0.194	0.0277142857142857
CDK6	RAP2C	4	0.435	0.10875
CDK6	REEP5	4	0.576	0.144
CDK6	TEX15	4	0.098	0.0245
CDK6	TAF7L	4	0.233	0.05825
CDK6	SKIL	2	0.114	0.057
CDK6	ALX3	5	0.439	0.0878
CDK6	NXT1	6	0.485	0.0808333333333333
CDK6	CLN5	6	0.307	0.0511666666666667
5HT7R	HGD	5	0.812	0.1624
5HT7R	ASAP2	3	0.208	0.0693333333333333
5HT7R	INHBA	4	0.417	0.10425
5HT7R	UBXN1	3	0.119	0.0396666666666667
5HT7R	SNTA1	5	0.635	0.127
5HT7R	BRD3	5	0.66	0.132
5HT7R	ABCG4	4	0.651	0.16275
5HT7R	CAV1	3	0.181	0.0603333333333333
5HT7R	FYCO1	5	0.867	0.1734
5HT7R	RAB6A	3	0.512	0.170666666666667
5HT7R	SF3A2	3	0.265	0.0883333333333333
5HT7R	SYNPO	4	0.482	0.1205
5HT7R	MARK3	4	0.319	0.07975
5HT7R	RAP2C	5	0.669	0.1338
5HT7R	REEP5	5	0.526	0.1052
5HT7R	TEX15	5	0.371	0.0742
5HT7R	TAF7L	5	0.506	0.1012
5HT7R	SKIL	5	0.501	0.1002
5HT7R	ALX3	7	0.82	0.117142857142857
5HT7R	NXT1	5	0.614	0.1228
5HT7R	CLN5	6	0.555	0.0925
ADRB1	HGD	5	0.758	0.1516
ADRB1	ASAP2	3	0.172	0.0573333333333333
ADRB1	INHBA	4	0.364	0.091
ADRB1	UBXN1	3	0.083	0.0276666666666667
ADRB1	SNTA1	2	0.532	0.266
ADRB1	BRD3	5	0.624	0.1248
ADRB1	ABCG4	5	0.996	0.1992
ADRB1	CAV1	3	0.145	0.0483333333333333
ADRB1	FYCO1	5	0.831	0.1662
ADRB1	RAB6A	3	0.476	0.158666666666667
ADRB1	SF3A2	3	0.229	0.0763333333333333
ADRB1	SYNPO	4	0.446	0.1115
ADRB1	MARK3	6	0.292	0.0486666666666667
ADRB1	RAP2C	5	0.672	0.1344
ADRB1	REEP5	8	0.993	0.124125
ADRB1	TEX15	3	0.296	0.0986666666666667
ADRB1	TAF7L	5	0.47	0.094
ADRB1	SKIL	5	0.349	0.0698
ADRB1	ALX3	6	0.955	0.159166666666667
ADRB1	NXT1	5	0.578	0.1156
ADRB1	CLN5	6	0.519	0.0865
CP11A	HGD	5	0.899	0.1798
CP11A	ASAP2	7	0.364	0.052
CP11A	INHBA	4	0.504	0.126
CP11A	UBXN1	4	0.202	0.0505
CP11A	SNTA1	7	0.791	0.113
CP11A	BRD3	5	0.617	0.1234
CP11A	ABCG4	6	0.794	0.132333333333333
CP11A	CAV1	5	0.175	0.035
CP11A	FYCO1	6	0.841	0.140166666666667
CP11A	RAB6A	5	0.582	0.1164
CP11A	SF3A2	4	0.385	0.09625
CP11A	SYNPO	7	0.512	0.0731428571428571
CP11A	MARK3	5	0.348	0.0696
CP11A	RAP2C	7	0.653	0.0932857142857143
CP11A	REEP5	6	0.978	0.163
CP11A	TEX15	5	0.328	0.0656
CP11A	TAF7L	5	0.463	0.0926
CP11A	SKIL	3	0.27	0.09
CP11A	ALX3	4	0.94	0.235
CP11A	NXT1	4	0.642	0.1605
CP11A	CLN5	5	0.535	0.107
CSK	HGD	5	0.684	0.1368
CSK	ASAP2	4	0.137	0.03425
CSK	INHBA	4	0.289	0.07225
CSK	UBXN1	4	0.025	0.00625
CSK	SNTA1	2	0.516	0.258
CSK	BRD3	4	0.496	0.124
CSK	ABCG4	5	0.951	0.1902
CSK	CAV1	2	0.007	0.0035
CSK	FYCO1	6	0.614	0.102333333333333
CSK	RAB6A	4	0.471	0.11775
CSK	SF3A2	4	0.132	0.033
CSK	SYNPO	4	0.354	0.0885
CSK	MARK3	4	0.198	0.0495
CSK	RAP2C	7	0.502	0.0717142857142857
CSK	REEP5	6	0.751	0.125166666666667
CSK	TEX15	6	0.154	0.0256666666666667
CSK	TAF7L	4	0.342	0.0855
CSK	SKIL	3	0.205	0.0683333333333333
CSK	ALX3	6	0.656	0.109333333333333
CSK	NXT1	6	0.481	0.0801666666666667
CSK	CLN5	4	0.394	0.0985
5HT3A	HGD	6	0.914	0.152333333333333
5HT3A	ASAP2	7	0.442	0.0631428571428571
5HT3A	INHBA	4	0.766	0.1915
5HT3A	UBXN1	7	0.293	0.0418571428571429
5HT3A	SNTA1	3	0.954	0.318
5HT3A	BRD3	5	1.009	0.2018
5HT3A	ABCG4	4	0.743	0.18575
5HT3A	CAV1	3	0.307	0.102333333333333
5HT3A	FYCO1	3	0.954	0.318
5HT3A	RAB6A	3	0.675	0.225
5HT3A	SF3A2	3	0.614	0.204666666666667
5HT3A	SYNPO	4	0.611	0.15275
5HT3A	MARK3	5	0.492	0.0984
5HT3A	RAP2C	6	0.77	0.128333333333333
5HT3A	REEP5	4	0.618	0.1545
5HT3A	TEX15	6	0.469	0.0781666666666667
5HT3A	TAF7L	5	0.855	0.171
5HT3A	SKIL	4	0.681	0.17025
5HT3A	ALX3	7	0.81	0.115714285714286
5HT3A	NXT1	4	0.817	0.20425
5HT3A	CLN5	4	0.644	0.161
AT12A	HGD	4	0.945	0.23625
AT12A	ASAP2	4	0.298	0.0745
AT12A	INHBA	4	0.575	0.14375
AT12A	UBXN1	4	0.164	0.041
AT12A	SNTA1	4	0.715	0.17875
AT12A	BRD3	4	0.766	0.1915
AT12A	ABCG4	3	0.905	0.301666666666667
AT12A	CAV1	4	0.271	0.06775
AT12A	FYCO1	4	0.855	0.21375
AT12A	RAB6A	4	0.744	0.186
AT12A	SF3A2	3	0.487	0.162333333333333
AT12A	SYNPO	6	0.548	0.0913333333333333
AT12A	MARK3	4	0.384	0.096
AT12A	RAP2C	6	0.765	0.1275
AT12A	REEP5	4	0.632	0.158
AT12A	TEX15	4	0.412	0.103
AT12A	TAF7L	4	0.612	0.153
AT12A	SKIL	4	0.502	0.1255
AT12A	ALX3	5	0.753	0.1506
AT12A	NXT1	7	0.816	0.116571428571429
AT12A	CLN5	5	0.665	0.133
IOD3	HGD	4	0.486	0.1215
IOD3	ASAP2	4	0.503	0.12575
IOD3	INHBA	6	0.723	0.1205
IOD3	UBXN1	4	0.232	0.058
IOD3	SNTA1	5	0.677	0.1354
IOD3	BRD3	6	0.93	0.155
IOD3	ABCG4	7	0.895	0.127857142857143
IOD3	CAV1	4	0.523	0.13075
IOD3	FYCO1	7	0.754	0.107714285714286
IOD3	RAB6A	4	0.87	0.2175
IOD3	SF3A2	4	0.553	0.13825
IOD3	SYNPO	6	0.616	0.102666666666667
IOD3	MARK3	4	0.452	0.113
IOD3	RAP2C	5	0.755	0.151
IOD3	REEP5	6	0.796	0.132666666666667
IOD3	TEX15	7	0.62	0.0885714285714286
IOD3	TAF7L	6	0.776	0.129333333333333
IOD3	SKIL	5	0.639	0.1278
IOD3	ALX3	8	0.961	0.120125
IOD3	NXT1	6	0.902	0.150333333333333
IOD3	CLN5	6	0.828	0.138
PGFRA	HGD	6	0.611	0.101833333333333
PGFRA	ASAP2	4	0.1	0.025
PGFRA	INHBA	5	0.216	0.0432
PGFRA	UBXN1	4	0.029	0.00725
PGFRA	SNTA1	2	0.168	0.084
PGFRA	BRD3	5	0.423	0.0846
PGFRA	ABCG4	6	0.876	0.146
PGFRA	CAV1	3	0.016	0.00533333333333333
PGFRA	FYCO1	6	0.552	0.092
PGFRA	RAB6A	5	0.442	0.0884
PGFRA	SF3A2	6	0.122	0.0203333333333333
PGFRA	SYNPO	5	0.281	0.0562
PGFRA	MARK3	6	0.18	0.03
PGFRA	RAP2C	5	0.471	0.0942
PGFRA	REEP5	6	0.689	0.114833333333333
PGFRA	TEX15	4	0.111	0.02775
PGFRA	TAF7L	5	0.269	0.0538
PGFRA	SKIL	4	0.132	0.033
PGFRA	ALX3	7	0.583	0.0832857142857143
PGFRA	NXT1	6	0.452	0.0753333333333333
PGFRA	CLN5	5	0.321	0.0642
A1AG1	HGD	2	0.801	0.4005
A1AG1	ASAP2	4	0.403	0.10075
A1AG1	INHBA	4	0.475	0.11875
A1AG1	UBXN1	4	0.132	0.033
A1AG1	SNTA1	4	0.822	0.2055
A1AG1	BRD3	6	1.076	0.179333333333333
A1AG1	ABCG4	4	0.674	0.1685
A1AG1	CAV1	4	0.176	0.044
A1AG1	FYCO1	7	0.973	0.139
A1AG1	RAB6A	4	0.583	0.14575
A1AG1	SF3A2	5	0.744	0.1488
A1AG1	SYNPO	6	0.475	0.0791666666666667
A1AG1	MARK3	4	0.314	0.0785
A1AG1	RAP2C	8	0.634	0.07925
A1AG1	REEP5	6	0.942	0.157
A1AG1	TEX15	6	0.336	0.056
A1AG1	TAF7L	6	0.922	0.153666666666667
A1AG1	SKIL	4	0.547	0.13675
A1AG1	ALX3	5	0.952	0.1904
A1AG1	NXT1	6	0.763	0.127166666666667
A1AG1	CLN5	6	0.974	0.162333333333333
TNFA	HGD	3	0.596	0.198666666666667
TNFA	ASAP2	4	0.161	0.04025
TNFA	INHBA	3	0.251	0.0836666666666667
TNFA	UBXN1	4	0.04	0.01
TNFA	SNTA1	4	0.668	0.167
TNFA	BRD3	4	0.457	0.11425
TNFA	ABCG4	5	0.898	0.1796
TNFA	CAV1	2	0.037	0.0185
TNFA	FYCO1	8	0.718	0.08975
TNFA	RAB6A	4	0.445	0.11125
TNFA	SF3A2	3	0.178	0.0593333333333333
TNFA	SYNPO	3	0.316	0.105333333333333
TNFA	MARK3	3	0.181	0.0603333333333333
TNFA	RAP2C	4	0.505	0.12625
TNFA	REEP5	8	0.855	0.106875
TNFA	TEX15	4	0.168	0.042
TNFA	TAF7L	4	0.303	0.07575
TNFA	SKIL	4	0.193	0.04825
TNFA	ALX3	5	0.509	0.1018
TNFA	NXT1	6	0.513	0.0855
TNFA	CLN5	5	0.356	0.0712
NFAC2	HGD	5	0.667	0.1334
NFAC2	ASAP2	6	0.148	0.0246666666666667
NFAC2	INHBA	4	0.272	0.068
NFAC2	UBXN1	3	0.021	0.007
NFAC2	SNTA1	6	0.961	0.160166666666667
NFAC2	BRD3	4	0.427	0.10675
NFAC2	ABCG4	5	0.868	0.1736
NFAC2	CAV1	4	0.018	0.0045
NFAC2	FYCO1	6	0.59	0.0983333333333333
NFAC2	RAB6A	4	0.419	0.10475
NFAC2	SF3A2	3	0.15	0.05
NFAC2	SYNPO	4	0.337	0.08425
NFAC2	MARK3	4	0.177	0.04425
NFAC2	RAP2C	4	0.475	0.11875
NFAC2	REEP5	6	0.727	0.121166666666667
NFAC2	TEX15	2	0.112	0.056
NFAC2	TAF7L	4	0.273	0.06825
NFAC2	SKIL	3	0.083	0.0276666666666667
NFAC2	ALX3	4	0.689	0.17225
NFAC2	NXT1	2	0.423	0.2115
NFAC2	CLN5	4	0.319	0.07975
NOS2	HGD	2	0.603	0.3015
NOS2	ASAP2	7	0.213	0.0304285714285714
