source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	VILL	4	0.6	0.15
ADA1D	VPS52	2	0.599	0.2995
ADA1D	CD47	5	0.176	0.0352
ADA1D	TGS1	5	0.124	0.0248
ADA1D	SFI1	5	0.285	0.057
ADA1D	BANP	4	0.209	0.05225
ADA1D	SLTM	6	0.848	0.141333333333333
ADA1D	MYH11	4	0.268	0.067
ADA1D	RAB35	5	0.897	0.1794
CANB2	MMP14	4	0.343	0.08575
CANB2	BMP4	5	0.208	0.0416
CANB2	DGKG	2	0.186	0.093
CANB2	RCAN2	2	0.406	0.203
CANB2	GNAI1	4	0.608	0.152
CANB2	PCGF3	5	0.577	0.1154
CANB2	AMELX	4	0.452	0.113
CANB2	LATS1	6	0.581	0.0968333333333333
CANB2	BUB1B	4	0.127	0.03175
CANB2	KIF1C	6	0.616	0.102666666666667
CANB2	EXTL2	5	0.712	0.1424
CANB2	SYNPO	5	0.458	0.0916
CANB2	PCSK1	5	0.797	0.1594
CANB2	VILL	5	0.836	0.1672
CANB2	VPS52	7	1.001	0.143
CANB2	CD47	5	0.381	0.0762
CANB2	TGS1	5	0.248	0.0496
CANB2	SFI1	4	0.359	0.08975
CANB2	BANP	7	0.394	0.0562857142857143
CANB2	SLTM	7	0.989	0.141285714285714
CANB2	MYH11	5	0.387	0.0774
CANB2	RAB35	6	0.678	0.113
KAP3	MMP14	3	0.278	0.0926666666666667
KAP3	BMP4	5	0.223	0.0446
KAP3	DGKG	4	0.244	0.061
KAP3	RCAN2	4	0.581	0.14525
KAP3	GNAI1	6	0.667	0.111166666666667
KAP3	PCGF3	5	0.341	0.0682
KAP3	AMELX	8	0.499	0.062375
KAP3	LATS1	3	0.227	0.0756666666666667
KAP3	BUB1B	2	0.102	0.051
KAP3	KIF1C	2	0.296	0.148
KAP3	EXTL2	7	0.798	0.114
KAP3	SYNPO	4	0.474	0.1185
KAP3	PCSK1	6	0.758	0.126333333333333
KAP3	VILL	8	0.978	0.12225
KAP3	VPS52	6	0.982	0.163666666666667
KAP3	CD47	4	0.25	0.0625
KAP3	TGS1	6	0.205	0.0341666666666667
KAP3	SFI1	1	0.101	0.101
KAP3	BANP	7	0.308	0.044
KAP3	SLTM	5	0.842	0.1684
KAP3	MYH11	5	0.37	0.074
KAP3	RAB35	7	0.493	0.0704285714285714
PANX1	MMP14	5	0.202	0.0404
PANX1	BMP4	6	0.188	0.0313333333333333
PANX1	DGKG	4	0.219	0.05475
PANX1	RCAN2	6	0.694	0.115666666666667
PANX1	GNAI1	5	0.454	0.0908
PANX1	PCGF3	6	0.368	0.0613333333333333
PANX1	AMELX	6	0.355	0.0591666666666667
PANX1	LATS1	5	0.353	0.0706
PANX1	BUB1B	6	0.14	0.0233333333333333
PANX1	KIF1C	6	0.434	0.0723333333333333
PANX1	EXTL2	6	0.691	0.115166666666667
PANX1	SYNPO	5	0.388	0.0776
PANX1	PCSK1	7	0.672	0.096
PANX1	VILL	7	0.765	0.109285714285714
PANX1	VPS52	5	0.769	0.1538
PANX1	CD47	5	0.164	0.0328
PANX1	TGS1	5	0.145	0.029
PANX1	SFI1	5	0.273	0.0546
PANX1	BANP	4	0.197	0.04925
PANX1	SLTM	6	0.836	0.139333333333333
PANX1	MYH11	6	0.269	0.0448333333333333
PANX1	RAB35	5	0.885	0.177
ST2A1	MMP14	6	0.288	0.048
ST2A1	BMP4	4	0.174	0.0435
ST2A1	DGKG	6	0.238	0.0396666666666667
ST2A1	RCAN2	6	0.674	0.112333333333333
ST2A1	GNAI1	6	0.592	0.0986666666666667
ST2A1	PCGF3	4	0.318	0.0795
ST2A1	AMELX	7	0.444	0.0634285714285714
ST2A1	LATS1	6	0.454	0.0756666666666667
ST2A1	BUB1B	4	0.125	0.03125
ST2A1	KIF1C	5	0.523	0.1046
ST2A1	EXTL2	4	0.731	0.18275
ST2A1	SYNPO	7	0.455	0.065
ST2A1	PCSK1	6	0.692	0.115333333333333
ST2A1	VILL	8	0.903	0.112875
ST2A1	VPS52	6	0.907	0.151166666666667
ST2A1	CD47	6	0.279	0.0465
ST2A1	TGS1	1	0.101	0.101
ST2A1	SFI1	6	0.336	0.056
ST2A1	BANP	5	0.26	0.052
ST2A1	SLTM	5	0.851	0.1702
ST2A1	MYH11	6	0.336	0.056
ST2A1	RAB35	6	0.47	0.0783333333333333
UPP2	MMP14	6	0.576	0.096
UPP2	BMP4	5	0.287	0.0574
UPP2	DGKG	5	0.378	0.0756
UPP2	RCAN2	4	0.669	0.16725
UPP2	GNAI1	5	0.537	0.1074
UPP2	PCGF3	6	0.781	0.130166666666667
UPP2	AMELX	9	0.826	0.0917777777777778
UPP2	LATS1	5	0.745	0.149
UPP2	BUB1B	4	0.225	0.05625
UPP2	KIF1C	6	0.714	0.119
UPP2	EXTL2	7	0.971	0.138714285714286
UPP2	SYNPO	6	0.559	0.0931666666666667
UPP2	PCSK1	8	0.697	0.087125
UPP2	VILL	7	0.949	0.135571428571429
UPP2	VPS52	6	1.118	0.186333333333333
UPP2	CD47	7	0.548	0.0782857142857143
UPP2	TGS1	4	0.338	0.0845
UPP2	SFI1	5	0.46	0.092
UPP2	BANP	7	0.617	0.0881428571428571
UPP2	SLTM	6	0.894	0.149
UPP2	MYH11	5	0.484	0.0968
UPP2	RAB35	8	0.954	0.11925
AK1D1	MMP14	5	0.391	0.0782
AK1D1	BMP4	6	0.308	0.0513333333333333
AK1D1	DGKG	5	0.336	0.0672
AK1D1	RCAN2	8	0.822	0.10275
AK1D1	GNAI1	7	0.75	0.107142857142857
AK1D1	PCGF3	8	0.664	0.083
AK1D1	AMELX	5	0.474	0.0948
AK1D1	LATS1	7	0.649	0.0927142857142857
AK1D1	BUB1B	4	0.255	0.06375
AK1D1	KIF1C	8	0.73	0.09125
AK1D1	EXTL2	6	0.838	0.139666666666667
AK1D1	SYNPO	3	0.543	0.181
AK1D1	PCSK1	4	0.771	0.19275
AK1D1	VILL	7	0.915	0.130714285714286
AK1D1	VPS52	7	1.065	0.152142857142857
AK1D1	CD47	7	0.46	0.0657142857142857
AK1D1	TGS1	3	0.264	0.088
AK1D1	SFI1	4	0.411	0.10275
AK1D1	BANP	8	0.416	0.052
AK1D1	SLTM	6	0.983	0.163833333333333
AK1D1	MYH11	5	0.442	0.0884
AK1D1	RAB35	9	0.761	0.0845555555555556
CAC1A	MMP14	2	0.383	0.1915
CAC1A	BMP4	5	0.309	0.0618
CAC1A	DGKG	4	0.337	0.08425
CAC1A	RCAN2	4	0.76	0.19
CAC1A	GNAI1	1	0.192	0.192
CAC1A	PCGF3	6	0.622	0.103666666666667
CAC1A	AMELX	6	0.587	0.0978333333333333
CAC1A	LATS1	6	0.631	0.105166666666667
CAC1A	BUB1B	5	0.26	0.052
CAC1A	KIF1C	6	0.701	0.116833333333333
CAC1A	EXTL2	5	0.879	0.1758
CAC1A	SYNPO	4	0.59	0.1475
CAC1A	PCSK1	4	0.42	0.105
CAC1A	VILL	5	0.737	0.1474
CAC1A	VPS52	5	0.936	0.1872
CAC1A	CD47	5	0.374	0.0748
CAC1A	TGS1	6	0.313	0.0521666666666667
CAC1A	SFI1	4	0.452	0.113
CAC1A	BANP	5	0.443	0.0886
CAC1A	SLTM	6	0.939	0.1565
CAC1A	MYH11	3	0.381	0.127
CAC1A	RAB35	7	0.767	0.109571428571429
CUBN	MMP14	5	0.605	0.121
CUBN	BMP4	3	0.296	0.0986666666666667
CUBN	DGKG	3	0.181	0.0603333333333333
CUBN	RCAN2	6	0.827	0.137833333333333
CUBN	GNAI1	5	0.857	0.1714
CUBN	PCGF3	6	0.771	0.1285
CUBN	AMELX	6	0.758	0.126333333333333
CUBN	LATS1	5	0.756	0.1512
CUBN	BUB1B	6	0.316	0.0526666666666667
CUBN	KIF1C	8	0.805	0.100625
CUBN	EXTL2	9	1.05	0.116666666666667
CUBN	SYNPO	6	0.661	0.110166666666667
CUBN	PCSK1	8	0.952	0.119
CUBN	VILL	4	0.851	0.21275
CUBN	VPS52	6	1.036	0.172666666666667
CUBN	CD47	5	0.567	0.1134
CUBN	TGS1	4	0.479	0.11975
CUBN	SFI1	5	0.599	0.1198
CUBN	BANP	4	0.6	0.15
CUBN	SLTM	8	1	0.125
CUBN	MYH11	4	0.605	0.15125
CUBN	RAB35	7	0.868	0.124
THA	MMP14	5	0.139	0.0278
THA	BMP4	5	0.094	0.0188
THA	DGKG	7	0.144	0.0205714285714286
THA	RCAN2	6	0.594	0.099
THA	GNAI1	4	0.698	0.1745
THA	PCGF3	4	0.233	0.05825
THA	AMELX	5	0.278	0.0556
THA	LATS1	5	0.361	0.0722
THA	BUB1B	4	0.045	0.01125
THA	KIF1C	5	0.464	0.0928
THA	EXTL2	6	0.605	0.100833333333333
THA	SYNPO	7	0.374	0.0534285714285714
THA	PCSK1	5	0.567	0.1134
THA	VILL	5	0.732	0.1464
THA	VPS52	7	1	0.142857142857143
THA	CD47	5	0.186	0.0372
THA	TGS1	2	0.024	0.012
THA	SFI1	4	0.166	0.0415
THA	BANP	4	0.111	0.02775
THA	SLTM	6	0.75	0.125
THA	MYH11	6	0.256	0.0426666666666667
THA	RAB35	4	0.272	0.068
TBB5	MMP14	4	0.458	0.1145
TBB5	BMP4	3	0.146	0.0486666666666667
TBB5	DGKG	5	0.276	0.0552
TBB5	RCAN2	6	0.95	0.158333333333333
TBB5	GNAI1	4	0.82	0.205
TBB5	PCGF3	4	0.609	0.15225
TBB5	AMELX	5	0.639	0.1278
TBB5	LATS1	6	0.674	0.112333333333333
TBB5	BUB1B	2	0.025	0.0125
TBB5	KIF1C	4	0.514	0.1285
TBB5	EXTL2	5	0.968	0.1936
TBB5	SYNPO	4	0.4	0.1
TBB5	PCSK1	6	0.968	0.161333333333333
TBB5	VILL	5	0.794	0.1588
TBB5	VPS52	6	0.989	0.164833333333333
TBB5	CD47	5	0.499	0.0998
TBB5	TGS1	2	0.386	0.193
TBB5	SFI1	4	0.443	0.11075
TBB5	BANP	3	0.43	0.143333333333333
TBB5	SLTM	5	0.71	0.142
TBB5	MYH11	5	0.484	0.0968
TBB5	RAB35	5	0.754	0.1508
CATA	MMP14	6	0.356	0.0593333333333333
CATA	BMP4	5	0.142	0.0284
CATA	DGKG	4	0.213	0.05325
CATA	RCAN2	3	0.799	0.266333333333333
CATA	GNAI1	3	0.789	0.263
CATA	PCGF3	7	0.522	0.0745714285714286
CATA	AMELX	4	0.558	0.1395
CATA	LATS1	2	0.445	0.2225
CATA	BUB1B	5	0.094	0.0188
CATA	KIF1C	7	0.583	0.0832857142857143
CATA	EXTL2	7	0.845	0.120714285714286
CATA	SYNPO	6	0.433	0.0721666666666667
CATA	PCSK1	8	0.826	0.10325
CATA	VILL	6	0.773	0.128833333333333
CATA	VPS52	5	1.134	0.2268
CATA	CD47	6	0.318	0.053
CATA	TGS1	4	0.193	0.04825
CATA	SFI1	5	0.313	0.0626
CATA	BANP	5	0.351	0.0702
CATA	SLTM	7	0.99	0.141428571428571
CATA	MYH11	4	0.319	0.07975
CATA	RAB35	8	0.619	0.077375
RL3	MMP14	6	0.324	0.054
RL3	BMP4	5	0.087	0.0174
RL3	DGKG	4	0.185	0.04625
RL3	RCAN2	4	0.62	0.155
RL3	GNAI1	6	0.911	0.151833333333333
RL3	PCGF3	4	0.57	0.1425
RL3	AMELX	5	0.512	0.1024
RL3	LATS1	3	0.423	0.141
RL3	BUB1B	6	0.03	0.005
RL3	KIF1C	7	0.511	0.073
RL3	EXTL2	6	0.755	0.125833333333333
RL3	SYNPO	7	0.364	0.052
RL3	PCSK1	7	0.867	0.123857142857143
RL3	VILL	4	0.939	0.23475
RL3	VPS52	4	0.555	0.13875
RL3	CD47	4	0.488	0.122
RL3	TGS1	4	0.165	0.04125
RL3	SFI1	4	0.196	0.049
RL3	BANP	6	0.387	0.0645
RL3	SLTM	7	0.871	0.124428571428571
RL3	MYH11	4	0.291	0.07275
RL3	RAB35	4	0.7	0.175
PA2GE	MMP14	4	0.21	0.0525
PA2GE	BMP4	5	0.174	0.0348
PA2GE	DGKG	2	0.2	0.1
PA2GE	RCAN2	7	0.683	0.0975714285714286
PA2GE	GNAI1	1	0.2	0.2
PA2GE	PCGF3	4	0.361	0.09025
PA2GE	AMELX	4	0.291	0.07275
PA2GE	LATS1	5	0.365	0.073
PA2GE	BUB1B	5	0.126	0.0252
PA2GE	KIF1C	5	0.444	0.0888
PA2GE	EXTL2	5	0.699	0.1398
PA2GE	SYNPO	4	0.389	0.09725
PA2GE	PCSK1	5	0.62	0.124
PA2GE	VILL	6	0.802	0.133666666666667
PA2GE	VPS52	6	0.785	0.130833333333333
PA2GE	CD47	4	0.165	0.04125
PA2GE	TGS1	5	0.131	0.0262
PA2GE	SFI1	2	0.202	0.101
PA2GE	BANP	3	0.182	0.0606666666666667
PA2GE	SLTM	5	0.821	0.1642
PA2GE	MYH11	5	0.276	0.0552
PA2GE	RAB35	4	0.892	0.223
HRH2	MMP14	3	0.278	0.0926666666666667
HRH2	BMP4	4	0.2	0.05
HRH2	DGKG	6	0.273	0.0455
HRH2	RCAN2	6	0.709	0.118166666666667
HRH2	GNAI1	5	0.843	0.1686
HRH2	PCGF3	5	0.828	0.1656
HRH2	AMELX	3	0.361	0.120333333333333
HRH2	LATS1	6	0.832	0.138666666666667
HRH2	BUB1B	4	0.152	0.038
HRH2	KIF1C	6	0.641	0.106833333333333
HRH2	EXTL2	4	0.725	0.18125
HRH2	SYNPO	7	0.49	0.07
HRH2	PCSK1	6	0.727	0.121166666666667
HRH2	VILL	5	0.992	0.1984
HRH2	VPS52	5	1.126	0.2252
HRH2	CD47	3	0.357	0.119
HRH2	TGS1	4	0.157	0.03925
HRH2	SFI1	5	0.367	0.0734
HRH2	BANP	6	0.303	0.0505
HRH2	SLTM	6	0.898	0.149666666666667
HRH2	MYH11	3	0.344	0.114666666666667
HRH2	RAB35	6	0.929	0.154833333333333
ATTY	MMP14	4	0.16	0.04
ATTY	BMP4	4	0.115	0.02875
ATTY	DGKG	6	0.165	0.0275
ATTY	RCAN2	7	0.628	0.0897142857142857
ATTY	GNAI1	3	0.476	0.158666666666667
ATTY	PCGF3	4	0.311	0.07775
ATTY	AMELX	4	0.299	0.07475
ATTY	LATS1	4	0.382	0.0955
ATTY	BUB1B	4	0.067	0.01675
ATTY	KIF1C	4	0.485	0.12125
ATTY	EXTL2	5	0.626	0.1252
ATTY	SYNPO	6	0.395	0.0658333333333333
ATTY	PCSK1	7	0.646	0.0922857142857143
ATTY	VILL	4	0.704	0.176
ATTY	VPS52	6	0.869	0.144833333333333
ATTY	CD47	4	0.207	0.05175
ATTY	TGS1	5	0.076	0.0152
ATTY	SFI1	4	0.208	0.052
ATTY	BANP	3	0.132	0.044
ATTY	SLTM	5	0.771	0.1542
ATTY	MYH11	4	0.282	0.0705
ATTY	RAB35	4	0.976	0.244
S29A2	MMP14	4	0.613	0.15325
S29A2	BMP4	7	0.592	0.0845714285714286
S29A2	DGKG	4	0.576	0.144
S29A2	RCAN2	7	0.787	0.112428571428571
S29A2	GNAI1	6	0.993	0.1655
S29A2	PCGF3	7	0.882	0.126
S29A2	AMELX	5	0.704	0.1408
S29A2	LATS1	5	0.732	0.1464
S29A2	BUB1B	6	0.53	0.0883333333333333
S29A2	KIF1C	5	0.867	0.1734
S29A2	EXTL2	5	0.71	0.142
S29A2	SYNPO	8	0.864	0.108
S29A2	PCSK1	5	0.762	0.1524
S29A2	VILL	6	1.234	0.205666666666667
S29A2	VPS52	6	0.995	0.165833333333333
S29A2	CD47	6	0.746	0.124333333333333
S29A2	TGS1	5	0.634	0.1268
S29A2	SFI1	6	0.754	0.125666666666667
S29A2	BANP	7	0.816	0.116571428571429
S29A2	SLTM	9	1.215	0.135
S29A2	MYH11	5	0.76	0.152
S29A2	RAB35	8	0.968	0.121
GBRT	MMP14	4	0.742	0.1855
GBRT	BMP4	5	0.714	0.1428
GBRT	DGKG	4	0.768	0.192
GBRT	RCAN2	8	0.854	0.10675
GBRT	GNAI1	4	0.876	0.219
GBRT	PCGF3	5	0.779	0.1558
GBRT	AMELX	6	0.892	0.148666666666667
GBRT	LATS1	5	0.817	0.1634
GBRT	BUB1B	5	0.672	0.1344
GBRT	KIF1C	7	0.998	0.142571428571429
GBRT	EXTL2	7	1.037	0.148142857142857
GBRT	SYNPO	6	0.952	0.158666666666667
GBRT	PCSK1	7	0.856	0.122285714285714
GBRT	VILL	6	1.183	0.197166666666667
GBRT	VPS52	6	1.137	0.1895
GBRT	CD47	6	0.728	0.121333333333333
GBRT	TGS1	4	0.677	0.16925
GBRT	SFI1	6	0.73	0.121666666666667
GBRT	BANP	3	0.715	0.238333333333333
GBRT	SLTM	7	1.309	0.187
GBRT	MYH11	7	0.833	0.119
GBRT	RAB35	7	0.933	0.133285714285714
ACHA3	MMP14	4	0.314	0.0785
ACHA3	BMP4	5	0.28	0.056
ACHA3	DGKG	6	0.333	0.0555
ACHA3	RCAN2	7	0.789	0.112714285714286
ACHA3	GNAI1	4	0.563	0.14075
ACHA3	PCGF3	6	0.485	0.0808333333333333
ACHA3	AMELX	4	0.441	0.11025
ACHA3	LATS1	5	0.512	0.1024
ACHA3	BUB1B	5	0.232	0.0464
ACHA3	KIF1C	4	0.539	0.13475
ACHA3	EXTL2	6	0.799	0.133166666666667
ACHA3	SYNPO	5	0.498	0.0996
ACHA3	PCSK1	7	0.782	0.111714285714286
ACHA3	VILL	6	0.874	0.145666666666667
ACHA3	VPS52	4	0.878	0.2195
ACHA3	CD47	5	0.274	0.0548
ACHA3	TGS1	5	0.237	0.0474
ACHA3	SFI1	6	0.382	0.0636666666666667
ACHA3	BANP	5	0.306	0.0612
ACHA3	SLTM	7	0.945	0.135
ACHA3	MYH11	5	0.372	0.0744
ACHA3	RAB35	4	0.988	0.247
CDK6	MMP14	4	0.082	0.0205
CDK6	BMP4	6	0.075	0.0125
CDK6	DGKG	4	0.107	0.02675
CDK6	RCAN2	8	0.576	0.072
CDK6	GNAI1	6	0.945	0.1575
CDK6	PCGF3	3	0.19	0.0633333333333333
CDK6	AMELX	5	0.263	0.0526
CDK6	LATS1	4	0.304	0.076
CDK6	BUB1B	5	0.011	0.0022
CDK6	KIF1C	4	0.407	0.10175
CDK6	EXTL2	6	0.627	0.1045
CDK6	SYNPO	7	0.355	0.0507142857142857
CDK6	PCSK1	5	0.59	0.118
CDK6	VILL	4	0.598	0.1495
CDK6	VPS52	7	0.894	0.127714285714286
CDK6	CD47	4	0.129	0.03225
CDK6	TGS1	6	0.024	0.004
CDK6	SFI1	4	0.13	0.0325
CDK6	BANP	3	0.054	0.018
CDK6	SLTM	5	0.693	0.1386
CDK6	MYH11	5	0.212	0.0424
CDK6	RAB35	4	0.373	0.09325
5HT7R	MMP14	2	0.264	0.132
5HT7R	BMP4	5	0.231	0.0462
5HT7R	DGKG	5	0.297	0.0594
5HT7R	RCAN2	3	0.578	0.192666666666667
5HT7R	GNAI1	4	0.738	0.1845
5HT7R	PCGF3	5	0.506	0.1012
5HT7R	AMELX	6	0.536	0.0893333333333333
5HT7R	LATS1	6	0.571	0.0951666666666667
5HT7R	BUB1B	3	0.128	0.0426666666666667
5HT7R	KIF1C	5	0.598	0.1196
5HT7R	EXTL2	5	0.832	0.1664
5HT7R	SYNPO	4	0.482	0.1205
5HT7R	PCSK1	5	0.761	0.1522
5HT7R	VILL	4	0.713	0.17825
5HT7R	VPS52	7	1.131	0.161571428571429
5HT7R	CD47	4	0.258	0.0645
5HT7R	TGS1	4	0.227	0.05675
5HT7R	SFI1	3	0.265	0.0883333333333333
5HT7R	BANP	4	0.327	0.08175
5HT7R	SLTM	6	0.966	0.161
5HT7R	MYH11	5	0.378	0.0756
5HT7R	RAB35	6	0.808	0.134666666666667
ADRB1	MMP14	3	0.25	0.0833333333333333
ADRB1	BMP4	6	0.186	0.031
ADRB1	DGKG	5	0.261	0.0522
ADRB1	RCAN2	3	0.542	0.180666666666667
ADRB1	GNAI1	4	0.49	0.1225
ADRB1	PCGF3	6	0.425	0.0708333333333333
ADRB1	AMELX	5	0.448	0.0896
ADRB1	LATS1	5	0.475	0.095
ADRB1	BUB1B	3	0.092	0.0306666666666667
ADRB1	KIF1C	2	0.54	0.27
ADRB1	EXTL2	5	0.796	0.1592
ADRB1	SYNPO	4	0.446	0.1115
ADRB1	PCSK1	5	0.718	0.1436
ADRB1	VILL	6	0.801	0.1335
ADRB1	VPS52	4	0.781	0.19525
ADRB1	CD47	4	0.222	0.0555
ADRB1	TGS1	4	0.221	0.05525
ADRB1	SFI1	3	0.229	0.0763333333333333
ADRB1	BANP	4	0.291	0.07275
ADRB1	SLTM	6	0.93	0.155
ADRB1	MYH11	5	0.342	0.0684
ADRB1	RAB35	7	0.576	0.0822857142857143
CP11A	MMP14	4	0.311	0.07775
CP11A	BMP4	4	0.261	0.06525
CP11A	DGKG	5	0.292	0.0584
CP11A	RCAN2	7	0.804	0.114857142857143
CP11A	GNAI1	6	0.872	0.145333333333333
CP11A	PCGF3	4	0.346	0.0865
CP11A	AMELX	4	0.459	0.11475
CP11A	LATS1	5	0.534	0.1068
CP11A	BUB1B	4	0.211	0.05275
CP11A	KIF1C	4	0.623	0.15575
CP11A	EXTL2	6	0.816	0.136
CP11A	SYNPO	7	0.512	0.0731428571428571
CP11A	PCSK1	7	0.821	0.117285714285714
CP11A	VILL	4	0.8	0.2
CP11A	VPS52	6	0.953	0.158833333333333
CP11A	CD47	4	0.345	0.08625
CP11A	TGS1	3	0.22	0.0733333333333333
CP11A	SFI1	5	0.36	0.072
CP11A	BANP	4	0.284	0.071
CP11A	SLTM	6	0.923	0.153833333333333
CP11A	MYH11	5	0.398	0.0796
CP11A	RAB35	6	0.565	0.0941666666666667
CSK	MMP14	4	0.176	0.044
CSK	BMP4	6	0.096	0.016
CSK	DGKG	5	0.133	0.0266
CSK	RCAN2	4	0.577	0.14425
CSK	GNAI1	1	0.2	0.2
CSK	PCGF3	5	0.307	0.0614
CSK	AMELX	5	0.372	0.0744
CSK	LATS1	4	0.319	0.07975
CSK	BUB1B	4	0.034	0.0085
CSK	KIF1C	4	0.401	0.10025
CSK	EXTL2	5	0.616	0.1232
CSK	SYNPO	4	0.354	0.0885
CSK	PCSK1	5	0.62	0.124
CSK	VILL	4	0.585	0.14625
CSK	VPS52	4	0.898	0.2245
CSK	CD47	4	0.13	0.0325
CSK	TGS1	4	0.039	0.00975
CSK	SFI1	4	0.195	0.04875
CSK	BANP	3	0.163	0.0543333333333333
CSK	SLTM	5	0.802	0.1604
CSK	MYH11	5	0.235	0.047
CSK	RAB35	4	0.851	0.21275
5HT3A	MMP14	3	0.482	0.160666666666667
5HT3A	BMP4	7	0.35	0.05
5HT3A	DGKG	3	0.356	0.118666666666667
5HT3A	RCAN2	5	0.822	0.1644
5HT3A	GNAI1	3	0.631	0.210333333333333
5HT3A	PCGF3	5	0.855	0.171
5HT3A	AMELX	3	0.565	0.188333333333333
5HT3A	LATS1	4	0.776	0.194
5HT3A	BUB1B	7	0.302	0.0431428571428571
5HT3A	KIF1C	9	0.791	0.0878888888888889
5HT3A	EXTL2	6	0.91	0.151666666666667
5HT3A	SYNPO	4	0.611	0.15275
5HT3A	PCSK1	5	0.868	0.1736
5HT3A	VILL	4	0.963	0.24075
5HT3A	VPS52	6	1.057	0.176166666666667
5HT3A	CD47	3	0.561	0.187
5HT3A	TGS1	4	0.361	0.09025
5HT3A	SFI1	4	0.505	0.12625
5HT3A	BANP	6	0.507	0.0845
5HT3A	SLTM	8	0.914	0.11425
5HT3A	MYH11	5	0.487	0.0974
5HT3A	RAB35	4	0.723	0.18075
AT12A	MMP14	4	0.375	0.09375
AT12A	BMP4	5	0.294	0.0588
AT12A	DGKG	4	0.383	0.09575
AT12A	RCAN2	4	0.668	0.167
AT12A	GNAI1	3	0.643	0.214333333333333
AT12A	PCGF3	4	0.612	0.153
AT12A	AMELX	4	0.542	0.1355
AT12A	LATS1	5	0.616	0.1232
AT12A	BUB1B	4	0.173	0.04325
AT12A	KIF1C	6	0.662	0.110333333333333
AT12A	EXTL2	5	0.95	0.19
AT12A	SYNPO	6	0.548	0.0913333333333333
AT12A	PCSK1	4	0.889	0.22225
AT12A	VILL	4	0.871	0.21775
AT12A	VPS52	6	1.036	0.172666666666667
AT12A	CD47	4	0.416	0.104
AT12A	TGS1	5	0.382	0.0764
AT12A	SFI1	5	0.463	0.0926
AT12A	BANP	3	0.433	0.144333333333333
AT12A	SLTM	7	0.858	0.122571428571429
AT12A	MYH11	6	0.511	0.0851666666666667
AT12A	RAB35	5	0.713	0.1426
IOD3	MMP14	6	0.602	0.100333333333333
IOD3	BMP4	4	0.289	0.07225
IOD3	DGKG	6	0.475	0.0791666666666667
IOD3	RCAN2	4	0.941	0.23525
IOD3	GNAI1	6	0.854	0.142333333333333
IOD3	PCGF3	7	0.768	0.109714285714286
IOD3	AMELX	7	0.755	0.107857142857143
IOD3	LATS1	3	0.587	0.195666666666667
IOD3	BUB1B	4	0.241	0.06025
IOD3	KIF1C	6	0.73	0.121666666666667
IOD3	EXTL2	6	0.833	0.138833333333333
IOD3	SYNPO	6	0.616	0.102666666666667
IOD3	PCSK1	9	0.949	0.105444444444444
IOD3	VILL	5	0.946	0.1892
IOD3	VPS52	7	1.033	0.147571428571429
IOD3	CD47	6	0.564	0.094
IOD3	TGS1	6	0.545	0.0908333333333333
IOD3	SFI1	6	0.673	0.112166666666667
IOD3	BANP	5	0.597	0.1194
IOD3	SLTM	6	0.925	0.154166666666667
IOD3	MYH11	7	0.669	0.0955714285714286
IOD3	RAB35	8	0.865	0.108125
PGFRA	MMP14	3	0.093	0.031
PGFRA	BMP4	6	0.088	0.0146666666666667
PGFRA	DGKG	4	0.112	0.028
PGFRA	RCAN2	5	0.587	0.1174
PGFRA	GNAI1	2	0.382	0.191
PGFRA	PCGF3	5	0.269	0.0538
PGFRA	AMELX	6	0.299	0.0498333333333333
PGFRA	LATS1	3	0.286	0.0953333333333333
PGFRA	BUB1B	7	0.032	0.00457142857142857
PGFRA	KIF1C	3	0.323	0.107666666666667
PGFRA	EXTL2	6	0.584	0.0973333333333333
PGFRA	SYNPO	5	0.281	0.0562
PGFRA	PCSK1	7	0.565	0.0807142857142857
PGFRA	VILL	5	0.829	0.1658
PGFRA	VPS52	4	0.883	0.22075
PGFRA	CD47	5	0.057	0.0114
PGFRA	TGS1	5	0.038	0.0076
PGFRA	SFI1	5	0.166	0.0332
PGFRA	BANP	4	0.09	0.0225
PGFRA	SLTM	6	0.729	0.1215
PGFRA	MYH11	5	0.161	0.0322
PGFRA	RAB35	4	0.777	0.19425
A1AG1	MMP14	4	0.412	0.103
A1AG1	BMP4	4	0.199	0.04975
A1AG1	DGKG	5	0.244	0.0488
A1AG1	RCAN2	6	0.854	0.142333333333333
A1AG1	GNAI1	4	0.862	0.2155
A1AG1	PCGF3	7	0.914	0.130571428571429
A1AG1	AMELX	3	0.741	0.247
A1AG1	LATS1	6	0.899	0.149833333333333
A1AG1	BUB1B	4	0.141	0.03525
A1AG1	KIF1C	6	0.63	0.105
A1AG1	EXTL2	7	0.894	0.127714285714286
A1AG1	SYNPO	6	0.475	0.0791666666666667
A1AG1	PCSK1	5	0.76	0.152
A1AG1	VILL	5	0.992	0.1984
A1AG1	VPS52	7	1.131	0.161571428571429
A1AG1	CD47	3	0.685	0.228333333333333
A1AG1	TGS1	4	0.226	0.0565
A1AG1	SFI1	5	0.393	0.0786
A1AG1	BANP	6	0.437	0.0728333333333333
A1AG1	SLTM	5	0.952	0.1904
A1AG1	MYH11	4	0.399	0.09975
A1AG1	RAB35	6	0.7	0.116666666666667
TNFA	MMP14	2	0.14	0.07
TNFA	BMP4	4	0.097	0.02425
