source	dest	edges	cum_dist	avg_dist_per_edge
CAC1A	ACE2	5	0.501	0.1002
CAC1A	GALR2	2	0.293	0.1465
CAC1A	RBM4	4	0.915	0.22875
CAC1A	NCDN	4	0.509	0.12725
CAC1A	MET	4	0.295	0.07375
CAC1A	OR1G1	4	0.97	0.2425
CAC1A	RAI1	5	0.731	0.1462
CAC1A	ENOX2	6	0.865	0.144166666666667
CAC1A	CD37	4	0.49	0.1225
CAC1A	PARK7	5	0.846	0.1692
CAC1A	BRE	6	0.966	0.161
CAC1A	PTPRD	4	0.353	0.08825
CAC1A	AP2M1	2	0.561	0.2805
CAC1A	TGIF1	6	0.256	0.0426666666666667
CAC1A	GSTM5	6	0.99	0.165
CAC1A	RASA1	2	0.593	0.2965
CAC1A	CD302	5	1.135	0.227
CUBN	LRBA	4	0.972	0.243
CUBN	ACE2	3	0.499	0.166333333333333
CUBN	GALR2	5	0.684	0.1368
CUBN	RBM4	6	0.972	0.162
CUBN	NCDN	6	0.811	0.135166666666667
CUBN	MET	2	0.495	0.2475
CUBN	OR1G1	5	0.775	0.155
CUBN	RAI1	5	0.962	0.1924
CUBN	ENOX2	4	0.902	0.2255
CUBN	CD37	4	0.693	0.17325
CUBN	PARK7	5	0.841	0.1682
CUBN	BRE	4	0.907	0.22675
CUBN	PTPRD	4	0.553	0.13825
CUBN	AP2M1	4	0.543	0.13575
CUBN	TGIF1	4	0.263	0.06575
CUBN	GSTM5	5	0.708	0.1416
CUBN	RASA1	3	0.534	0.178
CUBN	CD302	6	1.228	0.204666666666667
THA	LRBA	5	0.591	0.1182
THA	ACE2	5	0.213	0.0426
THA	GALR2	5	0.183	0.0366
THA	RBM4	7	0.606	0.0865714285714286
THA	NCDN	6	0.401	0.0668333333333333
THA	MET	4	0.038	0.0095
THA	OR1G1	6	0.951	0.1585
THA	RAI1	7	0.572	0.0817142857142857
THA	ENOX2	3	0.632	0.210666666666667
THA	CD37	6	0.238	0.0396666666666667
THA	PARK7	3	0.45	0.15
THA	BRE	5	0.88	0.176
THA	PTPRD	4	0.096	0.024
THA	AP2M1	4	0.254	0.0635
THA	TGIF1	6	0.041	0.00683333333333333
THA	GSTM5	5	0.67	0.134
THA	RASA1	5	0.464	0.0928
THA	CD302	6	1.323	0.2205
TBB5	LRBA	5	0.913	0.1826
TBB5	ACE2	4	0.513	0.12825
TBB5	GALR2	2	0.496	0.248
TBB5	RBM4	8	0.861	0.107625
TBB5	NCDN	3	0.679	0.226333333333333
TBB5	MET	2	0.38	0.19
TBB5	OR1G1	6	0.835	0.139166666666667
TBB5	RAI1	4	0.535	0.13375
TBB5	ENOX2	4	0.889	0.22225
TBB5	CD37	4	0.578	0.1445
TBB5	PARK7	2	0.603	0.3015
TBB5	BRE	2	0.408	0.204
TBB5	PTPRD	4	0.452	0.113
TBB5	AP2M1	2	0.582	0.291
TBB5	TGIF1	4	0.079	0.01975
TBB5	GSTM5	5	0.947	0.1894
TBB5	RASA1	3	0.691	0.230333333333333
TBB5	CD302	6	1.181	0.196833333333333
CATA	LRBA	7	0.834	0.119142857142857
CATA	ACE2	3	0.281	0.0936666666666667
CATA	GALR2	2	0.378	0.189
CATA	RBM4	7	0.723	0.103285714285714
CATA	NCDN	3	0.561	0.187
CATA	MET	5	0.278	0.0556
CATA	OR1G1	8	0.942	0.11775
CATA	RAI1	4	0.561	0.14025
CATA	ENOX2	7	0.94	0.134285714285714
CATA	CD37	5	0.474	0.0948
CATA	PARK7	6	0.592	0.0986666666666667
CATA	BRE	4	0.658	0.1645
CATA	PTPRD	4	0.267	0.06675
CATA	AP2M1	5	0.294	0.0588
CATA	TGIF1	6	0.089	0.0148333333333333
CATA	GSTM5	2	0.168	0.084
CATA	RASA1	4	0.285	0.07125
CATA	CD302	7	0.979	0.139857142857143
RL3	LRBA	6	0.679	0.113166666666667
RL3	ACE2	3	0.247	0.0823333333333333
RL3	GALR2	4	0.272	0.068
RL3	RBM4	2	0.497	0.2485
RL3	NCDN	5	0.455	0.091
RL3	MET	5	0.171	0.0342
RL3	OR1G1	7	0.95	0.135714285714286
RL3	RAI1	4	0.591	0.14775
RL3	ENOX2	3	0.635	0.211666666666667
RL3	CD37	5	0.366	0.0732
RL3	PARK7	2	0.49	0.245
RL3	BRE	2	0.783	0.3915
RL3	PTPRD	7	0.21	0.03
RL3	AP2M1	7	0.516	0.0737142857142857
RL3	TGIF1	6	0.034	0.00566666666666667
RL3	GSTM5	4	0.888	0.222
RL3	RASA1	2	0.161	0.0805
RL3	CD302	6	1.13	0.188333333333333
PA2GE	LRBA	5	0.665	0.133
PA2GE	ACE2	4	0.27	0.0675
PA2GE	GALR2	4	0.24	0.06
PA2GE	RBM4	6	0.581	0.0968333333333333
PA2GE	NCDN	5	0.418	0.0836
PA2GE	MET	5	0.127	0.0254
PA2GE	OR1G1	6	0.804	0.134
PA2GE	RAI1	4	0.588	0.147
PA2GE	ENOX2	6	0.798	0.133
PA2GE	CD37	5	0.329	0.0658
PA2GE	PARK7	4	0.445	0.11125
PA2GE	BRE	4	0.704	0.176
PA2GE	PTPRD	5	0.185	0.037
PA2GE	AP2M1	4	0.152	0.038
PA2GE	TGIF1	6	0.121	0.0201666666666667
PA2GE	GSTM5	2	0.197	0.0985
PA2GE	RASA1	3	0.143	0.0476666666666667
PA2GE	CD302	6	1.068	0.178
HRH2	LRBA	5	0.706	0.1412
HRH2	ACE2	3	0.296	0.0986666666666667
HRH2	GALR2	3	0.266	0.0886666666666667
HRH2	RBM4	5	0.964	0.1928
HRH2	NCDN	5	0.515	0.103
HRH2	MET	4	0.153	0.03825
HRH2	OR1G1	2	0.301	0.1505
HRH2	RAI1	6	0.753	0.1255
HRH2	ENOX2	5	0.824	0.1648
HRH2	CD37	6	0.369	0.0615
HRH2	PARK7	5	0.912	0.1824
HRH2	BRE	5	0.983	0.1966
HRH2	PTPRD	4	0.211	0.05275
HRH2	AP2M1	3	0.362	0.120666666666667
HRH2	TGIF1	5	0.147	0.0294
HRH2	GSTM5	4	0.708	0.177
HRH2	RASA1	4	0.61	0.1525
HRH2	CD302	5	1.23	0.246
ATTY	LRBA	5	0.615	0.123
ATTY	ACE2	4	0.234	0.0585
ATTY	GALR2	4	0.204	0.051
ATTY	RBM4	6	0.627	0.1045
ATTY	NCDN	5	0.422	0.0844
ATTY	MET	5	0.064	0.0128
ATTY	OR1G1	6	0.882	0.147
ATTY	RAI1	6	0.593	0.0988333333333333
ATTY	ENOX2	6	0.743	0.123833333333333
ATTY	CD37	5	0.259	0.0518
ATTY	PARK7	4	0.477	0.11925
ATTY	BRE	4	0.636	0.159
ATTY	PTPRD	5	0.13	0.026
ATTY	AP2M1	4	0.236	0.059
ATTY	TGIF1	5	0.062	0.0124
ATTY	GSTM5	3	0.325	0.108333333333333
ATTY	RASA1	3	0.227	0.0756666666666667
ATTY	CD302	6	1.152	0.192
S29A2	LRBA	7	1.012	0.144571428571429
S29A2	ACE2	6	0.673	0.112166666666667
S29A2	GALR2	4	0.634	0.1585
S29A2	RBM4	2	0.905	0.4525
S29A2	NCDN	6	0.746	0.124333333333333
S29A2	MET	7	0.667	0.0952857142857143
S29A2	OR1G1	8	0.816	0.102
S29A2	RAI1	4	1.011	0.25275
S29A2	ENOX2	5	1.057	0.2114
S29A2	CD37	7	0.808	0.115428571428571
S29A2	PARK7	6	0.892	0.148666666666667
S29A2	BRE	8	0.972	0.1215
S29A2	PTPRD	5	0.708	0.1416
S29A2	AP2M1	7	0.845	0.120714285714286
S29A2	TGIF1	8	0.539	0.067375
S29A2	GSTM5	4	0.569	0.14225
S29A2	RASA1	5	0.98	0.196
S29A2	CD302	8	1.525	0.190625
GBRT	LRBA	8	1.088	0.136
GBRT	ACE2	7	0.836	0.119428571428571
GBRT	GALR2	7	0.806	0.115142857142857
GBRT	RBM4	6	0.972	0.162
GBRT	NCDN	7	0.972	0.138857142857143
GBRT	MET	6	0.681	0.1135
GBRT	OR1G1	7	0.968	0.138285714285714
GBRT	RAI1	5	1.14	0.228
GBRT	ENOX2	2	0.874	0.437
GBRT	CD37	7	0.882	0.126
GBRT	PARK7	4	0.996	0.249
GBRT	BRE	4	0.695	0.17375
GBRT	PTPRD	6	0.739	0.123166666666667
GBRT	AP2M1	5	0.704	0.1408
GBRT	TGIF1	4	0.667	0.16675
GBRT	GSTM5	5	0.842	0.1684
GBRT	RASA1	4	0.695	0.17375
GBRT	CD302	6	1.329	0.2215
ACHA3	LRBA	6	0.786	0.131
ACHA3	ACE2	4	0.376	0.094
ACHA3	GALR2	4	0.346	0.0865
ACHA3	RBM4	6	0.684	0.114
ACHA3	NCDN	4	0.513	0.12825
ACHA3	MET	4	0.231	0.05775
ACHA3	OR1G1	6	0.876	0.146
ACHA3	RAI1	4	0.691	0.17275
ACHA3	ENOX2	6	0.893	0.148833333333333
ACHA3	CD37	6	0.429	0.0715
ACHA3	PARK7	4	0.541	0.13525
ACHA3	BRE	4	0.706	0.1765
ACHA3	PTPRD	5	0.291	0.0582
ACHA3	AP2M1	4	0.306	0.0765
ACHA3	TGIF1	6	0.227	0.0378333333333333
ACHA3	GSTM5	4	0.517	0.12925
ACHA3	RASA1	3	0.297	0.099
ACHA3	CD302	6	1.188	0.198
CDK6	LRBA	5	0.537	0.1074
CDK6	ACE2	5	0.192	0.0384
CDK6	GALR2	5	0.168	0.0336
CDK6	RBM4	6	0.549	0.0915
CDK6	NCDN	6	0.372	0.062
CDK6	MET	6	0.02	0.00333333333333333
CDK6	OR1G1	6	0.794	0.132333333333333
CDK6	RAI1	6	0.515	0.0858333333333333
CDK6	ENOX2	3	0.608	0.202666666666667
CDK6	CD37	8	0.236	0.0295
CDK6	PARK7	4	0.399	0.09975
CDK6	BRE	2	0.456	0.228
CDK6	PTPRD	6	0.078	0.013
CDK6	AP2M1	6	0.236	0.0393333333333333
CDK6	TGIF1	4	0.017	0.00425
CDK6	GSTM5	3	0.486	0.162
CDK6	RASA1	3	0.299	0.0996666666666667
CDK6	CD302	5	1.268	0.2536
5HT7R	LRBA	6	0.81	0.135
5HT7R	ACE2	3	0.312	0.104
5HT7R	GALR2	2	0.139	0.0695
5HT7R	RBM4	7	0.822	0.117428571428571
5HT7R	NCDN	3	0.348	0.116
5HT7R	MET	3	0.238	0.0793333333333333
5HT7R	OR1G1	3	0.501	0.167
5HT7R	RAI1	4	0.583	0.14575
5HT7R	ENOX2	7	0.939	0.134142857142857
5HT7R	CD37	5	0.422	0.0844
5HT7R	PARK7	5	0.672	0.1344
5HT7R	BRE	5	0.862	0.1724
5HT7R	PTPRD	5	0.301	0.0602
5HT7R	AP2M1	5	0.44	0.088
5HT7R	TGIF1	6	0.178	0.0296666666666667
5HT7R	GSTM5	4	0.587	0.14675
5HT7R	RASA1	4	0.489	0.12225
5HT7R	CD302	4	0.937	0.23425
ADRB1	LRBA	6	0.774	0.129
ADRB1	ACE2	3	0.279	0.093
ADRB1	GALR2	2	0.103	0.0515
ADRB1	RBM4	7	0.701	0.100142857142857
ADRB1	NCDN	3	0.312	0.104
ADRB1	MET	5	0.202	0.0404
ADRB1	OR1G1	2	0.4	0.2
ADRB1	RAI1	4	0.547	0.13675
ADRB1	ENOX2	6	0.82	0.136666666666667
ADRB1	CD37	5	0.386	0.0772
ADRB1	PARK7	6	0.57	0.095
ADRB1	BRE	5	0.672	0.1344
ADRB1	PTPRD	5	0.265	0.053
ADRB1	AP2M1	5	0.272	0.0544
ADRB1	TGIF1	7	0.133	0.019
ADRB1	GSTM5	5	0.462	0.0924
ADRB1	RASA1	4	0.263	0.06575
ADRB1	CD302	4	0.901	0.22525
CP11A	LRBA	6	0.767	0.127833333333333
CP11A	ACE2	5	0.378	0.0756
CP11A	GALR2	6	0.398	0.0663333333333333
CP11A	RBM4	7	0.779	0.111285714285714
CP11A	NCDN	7	0.602	0.086
CP11A	MET	5	0.248	0.0496
CP11A	OR1G1	4	0.984	0.246
CP11A	RAI1	7	0.745	0.106428571428571
CP11A	ENOX2	4	0.764	0.191
CP11A	CD37	6	0.449	0.0748333333333333
CP11A	PARK7	3	0.563	0.187666666666667
CP11A	BRE	6	0.628	0.104666666666667
CP11A	PTPRD	5	0.306	0.0612
CP11A	AP2M1	5	0.464	0.0928
CP11A	TGIF1	5	0.208	0.0416
CP11A	GSTM5	7	0.844	0.120571428571429
CP11A	RASA1	6	0.637	0.106166666666667
CP11A	CD302	7	1.035	0.147857142857143
CSK	LRBA	5	0.646	0.1292
CSK	ACE2	3	0.227	0.0756666666666667
CSK	GALR2	4	0.232	0.058
CSK	RBM4	5	0.535	0.107
CSK	NCDN	4	0.375	0.09375
CSK	MET	2	0.021	0.0105
CSK	OR1G1	5	0.755	0.151
CSK	RAI1	5	0.522	0.1044
CSK	ENOX2	6	0.71	0.118333333333333
CSK	CD37	4	0.227	0.05675
CSK	PARK7	4	0.404	0.101
CSK	BRE	3	0.506	0.168666666666667
CSK	PTPRD	2	0.079	0.0395
CSK	AP2M1	3	0.106	0.0353333333333333
CSK	TGIF1	7	0.043	0.00614285714285714
CSK	GSTM5	3	0.317	0.105666666666667
CSK	RASA1	1	0.034	0.034
CSK	CD302	7	1.061	0.151571428571429
5HT3A	LRBA	5	0.91	0.182
5HT3A	ACE2	3	0.5	0.166666666666667
5HT3A	GALR2	2	0.304	0.152
5HT3A	RBM4	7	0.889	0.127
5HT3A	NCDN	3	0.439	0.146333333333333
5HT3A	MET	5	0.326	0.0652
5HT3A	OR1G1	3	0.724	0.241333333333333
5HT3A	RAI1	5	0.813	0.1626
5HT3A	ENOX2	4	0.899	0.22475
5HT3A	CD37	5	0.5	0.1
5HT3A	PARK7	6	0.996	0.166
5HT3A	BRE	5	0.885	0.177
5HT3A	PTPRD	4	0.415	0.10375
5HT3A	AP2M1	3	0.566	0.188666666666667
5HT3A	TGIF1	5	0.284	0.0568
5HT3A	GSTM5	5	0.909	0.1818
5HT3A	RASA1	4	0.689	0.17225
5HT3A	CD302	4	1.286	0.3215
AT12A	LRBA	5	0.916	0.1832
AT12A	ACE2	5	0.486	0.0972
AT12A	GALR2	4	0.37	0.0925
AT12A	RBM4	4	0.749	0.18725
AT12A	NCDN	5	0.669	0.1338
AT12A	MET	4	0.336	0.084
AT12A	OR1G1	5	0.65	0.13
AT12A	RAI1	6	0.808	0.134666666666667
AT12A	ENOX2	4	0.857	0.21425
AT12A	CD37	6	0.534	0.089
AT12A	PARK7	4	0.696	0.174
AT12A	BRE	4	0.803	0.20075
AT12A	PTPRD	5	0.436	0.0872
AT12A	AP2M1	4	0.403	0.10075
AT12A	TGIF1	6	0.227	0.0378333333333333
AT12A	GSTM5	3	0.492	0.164
AT12A	RASA1	3	0.394	0.131333333333333
AT12A	CD302	6	1.319	0.219833333333333
IOD3	LRBA	7	0.926	0.132285714285714
IOD3	ACE2	3	0.468	0.156
IOD3	GALR2	5	0.642	0.1284
IOD3	RBM4	7	0.969	0.138428571428571
IOD3	NCDN	7	0.808	0.115428571428571
IOD3	MET	5	0.524	0.1048
IOD3	OR1G1	6	0.772	0.128666666666667
IOD3	RAI1	5	0.976	0.1952
IOD3	ENOX2	6	1.049	0.174833333333333
IOD3	CD37	5	0.72	0.144
IOD3	PARK7	6	0.838	0.139666666666667
IOD3	BRE	4	0.904	0.226
IOD3	PTPRD	5	0.596	0.1192
IOD3	AP2M1	5	0.54	0.108
IOD3	TGIF1	4	0.231	0.05775
IOD3	GSTM5	2	0.414	0.207
IOD3	RASA1	4	0.531	0.13275
IOD3	CD302	7	1.225	0.175
PGFRA	LRBA	6	0.573	0.0955
PGFRA	ACE2	6	0.182	0.0303333333333333
PGFRA	GALR2	3	0.202	0.0673333333333333
PGFRA	RBM4	6	0.462	0.077
PGFRA	NCDN	3	0.297	0.099
PGFRA	MET	3	0.015	0.005
PGFRA	OR1G1	6	0.932	0.155333333333333
PGFRA	RAI1	4	0.469	0.11725
PGFRA	ENOX2	6	0.695	0.115833333333333
PGFRA	CD37	4	0.213	0.05325
PGFRA	PARK7	4	0.33	0.0825
PGFRA	BRE	2	0.395	0.1975
PGFRA	PTPRD	3	0.089	0.0296666666666667
PGFRA	AP2M1	4	0.033	0.00825
PGFRA	TGIF1	7	0.035	0.005
PGFRA	GSTM5	4	0.244	0.061
PGFRA	RASA1	3	0.024	0.008
PGFRA	CD302	9	1.051	0.116777777777778
A1AG1	LRBA	4	0.758	0.1895
A1AG1	ACE2	3	0.245	0.0816666666666667
A1AG1	GALR2	3	0.294	0.098
A1AG1	RBM4	6	0.978	0.163
A1AG1	NCDN	4	0.477	0.11925
A1AG1	MET	6	0.397	0.0661666666666667
A1AG1	OR1G1	6	0.739	0.123166666666667
A1AG1	RAI1	5	0.756	0.1512
A1AG1	ENOX2	4	0.696	0.174
A1AG1	CD37	6	0.592	0.0986666666666667
A1AG1	PARK7	4	0.982	0.2455
A1AG1	BRE	4	0.946	0.2365
A1AG1	PTPRD	4	0.347	0.08675
A1AG1	AP2M1	5	0.686	0.1372
A1AG1	TGIF1	4	0.122	0.0305
A1AG1	GSTM5	5	0.846	0.1692
A1AG1	RASA1	4	0.677	0.16925
A1AG1	CD302	7	1.371	0.195857142857143
TNFA	LRBA	5	0.607	0.1214
TNFA	ACE2	3	0.203	0.0676666666666667
TNFA	GALR2	4	0.182	0.0455
TNFA	RBM4	6	0.523	0.0871666666666667
TNFA	NCDN	5	0.36	0.072
TNFA	MET	5	0.069	0.0138
TNFA	OR1G1	6	0.792	0.132
TNFA	RAI1	4	0.53	0.1325
TNFA	ENOX2	4	0.692	0.173
TNFA	CD37	4	0.256	0.064
TNFA	PARK7	4	0.387	0.09675
TNFA	BRE	4	0.494	0.1235
TNFA	PTPRD	5	0.127	0.0254
TNFA	AP2M1	4	0.094	0.0235
TNFA	TGIF1	5	0.044	0.0088
TNFA	GSTM5	3	0.183	0.061
TNFA	RASA1	3	0.085	0.0283333333333333
TNFA	CD302	6	1.01	0.168333333333333
NFAC2	LRBA	5	0.577	0.1154
NFAC2	ACE2	3	0.175	0.0583333333333333
NFAC2	GALR2	3	0.145	0.0483333333333333
NFAC2	RBM4	6	0.568	0.0946666666666667
NFAC2	NCDN	5	0.394	0.0788
NFAC2	MET	4	0.032	0.008
NFAC2	OR1G1	6	0.891	0.1485
NFAC2	RAI1	6	0.555	0.0925
NFAC2	ENOX2	4	0.554	0.1385
NFAC2	CD37	6	0.248	0.0413333333333333
NFAC2	PARK7	3	0.376	0.125333333333333
NFAC2	BRE	4	0.539	0.13475
NFAC2	PTPRD	4	0.09	0.0225
NFAC2	AP2M1	4	0.139	0.03475
NFAC2	TGIF1	4	0.025	0.00625
NFAC2	GSTM5	3	0.228	0.076
NFAC2	RASA1	3	0.13	0.0433333333333333
NFAC2	CD302	6	1.055	0.175833333333333
NOS2	LRBA	6	0.683	0.113833333333333
NOS2	ACE2	2	0.221	0.1105
NOS2	GALR2	3	0.207	0.069
NOS2	RBM4	6	0.591	0.0985
NOS2	NCDN	3	0.38	0.126666666666667
NOS2	MET	5	0.097	0.0194
NOS2	OR1G1	5	0.693	0.1386
NOS2	RAI1	4	0.598	0.1495
NOS2	ENOX2	5	0.71	0.142
NOS2	CD37	5	0.292	0.0584
NOS2	PARK7	5	0.46	0.092
NOS2	BRE	4	0.562	0.1405
NOS2	PTPRD	5	0.188	0.0376
NOS2	AP2M1	4	0.162	0.0405
NOS2	TGIF1	3	0.039	0.013
NOS2	GSTM5	3	0.351	0.117
NOS2	RASA1	3	0.135	0.045
NOS2	CD302	5	1.005	0.201
5HT2B	LRBA	6	0.687	0.1145
5HT2B	ACE2	3	0.215	0.0716666666666667
5HT2B	GALR2	2	0.186	0.093
5HT2B	RBM4	6	0.595	0.0991666666666667
5HT2B	NCDN	2	0.28	0.14
5HT2B	MET	3	0.103	0.0343333333333333
5HT2B	OR1G1	5	0.697	0.1394
5HT2B	RAI1	4	0.602	0.1505
5HT2B	ENOX2	5	0.714	0.1428
5HT2B	CD37	5	0.301	0.0602
5HT2B	PARK7	5	0.464	0.0928
5HT2B	BRE	4	0.566	0.1415
5HT2B	PTPRD	3	0.177	0.059
5HT2B	AP2M1	4	0.166	0.0415
5HT2B	TGIF1	4	0.123	0.03075
5HT2B	GSTM5	4	0.356	0.089
5HT2B	RASA1	3	0.157	0.0523333333333333
5HT2B	CD302	5	0.99	0.198
HS90A	LRBA	4	0.536	0.134
HS90A	ACE2	3	0.132	0.044
HS90A	GALR2	4	0.163	0.04075
HS90A	RBM4	5	0.459	0.0918
HS90A	NCDN	4	0.289	0.07225
HS90A	MET	4	0.007	0.00175
HS90A	OR1G1	6	0.785	0.130833333333333
HS90A	RAI1	3	0.466	0.155333333333333
HS90A	ENOX2	3	0.675	0.225
HS90A	CD37	6	0.205	0.0341666666666667
HS90A	PARK7	2	0.313	0.1565
HS90A	BRE	3	0.436	0.145333333333333
HS90A	PTPRD	3	0.075	0.025
HS90A	AP2M1	3	0.036	0.012
HS90A	TGIF1	3	0.016	0.00533333333333333
HS90A	GSTM5	4	0.304	0.076
HS90A	RASA1	2	0.027	0.0135
HS90A	CD302	8	1.054	0.13175
LCK	LRBA	5	0.611	0.1222
LCK	ACE2	4	0.23	0.0575
LCK	GALR2	3	0.195	0.065
LCK	RBM4	6	0.535	0.0891666666666667
LCK	NCDN	3	0.29	0.0966666666666667
LCK	MET	2	0.002	0.001
LCK	OR1G1	6	0.789	0.1315
LCK	RAI1	5	0.498	0.0996
LCK	ENOX2	5	0.729	0.1458
LCK	CD37	2	0.197	0.0985
LCK	PARK7	4	0.403	0.10075
LCK	BRE	2	0.468	0.234
LCK	PTPRD	3	0.082	0.0273333333333333
LCK	AP2M1	4	0.106	0.0265
LCK	TGIF1	7	0.028	0.004
LCK	GSTM5	4	0.317	0.07925
LCK	RASA1	1	0.01	0.01
LCK	CD302	7	1.037	0.148142857142857
ADCYA	LRBA	7	0.884	0.126285714285714
ADCYA	ACE2	3	0.324	0.108
ADCYA	GALR2	3	0.213	0.071
ADCYA	RBM4	6	0.67	0.111666666666667
ADCYA	NCDN	4	0.422	0.1055
ADCYA	MET	5	0.282	0.0564
ADCYA	OR1G1	4	0.88	0.22
ADCYA	RAI1	3	0.524	0.174666666666667
ADCYA	ENOX2	5	0.861	0.1722
ADCYA	CD37	5	0.477	0.0954
ADCYA	PARK7	6	0.746	0.124333333333333
ADCYA	BRE	4	0.711	0.17775
ADCYA	PTPRD	6	0.375	0.0625
ADCYA	AP2M1	6	0.514	0.0856666666666667
ADCYA	TGIF1	6	0.161	0.0268333333333333
ADCYA	GSTM5	5	0.814	0.1628
ADCYA	RASA1	5	0.655	0.131
ADCYA	CD302	3	0.875	0.291666666666667
HS90B	LRBA	5	0.714	0.1428
HS90B	ACE2	3	0.252	0.084
HS90B	GALR2	5	0.345	0.069
HS90B	RBM4	6	0.615	0.1025
HS90B	NCDN	5	0.445	0.089
HS90B	MET	5	0.163	0.0326
HS90B	OR1G1	6	0.825	0.1375
HS90B	RAI1	4	0.622	0.1555
HS90B	ENOX2	5	0.853	0.1706
HS90B	CD37	7	0.361	0.0515714285714286
HS90B	PARK7	2	0.466	0.233
HS90B	BRE	2	0.783	0.3915
HS90B	PTPRD	4	0.231	0.05775
HS90B	AP2M1	6	0.387	0.0645
HS90B	TGIF1	6	0.089	0.0148333333333333
HS90B	GSTM5	3	0.704	0.234666666666667
HS90B	RASA1	3	0.469	0.156333333333333
HS90B	CD302	7	1.207	0.172428571428571
ADA2A	LRBA	5	0.736	0.1472
ADA2A	ACE2	3	0.21	0.07
ADA2A	GALR2	1	0.101	0.101
ADA2A	RBM4	6	0.64	0.106666666666667
ADA2A	NCDN	2	0.284	0.142
ADA2A	MET	4	0.139	0.03475
ADA2A	OR1G1	4	0.574	0.1435
ADA2A	RAI1	4	0.535	0.13375
ADA2A	ENOX2	6	0.811	0.135166666666667
ADA2A	CD37	4	0.334	0.0835
ADA2A	PARK7	5	0.509	0.1018
ADA2A	BRE	4	0.611	0.15275
ADA2A	PTPRD	5	0.247	0.0494
ADA2A	AP2M1	4	0.211	0.05275
ADA2A	TGIF1	6	0.1	0.0166666666666667
ADA2A	GSTM5	4	0.422	0.1055
ADA2A	RASA1	3	0.202	0.0673333333333333
ADA2A	CD302	4	0.913	0.22825
CACP	LRBA	6	1.022	0.170333333333333
CACP	ACE2	5	0.655	0.131
CACP	GALR2	5	0.552	0.1104
CACP	RBM4	8	0.987	0.123375
CACP	NCDN	6	0.761	0.126833333333333
CACP	MET	8	0.681	0.085125
CACP	OR1G1	7	0.948	0.135428571428571
CACP	RAI1	8	0.987	0.123375
CACP	ENOX2	7	1.166	0.166571428571429
CACP	CD37	9	0.851	0.0945555555555556
CACP	PARK7	7	0.629	0.0898571428571429
CACP	BRE	6	0.976	0.162666666666667
CACP	PTPRD	8	0.754	0.09425
CACP	AP2M1	8	0.912	0.114
CACP	TGIF1	8	0.492	0.0615
CACP	GSTM5	6	0.843	0.1405
CACP	RASA1	4	0.93	0.2325
CACP	CD302	7	1.35	0.192857142857143
RARA	LRBA	5	0.574	0.1148
RARA	ACE2	5	0.202	0.0404
RARA	GALR2	5	0.179	0.0358
RARA	RBM4	7	0.602	0.086
RARA	NCDN	6	0.397	0.0661666666666667
RARA	MET	4	0.021	0.00525
RARA	OR1G1	6	0.802	0.133666666666667
RARA	RAI1	7	0.568	0.0811428571428571
RARA	ENOX2	4	0.617	0.15425
RARA	CD37	6	0.234	0.039
RARA	PARK7	2	0.407	0.2035
RARA	BRE	2	0.441	0.2205
RARA	PTPRD	4	0.079	0.01975
RARA	AP2M1	4	0.208	0.052
RARA	TGIF1	6	0.029	0.00483333333333333
RARA	GSTM5	5	0.461	0.0922
RARA	RASA1	4	0.262	0.0655
RARA	CD302	6	1.114	0.185666666666667
PYC	LRBA	5	0.839	0.1678
PYC	ACE2	3	0.258	0.086
PYC	GALR2	4	0.346	0.0865
PYC	RBM4	5	0.988	0.1976
PYC	NCDN	6	0.703	0.117166666666667
PYC	MET	6	0.488	0.0813333333333333
PYC	OR1G1	5	0.928	0.1856
PYC	RAI1	5	0.665	0.133
PYC	ENOX2	4	0.846	0.2115
PYC	CD37	6	0.683	0.113833333333333
PYC	PARK7	5	0.994	0.1988
PYC	BRE	6	0.893	0.148833333333333
PYC	PTPRD	5	0.42	0.084
PYC	AP2M1	4	0.696	0.174
PYC	TGIF1	6	0.095	0.0158333333333333
PYC	GSTM5	3	0.828	0.276
PYC	RASA1	3	0.687	0.229
PYC	CD302	6	1.381	0.230166666666667
CATL1	LRBA	4	0.706	0.1765
CATL1	ACE2	3	0.354	0.118
CATL1	GALR2	4	0.337	0.08425
CATL1	RBM4	4	0.673	0.16825
CATL1	NCDN	5	0.541	0.1082
CATL1	MET	5	0.189	0.0378
CATL1	OR1G1	7	0.966	0.138
CATL1	RAI1	5	0.684	0.1368
CATL1	ENOX2	4	0.845	0.21125
CATL1	CD37	7	0.405	0.0578571428571429
CATL1	PARK7	3	0.568	0.189333333333333
CATL1	BRE	4	0.703	0.17575
CATL1	PTPRD	5	0.247	0.0494
CATL1	AP2M1	4	0.339	0.08475
CATL1	TGIF1	3	0.186	0.062
CATL1	GSTM5	5	0.504	0.1008
CATL1	RASA1	3	0.33	0.11
CATL1	CD302	5	1.16	0.232
ACHA9	LRBA	7	0.943	0.134714285714286
ACHA9	ACE2	7	0.769	0.109857142857143
ACHA9	GALR2	4	0.572	0.143
ACHA9	RBM4	8	0.776	0.097
ACHA9	NCDN	5	0.755	0.151
ACHA9	MET	7	0.588	0.084
ACHA9	OR1G1	8	0.981	0.122625
ACHA9	RAI1	7	1.004	0.143428571428571
ACHA9	ENOX2	7	1.131	0.161571428571429
ACHA9	CD37	7	0.739	0.105571428571429
ACHA9	PARK7	5	0.517	0.1034
