source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	CEP76	7	0.464	0.0662857142857143
PANX1	KCNE2	5	0.286	0.0572
PANX1	FGD6	4	0.53	0.1325
PANX1	COX11	4	0.93	0.2325
PANX1	DOK2	4	0.138	0.0345
PANX1	VRK3	7	0.609	0.087
PANX1	P2RX3	6	0.47	0.0783333333333333
PANX1	CD53	5	0.596	0.1192
PANX1	ZNF79	5	0.767	0.1534
PANX1	PREX2	6	0.672	0.112
PANX1	CDKL5	6	0.279	0.0465
PANX1	SNPH	8	0.947	0.118375
PANX1	KRT36	4	0.31	0.0775
PANX1	CEP97	8	0.552	0.069
PANX1	GLRX2	7	0.782	0.111714285714286
PANX1	TTLL4	6	0.667	0.111166666666667
PANX1	MPP2	4	0.253	0.06325
PANX1	RAP2B	5	0.54	0.108
PANX1	PROM1	5	0.377	0.0754
PANX1	SAMD9	4	0.527	0.13175
ST2A1	CEP76	4	0.39	0.0975
ST2A1	KCNE2	5	0.266	0.0532
ST2A1	FGD6	3	0.618	0.206
ST2A1	COX11	7	0.962	0.137428571428571
ST2A1	DOK2	6	0.134	0.0223333333333333
ST2A1	VRK3	8	0.672	0.084
ST2A1	P2RX3	8	0.705	0.088125
ST2A1	CD53	7	0.855	0.122142857142857
ST2A1	ZNF79	6	0.83	0.138333333333333
ST2A1	PREX2	7	0.863	0.123285714285714
ST2A1	CDKL5	6	0.236	0.0393333333333333
ST2A1	SNPH	7	0.999	0.142714285714286
ST2A1	KRT36	7	0.722	0.103142857142857
ST2A1	CEP97	5	0.478	0.0956
ST2A1	GLRX2	8	0.8	0.1
ST2A1	TTLL4	7	0.701	0.100142857142857
ST2A1	MPP2	4	0.233	0.05825
ST2A1	RAP2B	8	0.774	0.09675
ST2A1	PROM1	6	0.492	0.082
ST2A1	SAMD9	7	0.639	0.0912857142857143
UPP2	CEP76	6	0.874	0.145666666666667
UPP2	KCNE2	9	0.681	0.0756666666666667
UPP2	FGD6	6	0.825	0.1375
UPP2	COX11	5	0.815	0.163
UPP2	DOK2	7	0.34	0.0485714285714286
UPP2	VRK3	5	0.635	0.127
UPP2	P2RX3	8	0.924	0.1155
UPP2	CD53	6	0.913	0.152166666666667
UPP2	ZNF79	6	0.973	0.162166666666667
UPP2	PREX2	6	0.891	0.1485
UPP2	CDKL5	6	0.692	0.115333333333333
UPP2	SNPH	6	0.528	0.088
UPP2	KRT36	8	1.08	0.135
UPP2	CEP97	7	0.962	0.137428571428571
UPP2	GLRX2	6	0.76	0.126666666666667
UPP2	TTLL4	6	0.893	0.148833333333333
UPP2	MPP2	8	0.648	0.081
UPP2	RAP2B	4	0.684	0.171
UPP2	PROM1	7	0.761	0.108714285714286
UPP2	SAMD9	7	0.827	0.118142857142857
AK1D1	CEP76	9	0.76	0.0844444444444444
AK1D1	KCNE2	7	0.414	0.0591428571428571
AK1D1	FGD6	6	0.745	0.124166666666667
AK1D1	COX11	7	0.984	0.140571428571429
AK1D1	DOK2	8	0.282	0.03525
AK1D1	VRK3	9	0.905	0.100555555555556
AK1D1	P2RX3	8	0.766	0.09575
AK1D1	CD53	7	0.892	0.127428571428571
AK1D1	ZNF79	7	0.719	0.102714285714286
AK1D1	PREX2	8	0.968	0.121
AK1D1	CDKL5	8	0.575	0.071875
AK1D1	SNPH	6	0.486	0.081
AK1D1	KRT36	6	0.606	0.101
AK1D1	CEP97	10	0.848	0.0848
AK1D1	GLRX2	8	0.945	0.118125
AK1D1	TTLL4	7	0.85	0.121428571428571
AK1D1	MPP2	6	0.381	0.0635
AK1D1	RAP2B	7	0.836	0.119428571428571
AK1D1	PROM1	7	0.673	0.0961428571428572
AK1D1	SAMD9	5	0.669	0.1338
CAC1A	CEP76	5	0.876	0.1752
CAC1A	KCNE2	5	0.443	0.0886
CAC1A	FGD6	7	0.818	0.116857142857143
CAC1A	COX11	6	0.899	0.149833333333333
CAC1A	DOK2	6	0.311	0.0518333333333333
CAC1A	VRK3	7	0.913	0.130428571428571
CAC1A	P2RX3	4	0.738	0.1845
CAC1A	CD53	6	0.822	0.137
CAC1A	ZNF79	6	0.884	0.147333333333333
CAC1A	PREX2	2	0.422	0.211
CAC1A	CDKL5	4	0.745	0.18625
CAC1A	SNPH	4	0.414	0.1035
CAC1A	KRT36	5	1.035	0.207
CAC1A	CEP97	6	0.964	0.160666666666667
CAC1A	GLRX2	5	0.948	0.1896
CAC1A	TTLL4	4	0.796	0.199
CAC1A	MPP2	4	0.41	0.1025
CAC1A	RAP2B	4	0.766	0.1915
CAC1A	PROM1	4	0.645	0.16125
CAC1A	SAMD9	5	0.735	0.147
CUBN	CEP76	7	0.867	0.123857142857143
CUBN	KCNE2	5	0.689	0.1378
CUBN	FGD6	4	0.933	0.23325
CUBN	COX11	3	0.999	0.333
CUBN	DOK2	7	0.442	0.0631428571428571
CUBN	VRK3	6	0.712	0.118666666666667
CUBN	P2RX3	6	0.873	0.1455
CUBN	CD53	5	0.999	0.1998
CUBN	ZNF79	6	0.983	0.163833333333333
CUBN	PREX2	5	0.598	0.1196
CUBN	CDKL5	6	0.682	0.113666666666667
CUBN	SNPH	5	0.649	0.1298
CUBN	KRT36	4	0.713	0.17825
CUBN	CEP97	8	0.955	0.119375
CUBN	GLRX2	5	0.889	0.1778
CUBN	TTLL4	5	1.014	0.2028
CUBN	MPP2	4	0.656	0.164
CUBN	RAP2B	5	0.943	0.1886
CUBN	PROM1	5	0.78	0.156
CUBN	SAMD9	4	0.93	0.2325
THA	CEP76	3	0.312	0.104
THA	KCNE2	5	0.186	0.0372
THA	FGD6	4	0.529	0.13225
THA	COX11	4	0.916	0.229
THA	DOK2	6	0.054	0.009
THA	VRK3	7	0.523	0.0747142857142857
THA	P2RX3	6	0.655	0.109166666666667
THA	CD53	5	0.961	0.1922
THA	ZNF79	5	0.681	0.1362
THA	PREX2	6	0.857	0.142833333333333
THA	CDKL5	4	0.144	0.036
THA	SNPH	6	0.854	0.142333333333333
THA	KRT36	5	0.828	0.1656
THA	CEP97	4	0.4	0.1
THA	GLRX2	7	0.696	0.0994285714285714
THA	TTLL4	5	0.503	0.1006
THA	MPP2	4	0.153	0.03825
THA	RAP2B	5	0.722	0.1444
THA	PROM1	5	0.346	0.0692
THA	SAMD9	5	0.473	0.0946
TBB5	CEP76	4	0.974	0.2435
TBB5	KCNE2	5	0.542	0.1084
TBB5	FGD6	6	0.907	0.151166666666667
TBB5	COX11	6	0.973	0.162166666666667
TBB5	DOK2	5	0.274	0.0548
TBB5	VRK3	6	0.842	0.140333333333333
TBB5	P2RX3	5	0.758	0.1516
TBB5	CD53	4	0.973	0.24325
TBB5	ZNF79	5	0.813	0.1626
TBB5	PREX2	5	0.96	0.192
TBB5	CDKL5	5	0.606	0.1212
TBB5	SNPH	6	0.667	0.111166666666667
TBB5	KRT36	4	0.952	0.238
TBB5	CEP97	5	0.796	0.1592
TBB5	GLRX2	4	0.696	0.174
TBB5	TTLL4	2	0.638	0.319
TBB5	MPP2	4	0.509	0.12725
TBB5	RAP2B	6	0.943	0.157166666666667
TBB5	PROM1	4	0.665	0.16625
TBB5	SAMD9	5	0.834	0.1668
CATA	CEP76	9	0.856	0.0951111111111111
CATA	KCNE2	6	0.44	0.0733333333333333
CATA	FGD6	5	0.684	0.1368
CATA	COX11	5	0.89	0.178
CATA	DOK2	5	0.196	0.0392
CATA	VRK3	8	0.763	0.095375
CATA	P2RX3	7	0.624	0.0891428571428571
CATA	CD53	2	0.56	0.28
CATA	ZNF79	2	0.758	0.379
CATA	PREX2	7	0.826	0.118
CATA	CDKL5	7	0.433	0.0618571428571429
CATA	SNPH	4	0.933	0.23325
CATA	KRT36	5	0.464	0.0928
CATA	CEP97	10	0.944	0.0944
CATA	GLRX2	8	0.936	0.117
CATA	TTLL4	5	0.728	0.1456
CATA	MPP2	5	0.407	0.0814
CATA	RAP2B	6	0.694	0.115666666666667
CATA	PROM1	6	0.531	0.0885
CATA	SAMD9	5	0.681	0.1362
RL3	CEP76	6	0.956	0.159333333333333
RL3	KCNE2	7	0.527	0.0752857142857143
RL3	FGD6	5	0.644	0.1288
RL3	COX11	5	0.862	0.1724
RL3	DOK2	8	0.145	0.018125
RL3	VRK3	6	0.825	0.1375
RL3	P2RX3	5	0.947	0.1894
RL3	CD53	4	0.855	0.21375
RL3	ZNF79	4	0.983	0.24575
RL3	PREX2	4	0.282	0.0705
RL3	CDKL5	4	0.481	0.12025
RL3	SNPH	4	0.905	0.22625
RL3	KRT36	5	0.787	0.1574
RL3	CEP97	4	0.467	0.11675
RL3	GLRX2	6	0.81	0.135
RL3	TTLL4	4	0.521	0.13025
RL3	MPP2	6	0.494	0.0823333333333333
RL3	RAP2B	4	0.989	0.24725
RL3	PROM1	4	0.648	0.162
RL3	SAMD9	5	0.817	0.1634
PA2GE	CEP76	2	0.202	0.101
PA2GE	KCNE2	6	0.275	0.0458333333333333
PA2GE	FGD6	7	0.64	0.0914285714285714
PA2GE	COX11	6	0.943	0.157166666666667
PA2GE	DOK2	7	0.143	0.0204285714285714
PA2GE	VRK3	6	0.594	0.099
PA2GE	P2RX3	3	0.467	0.155666666666667
PA2GE	CD53	3	0.532	0.177333333333333
PA2GE	ZNF79	4	0.752	0.188
PA2GE	PREX2	5	0.682	0.1364
PA2GE	CDKL5	6	0.291	0.0485
PA2GE	SNPH	5	0.911	0.1822
PA2GE	KRT36	4	0.5	0.125
PA2GE	CEP97	3	0.29	0.0966666666666667
PA2GE	GLRX2	7	0.794	0.113428571428571
PA2GE	TTLL4	6	0.679	0.113166666666667
PA2GE	MPP2	5	0.242	0.0484
PA2GE	RAP2B	4	0.547	0.13675
PA2GE	PROM1	4	0.378	0.0945
PA2GE	SAMD9	4	0.53	0.1325
HRH2	CEP76	7	0.968	0.138285714285714
HRH2	KCNE2	5	0.301	0.0602
HRH2	FGD6	6	0.666	0.111
HRH2	COX11	5	0.969	0.1938
HRH2	DOK2	6	0.169	0.0281666666666667
HRH2	VRK3	4	0.548	0.137
HRH2	P2RX3	4	0.934	0.2335
HRH2	CD53	4	0.999	0.24975
HRH2	ZNF79	5	0.606	0.1212
HRH2	PREX2	6	0.428	0.0713333333333333
HRH2	CDKL5	7	0.758	0.108285714285714
HRH2	SNPH	4	0.937	0.23425
HRH2	KRT36	5	0.789	0.1578
HRH2	CEP97	5	0.555	0.111
HRH2	GLRX2	6	0.601	0.100166666666667
HRH2	TTLL4	5	0.737	0.1474
HRH2	MPP2	4	0.268	0.067
HRH2	RAP2B	5	0.807	0.1614
HRH2	PROM1	4	0.799	0.19975
HRH2	SAMD9	3	0.556	0.185333333333333
ATTY	CEP76	4	0.539	0.13475
ATTY	KCNE2	6	0.22	0.0366666666666667
ATTY	FGD6	5	0.571	0.1142
ATTY	COX11	6	0.995	0.165833333333333
ATTY	DOK2	7	0.088	0.0125714285714286
ATTY	VRK3	6	0.544	0.0906666666666667
ATTY	P2RX3	3	0.551	0.183666666666667
ATTY	CD53	3	0.616	0.205333333333333
ATTY	ZNF79	4	0.702	0.1755
ATTY	PREX2	5	0.766	0.1532
ATTY	CDKL5	4	0.256	0.064
ATTY	SNPH	5	0.875	0.175
ATTY	KRT36	4	0.584	0.146
ATTY	CEP97	5	0.627	0.1254
ATTY	GLRX2	6	0.717	0.1195
ATTY	TTLL4	4	0.524	0.131
ATTY	MPP2	5	0.187	0.0374
ATTY	RAP2B	4	0.631	0.15775
ATTY	PROM1	4	0.367	0.09175
ATTY	SAMD9	4	0.494	0.1235
S29A2	CEP76	7	0.776	0.110857142857143
S29A2	KCNE2	6	0.959	0.159833333333333
S29A2	FGD6	7	1.09	0.155714285714286
S29A2	COX11	5	1.091	0.2182
S29A2	DOK2	6	0.637	0.106166666666667
S29A2	VRK3	7	0.94	0.134285714285714
S29A2	P2RX3	6	0.969	0.1615
S29A2	CD53	7	0.928	0.132571428571429
S29A2	ZNF79	5	0.897	0.1794
S29A2	PREX2	5	0.823	0.1646
S29A2	CDKL5	6	0.911	0.151833333333333
S29A2	SNPH	6	0.804	0.134
S29A2	KRT36	6	1.159	0.193166666666667
S29A2	CEP97	8	0.864	0.108
S29A2	GLRX2	7	1.025	0.146428571428571
S29A2	TTLL4	6	1.169	0.194833333333333
S29A2	MPP2	7	1.054	0.150571428571429
S29A2	RAP2B	6	0.94	0.156666666666667
S29A2	PROM1	6	0.959	0.159833333333333
S29A2	SAMD9	7	1.104	0.157714285714286
GBRT	CEP76	6	0.857	0.142833333333333
GBRT	KCNE2	7	0.829	0.118428571428571
GBRT	FGD6	5	1.094	0.2188
GBRT	COX11	6	0.975	0.1625
GBRT	DOK2	8	0.697	0.087125
GBRT	VRK3	5	0.936	0.1872
GBRT	P2RX3	7	0.964	0.137714285714286
GBRT	CD53	7	0.874	0.124857142857143
GBRT	ZNF79	5	1.004	0.2008
GBRT	PREX2	6	0.759	0.1265
GBRT	CDKL5	5	0.69	0.138
GBRT	SNPH	8	0.929	0.116125
GBRT	KRT36	5	0.874	0.1748
GBRT	CEP97	7	0.945	0.135
GBRT	GLRX2	7	1.128	0.161142857142857
GBRT	TTLL4	8	1.164	0.1455
GBRT	MPP2	6	0.796	0.132666666666667
GBRT	RAP2B	5	0.996	0.1992
GBRT	PROM1	6	0.941	0.156833333333333
GBRT	SAMD9	5	1.091	0.2182
ACHA3	CEP76	6	0.573	0.0955
ACHA3	KCNE2	6	0.381	0.0635
ACHA3	FGD6	7	0.746	0.106571428571429
ACHA3	COX11	8	0.917	0.114625
ACHA3	DOK2	7	0.249	0.0355714285714286
ACHA3	VRK3	8	0.718	0.08975
ACHA3	P2RX3	4	0.575	0.14375
ACHA3	CD53	5	0.826	0.1652
ACHA3	ZNF79	6	0.876	0.146
ACHA3	PREX2	4	0.777	0.19425
ACHA3	CDKL5	6	0.409	0.0681666666666667
ACHA3	SNPH	5	0.469	0.0938
ACHA3	KRT36	4	0.654	0.1635
ACHA3	CEP97	7	0.661	0.0944285714285714
ACHA3	GLRX2	7	0.89	0.127142857142857
ACHA3	TTLL4	6	0.782	0.130333333333333
ACHA3	MPP2	5	0.348	0.0696
ACHA3	RAP2B	4	0.643	0.16075
ACHA3	PROM1	5	0.487	0.0974
ACHA3	SAMD9	4	0.636	0.159
CDK6	CEP76	4	0.48	0.12
CDK6	KCNE2	7	0.168	0.024
CDK6	FGD6	7	0.532	0.076
CDK6	COX11	4	0.939	0.23475
CDK6	DOK2	8	0.036	0.0045
CDK6	VRK3	6	0.466	0.0776666666666667
CDK6	P2RX3	5	0.476	0.0952
CDK6	CD53	5	0.8	0.16
CDK6	ZNF79	4	0.624	0.156
CDK6	PREX2	5	0.678	0.1356
CDK6	CDKL5	3	0.101	0.0336666666666667
CDK6	SNPH	5	0.813	0.1626
CDK6	KRT36	4	0.708	0.177
CDK6	CEP97	5	0.568	0.1136
CDK6	GLRX2	10	0.702	0.0702
CDK6	TTLL4	5	0.604	0.1208
CDK6	MPP2	6	0.135	0.0225
CDK6	RAP2B	5	0.76	0.152
CDK6	PROM1	4	0.289	0.07225
CDK6	SAMD9	5	0.458	0.0916
5HT7R	CEP76	7	0.847	0.121
5HT7R	KCNE2	6	0.391	0.0651666666666667
5HT7R	FGD6	5	0.732	0.1464
5HT7R	COX11	7	0.938	0.134
5HT7R	DOK2	5	0.257	0.0514
5HT7R	VRK3	7	0.739	0.105571428571429
5HT7R	P2RX3	5	0.634	0.1268
5HT7R	CD53	4	0.878	0.2195
5HT7R	ZNF79	5	0.897	0.1794
5HT7R	PREX2	3	0.601	0.200333333333333
5HT7R	CDKL5	7	0.637	0.091
5HT7R	SNPH	4	0.984	0.246
5HT7R	KRT36	5	0.668	0.1336
5HT7R	CEP97	8	0.935	0.116875
5HT7R	GLRX2	8	0.915	0.114375
5HT7R	TTLL4	9	0.842	0.0935555555555556
5HT7R	MPP2	5	0.358	0.0716
5HT7R	RAP2B	3	0.568	0.189333333333333
5HT7R	PROM1	4	0.471	0.11775
5HT7R	SAMD9	3	0.515	0.171666666666667
ADRB1	CEP76	6	0.5	0.0833333333333333
ADRB1	KCNE2	6	0.355	0.0591666666666667
ADRB1	FGD6	5	0.726	0.1452
ADRB1	COX11	5	0.947	0.1894
ADRB1	DOK2	5	0.221	0.0442
ADRB1	VRK3	7	0.703	0.100428571428571
ADRB1	P2RX3	5	0.598	0.1196
ADRB1	CD53	5	0.753	0.1506
ADRB1	ZNF79	5	0.861	0.1722
ADRB1	PREX2	3	0.565	0.188333333333333
ADRB1	CDKL5	6	0.336	0.056
ADRB1	SNPH	4	0.98	0.245
ADRB1	KRT36	2	0.565	0.2825
ADRB1	CEP97	7	0.588	0.084
ADRB1	GLRX2	8	0.879	0.109875
ADRB1	TTLL4	7	0.799	0.114142857142857
ADRB1	MPP2	5	0.322	0.0644
ADRB1	RAP2B	3	0.532	0.177333333333333
ADRB1	PROM1	4	0.435	0.10875
ADRB1	SAMD9	4	0.501	0.12525
CP11A	CEP76	4	0.485	0.12125
CP11A	KCNE2	6	0.396	0.066
CP11A	FGD6	5	0.707	0.1414
CP11A	COX11	6	0.969	0.1615
CP11A	DOK2	7	0.264	0.0377142857142857
CP11A	VRK3	6	0.695	0.115833333333333
CP11A	P2RX3	7	0.828	0.118285714285714
CP11A	CD53	4	0.859	0.21475
CP11A	ZNF79	5	0.854	0.1708
CP11A	PREX2	5	0.93	0.186
CP11A	CDKL5	4	0.257	0.06425
CP11A	SNPH	6	0.442	0.0736666666666667
CP11A	KRT36	7	0.824	0.117714285714286
CP11A	CEP97	5	0.573	0.1146
CP11A	GLRX2	7	0.907	0.129571428571429
CP11A	TTLL4	4	0.702	0.1755
CP11A	MPP2	5	0.363	0.0726
CP11A	RAP2B	6	0.895	0.149166666666667
CP11A	PROM1	5	0.519	0.1038
CP11A	SAMD9	4	0.674	0.1685
CSK	CEP76	6	0.655	0.109166666666667
CSK	KCNE2	3	0.169	0.0563333333333333
CSK	FGD6	5	0.544	0.1088
CSK	COX11	5	0.865	0.173
CSK	DOK2	4	0.037	0.00925
CSK	VRK3	6	0.575	0.0958333333333333
CSK	P2RX3	2	0.423	0.2115
CSK	CD53	5	0.906	0.1812
CSK	ZNF79	4	0.733	0.18325
CSK	PREX2	4	0.639	0.15975
CSK	CDKL5	5	0.245	0.049
CSK	SNPH	4	0.908	0.227
CSK	KRT36	3	0.454	0.151333333333333
CSK	CEP97	7	0.743	0.106142857142857
CSK	GLRX2	5	0.685	0.137
CSK	TTLL4	4	0.601	0.15025
CSK	MPP2	2	0.136	0.068
CSK	RAP2B	4	0.506	0.1265
CSK	PROM1	4	0.343	0.08575
CSK	SAMD9	3	0.493	0.164333333333333
5HT3A	CEP76	7	0.975	0.139285714285714
5HT3A	KCNE2	5	0.505	0.101
5HT3A	FGD6	6	0.87	0.145
5HT3A	COX11	4	0.933	0.23325
5HT3A	DOK2	5	0.354	0.0708
5HT3A	VRK3	5	0.82	0.164
5HT3A	P2RX3	5	0.889	0.1778
5HT3A	CD53	7	0.971	0.138714285714286
5HT3A	ZNF79	5	0.81	0.162
5HT3A	PREX2	3	0.95	0.316666666666667
5HT3A	CDKL5	7	0.811	0.115857142857143
5HT3A	SNPH	5	0.572	0.1144
5HT3A	KRT36	3	0.987	0.329
5HT3A	CEP97	4	0.708	0.177
5HT3A	GLRX2	6	0.805	0.134166666666667
5HT3A	TTLL4	5	0.941	0.1882
5HT3A	MPP2	4	0.472	0.118
5HT3A	RAP2B	3	0.917	0.305666666666667
5HT3A	PROM1	4	0.82	0.205
5HT3A	SAMD9	3	0.76	0.253333333333333
AT12A	CEP76	6	0.752	0.125333333333333
AT12A	KCNE2	6	0.526	0.0876666666666667
AT12A	FGD6	7	0.891	0.127285714285714
AT12A	COX11	4	0.891	0.22275
AT12A	DOK2	6	0.309	0.0515
AT12A	VRK3	6	0.845	0.140833333333333
AT12A	P2RX3	3	0.718	0.239333333333333
AT12A	CD53	3	0.783	0.261
AT12A	ZNF79	5	0.816	0.1632
AT12A	PREX2	5	0.933	0.1866
AT12A	CDKL5	6	0.542	0.0903333333333333
AT12A	SNPH	6	0.535	0.0891666666666667
AT12A	KRT36	4	0.751	0.18775
AT12A	CEP97	7	0.84	0.12
AT12A	GLRX2	6	0.844	0.140666666666667
AT12A	TTLL4	4	0.899	0.22475
AT12A	MPP2	5	0.493	0.0986
AT12A	RAP2B	4	0.798	0.1995
AT12A	PROM1	4	0.629	0.15725
AT12A	SAMD9	4	0.781	0.19525
IOD3	CEP76	8	0.864	0.108
IOD3	KCNE2	6	0.686	0.114333333333333
IOD3	FGD6	5	0.93	0.186
IOD3	COX11	6	0.972	0.162
IOD3	DOK2	4	0.377	0.09425
IOD3	VRK3	4	0.637	0.15925
IOD3	P2RX3	7	0.87	0.124285714285714
IOD3	CD53	2	0.727	0.3635
IOD3	ZNF79	5	0.934	0.1868
IOD3	PREX2	6	0.595	0.0991666666666667
IOD3	CDKL5	7	0.679	0.097
IOD3	SNPH	6	0.783	0.1305
IOD3	KRT36	5	0.71	0.142
IOD3	CEP97	9	0.952	0.105777777777778
IOD3	GLRX2	7	0.958	0.136857142857143
IOD3	TTLL4	7	1.067	0.152428571428571
IOD3	MPP2	5	0.653	0.1306
IOD3	RAP2B	6	0.94	0.156666666666667
IOD3	PROM1	6	0.777	0.1295
IOD3	SAMD9	5	0.927	0.1854
PGFRA	CEP76	6	0.593	0.0988333333333333
PGFRA	KCNE2	4	0.179	0.04475
PGFRA	FGD6	2	0.421	0.2105
PGFRA	COX11	6	0.955	0.159166666666667
PGFRA	DOK2	4	0.031	0.00775
PGFRA	VRK3	7	0.502	0.0717142857142857
PGFRA	P2RX3	3	0.359	0.119666666666667
PGFRA	CD53	6	0.833	0.138833333333333
PGFRA	ZNF79	5	0.66	0.132
PGFRA	PREX2	3	0.561	0.187
PGFRA	CDKL5	6	0.188	0.0313333333333333
PGFRA	SNPH	6	0.838	0.139666666666667
PGFRA	KRT36	2	0.201	0.1005
PGFRA	CEP97	7	0.681	0.0972857142857143
PGFRA	GLRX2	5	0.674	0.1348
PGFRA	TTLL4	6	0.56	0.0933333333333333
PGFRA	MPP2	3	0.146	0.0486666666666667
PGFRA	RAP2B	4	0.432	0.108
PGFRA	PROM1	5	0.27	0.054
PGFRA	SAMD9	4	0.42	0.105
A1AG1	CEP76	7	0.893	0.127571428571429
A1AG1	KCNE2	5	0.831	0.1662
A1AG1	FGD6	5	0.731	0.1462
A1AG1	COX11	4	0.897	0.22425
A1AG1	DOK2	7	0.256	0.0365714285714286
A1AG1	VRK3	6	0.928	0.154666666666667
A1AG1	P2RX3	4	0.681	0.17025
A1AG1	CD53	6	0.855	0.1425
A1AG1	ZNF79	2	0.801	0.4005
A1AG1	PREX2	4	0.739	0.18475
A1AG1	CDKL5	7	0.825	0.117857142857143
A1AG1	SNPH	5	0.443	0.0886
A1AG1	KRT36	4	0.855	0.21375
A1AG1	CEP97	8	0.981	0.122625
A1AG1	GLRX2	5	0.666	0.1332
A1AG1	TTLL4	5	0.808	0.1616
A1AG1	MPP2	4	0.798	0.1995
A1AG1	RAP2B	5	0.963	0.1926
A1AG1	PROM1	6	0.923	0.153833333333333
A1AG1	SAMD9	8	1.025	0.128125
TNFA	CEP76	5	0.594	0.1188
TNFA	KCNE2	6	0.217	0.0361666666666667
TNFA	FGD6	7	0.582	0.0831428571428571
TNFA	COX11	4	0.982	0.2455
TNFA	DOK2	7	0.085	0.0121428571428571
TNFA	VRK3	6	0.536	0.0893333333333333
TNFA	P2RX3	3	0.409	0.136333333333333
TNFA	CD53	2	0.796	0.398
TNFA	ZNF79	4	0.694	0.1735
TNFA	PREX2	5	0.624	0.1248
TNFA	CDKL5	4	0.185	0.04625
TNFA	SNPH	3	0.836	0.278666666666667
TNFA	KRT36	4	0.442	0.1105
TNFA	CEP97	6	0.682	0.113666666666667
TNFA	GLRX2	7	0.736	0.105142857142857
TNFA	TTLL4	6	0.621	0.1035
TNFA	MPP2	5	0.184	0.0368
TNFA	RAP2B	4	0.489	0.12225
TNFA	PROM1	3	0.305	0.101666666666667
TNFA	SAMD9	4	0.472	0.118
NFAC2	CEP76	4	0.234	0.0585
NFAC2	KCNE2	5	0.18	0.036
NFAC2	FGD6	5	0.544	0.1088
NFAC2	COX11	4	0.951	0.23775
NFAC2	DOK2	6	0.048	0.008
NFAC2	VRK3	2	0.482	0.241
NFAC2	P2RX3	3	0.454	0.151333333333333
NFAC2	CD53	3	0.519	0.173
NFAC2	ZNF79	4	0.664	0.166
NFAC2	PREX2	5	0.669	0.1338
NFAC2	CDKL5	4	0.07	0.0175
NFAC2	SNPH	4	0.816	0.204
NFAC2	KRT36	4	0.487	0.12175
NFAC2	CEP97	5	0.322	0.0644
NFAC2	GLRX2	6	0.711	0.1185
NFAC2	TTLL4	6	0.541	0.0901666666666667
NFAC2	MPP2	4	0.147	0.03675
NFAC2	RAP2B	4	0.534	0.1335
NFAC2	PROM1	4	0.326	0.0815
NFAC2	SAMD9	3	0.435	0.145
NOS2	CEP76	5	0.39	0.078
NOS2	KCNE2	6	0.278	0.0463333333333333
NOS2	FGD6	4	0.622	0.1555
NOS2	COX11	5	0.913	0.1826
NOS2	DOK2	4	0.128	0.032
NOS2	VRK3	7	0.631	0.0901428571428571
NOS2	P2RX3	5	0.493	0.0986
NOS2	CD53	3	0.642	0.214
NOS2	ZNF79	3	0.757	0.252333333333333
NOS2	PREX2	4	0.669	0.16725
NOS2	CDKL5	5	0.226	0.0452
NOS2	SNPH	4	0.885	0.22125
NOS2	KRT36	4	0.51	0.1275
NOS2	CEP97	6	0.478	0.0796666666666667
NOS2	GLRX2	6	0.75	0.125
NOS2	TTLL4	5	0.642	0.1284
NOS2	MPP2	5	0.245	0.049
NOS2	RAP2B	2	0.541	0.2705
NOS2	PROM1	4	0.364	0.091
NOS2	SAMD9	4	0.509	0.12725
5HT2B	CEP76	5	0.394	0.0788
5HT2B	KCNE2	4	0.267	0.06675
5HT2B	FGD6	6	0.642	0.107
5HT2B	COX11	4	0.902	0.2255
5HT2B	DOK2	5	0.134	0.0268
5HT2B	VRK3	7	0.635	0.0907142857142857
5HT2B	P2RX3	3	0.426	0.142
5HT2B	CD53	4	0.647	0.16175
5HT2B	ZNF79	5	0.793	0.1586
5HT2B	PREX2	3	0.649	0.216333333333333
5HT2B	CDKL5	5	0.23	0.046
5HT2B	SNPH	5	0.918	0.1836
5HT2B	KRT36	4	0.514	0.1285
5HT2B	CEP97	6	0.482	0.0803333333333333
5HT2B	GLRX2	5	0.762	0.1524
5HT2B	TTLL4	6	0.693	0.1155
5HT2B	MPP2	3	0.234	0.078
5HT2B	RAP2B	5	0.566	0.1132
5HT2B	PROM1	5	0.403	0.0806
5HT2B	SAMD9	4	0.537	0.13425
HS90A	CEP76	2	0.48	0.24
HS90A	KCNE2	4	0.165	0.04125
HS90A	FGD6	5	0.53	0.106
HS90A	COX11	4	0.94	0.235
HS90A	DOK2	5	0.033	0.0066
HS90A	VRK3	5	0.465	0.093
HS90A	P2RX3	4	0.351	0.08775
HS90A	CD53	4	0.595	0.14875
HS90A	ZNF79	3	0.623	0.207666666666667
HS90A	PREX2	4	0.553	0.13825
HS90A	CDKL5	5	0.226	0.0452
HS90A	SNPH	4	0.796	0.199
HS90A	KRT36	3	0.384	0.128
HS90A	CEP97	3	0.568	0.189333333333333
HS90A	GLRX2	6	0.665	0.110833333333333
HS90A	TTLL4	3	0.473	0.157666666666667
HS90A	MPP2	3	0.132	0.044
HS90A	RAP2B	3	0.418	0.139333333333333
HS90A	PROM1	4	0.262	0.0655
HS90A	SAMD9	3	0.423	0.141
LCK	CEP76	6	0.666	0.111
LCK	KCNE2	4	0.172	0.043
LCK	FGD6	2	0.494	0.247
LCK	COX11	5	0.981	0.1962
