source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	PALB2	7	0.37	0.0528571428571429
CAC1A	MLX	6	0.444	0.074
CAC1A	INADL	2	0.473	0.2365
CAC1A	STK25	4	0.809	0.20225
CAC1A	AFF4	5	0.473	0.0946
CAC1A	IRF4	4	0.576	0.144
CAC1A	HDC	5	0.694	0.1388
CAC1A	TRPS1	6	0.856	0.142666666666667
CAC1A	HUNK	7	0.954	0.136285714285714
CAC1A	KCND3	5	0.506	0.1012
CAC1A	HDHD1	7	0.697	0.0995714285714286
CAC1A	PDE6D	3	0.385	0.128333333333333
CAC1A	HSF4	5	0.639	0.1278
CAC1A	NR4A1	5	0.386	0.0772
CAC1A	MPP2	4	0.41	0.1025
CAC1A	WDR13	4	0.715	0.17875
CAC1A	NEK2	4	0.591	0.14775
CAC1A	RBM8A	4	0.475	0.11875
CAC1A	PALB2	4	0.392	0.098
CUBN	MLX	4	0.481	0.12025
CUBN	INADL	4	0.608	0.152
CUBN	STK25	6	0.944	0.157333333333333
CUBN	AFF4	5	0.572	0.1144
CUBN	IRF4	5	0.68	0.136
CUBN	HDC	4	0.895	0.22375
CUBN	TRPS1	7	0.917	0.131
CUBN	HUNK	4	0.933	0.23325
CUBN	KCND3	5	0.752	0.1504
CUBN	HDHD1	6	0.854	0.142333333333333
CUBN	PDE6D	5	0.732	0.1464
CUBN	HSF4	6	0.727	0.121166666666667
CUBN	NR4A1	5	0.484	0.0968
CUBN	MPP2	4	0.656	0.164
CUBN	WDR13	5	0.77	0.154
CUBN	NEK2	6	0.716	0.119333333333333
CUBN	RBM8A	4	0.731	0.18275
CUBN	PALB2	8	0.552	0.069
THA	MLX	5	0.161	0.0322
THA	INADL	5	0.157	0.0314
THA	STK25	3	0.591	0.197
THA	AFF4	5	0.083	0.0166
THA	IRF4	5	0.191	0.0382
THA	HDC	7	0.442	0.0631428571428571
THA	TRPS1	3	0.362	0.120666666666667
THA	HUNK	7	0.691	0.0987142857142857
THA	KCND3	5	0.249	0.0498
THA	HDHD1	6	0.385	0.0641666666666667
THA	PDE6D	4	0.573	0.14325
THA	HSF4	4	0.943	0.23575
THA	NR4A1	5	0.073	0.0146
THA	MPP2	4	0.153	0.03825
THA	WDR13	4	0.5	0.125
THA	NEK2	3	0.312	0.104
THA	RBM8A	4	0.416	0.104
THA	PALB2	5	0.068	0.0136
TBB5	MLX	6	0.479	0.0798333333333333
TBB5	INADL	4	0.403	0.10075
TBB5	STK25	5	0.991	0.1982
TBB5	AFF4	4	0.402	0.1005
TBB5	IRF4	4	0.51	0.1275
TBB5	HDC	4	0.78	0.195
TBB5	TRPS1	4	0.808	0.202
TBB5	HUNK	4	0.714	0.1785
TBB5	KCND3	5	0.605	0.121
TBB5	HDHD1	6	0.741	0.1235
TBB5	PDE6D	5	0.971	0.1942
TBB5	HSF4	4	0.568	0.142
TBB5	NR4A1	6	0.385	0.0641666666666667
TBB5	MPP2	4	0.509	0.12725
TBB5	WDR13	6	0.768	0.128
TBB5	NEK2	4	0.681	0.17025
TBB5	RBM8A	2	0.233	0.1165
TBB5	PALB2	2	0.378	0.189
CATA	MLX	4	0.195	0.04875
CATA	INADL	6	0.397	0.0661666666666667
CATA	STK25	7	0.849	0.121285714285714
CATA	AFF4	6	0.323	0.0538333333333333
CATA	IRF4	6	0.431	0.0718333333333333
CATA	HDC	7	0.678	0.0968571428571429
CATA	TRPS1	6	0.948	0.158
CATA	HUNK	5	0.684	0.1368
CATA	KCND3	6	0.503	0.0838333333333333
CATA	HDHD1	5	0.507	0.1014
CATA	PDE6D	3	0.665	0.221666666666667
CATA	HSF4	7	0.478	0.0682857142857143
CATA	NR4A1	3	0.24	0.08
CATA	MPP2	5	0.407	0.0814
CATA	WDR13	4	0.548	0.137
CATA	NEK2	7	0.467	0.0667142857142857
CATA	RBM8A	5	0.482	0.0964
CATA	PALB2	8	0.266	0.03325
RL3	MLX	4	0.167	0.04175
RL3	INADL	4	0.246	0.0615
RL3	STK25	4	0.917	0.22925
RL3	AFF4	5	0.311	0.0622
RL3	IRF4	4	0.493	0.12325
RL3	HDC	5	0.569	0.1138
RL3	TRPS1	6	0.793	0.132166666666667
RL3	HUNK	2	0.482	0.241
RL3	KCND3	4	0.404	0.101
RL3	HDHD1	3	0.861	0.287
RL3	PDE6D	3	0.608	0.202666666666667
RL3	HSF4	2	0.783	0.3915
RL3	NR4A1	4	0.11	0.0275
RL3	MPP2	6	0.494	0.0823333333333333
RL3	WDR13	4	0.493	0.12325
RL3	NEK2	4	0.894	0.2235
RL3	RBM8A	2	0.051	0.0255
RL3	PALB2	7	0.129	0.0184285714285714
PA2GE	MLX	5	0.248	0.0496
PA2GE	INADL	4	0.228	0.057
PA2GE	STK25	6	0.78	0.13
PA2GE	AFF4	4	0.154	0.0385
PA2GE	IRF4	4	0.262	0.0655
PA2GE	HDC	7	0.536	0.0765714285714286
PA2GE	TRPS1	6	0.551	0.0918333333333333
PA2GE	HUNK	4	0.616	0.154
PA2GE	KCND3	6	0.338	0.0563333333333333
PA2GE	HDHD1	3	0.424	0.141333333333333
PA2GE	PDE6D	4	0.318	0.0795
PA2GE	HSF4	4	0.32	0.08
PA2GE	NR4A1	4	0.144	0.036
PA2GE	MPP2	5	0.242	0.0484
PA2GE	WDR13	4	0.58	0.145
PA2GE	NEK2	2	0.202	0.101
PA2GE	RBM8A	4	0.34	0.085
PA2GE	PALB2	4	0.139	0.03475
HRH2	MLX	4	0.274	0.0685
HRH2	INADL	4	0.334	0.0835
HRH2	STK25	5	0.676	0.1352
HRH2	AFF4	4	0.279	0.06975
HRH2	IRF4	5	0.729	0.1458
HRH2	HDC	6	0.571	0.0951666666666667
HRH2	TRPS1	4	0.567	0.14175
HRH2	HUNK	8	0.691	0.086375
HRH2	KCND3	5	0.364	0.0728
HRH2	HDHD1	6	0.5	0.0833333333333333
HRH2	PDE6D	5	0.785	0.157
HRH2	HSF4	5	0.756	0.1512
HRH2	NR4A1	4	0.209	0.05225
HRH2	MPP2	4	0.268	0.067
HRH2	WDR13	3	0.606	0.202
HRH2	NEK2	5	0.791	0.1582
HRH2	RBM8A	3	0.656	0.218666666666667
HRH2	PALB2	5	0.257	0.0514
ATTY	MLX	5	0.212	0.0424
ATTY	INADL	4	0.178	0.0445
ATTY	STK25	4	0.818	0.2045
ATTY	AFF4	2	0.096	0.048
ATTY	IRF4	4	0.212	0.053
ATTY	HDC	6	0.463	0.0771666666666667
ATTY	TRPS1	4	0.589	0.14725
ATTY	HUNK	4	0.7	0.175
ATTY	KCND3	6	0.283	0.0471666666666667
ATTY	HDHD1	7	0.419	0.0598571428571429
ATTY	PDE6D	4	0.402	0.1005
ATTY	HSF4	3	0.877	0.292333333333333
ATTY	NR4A1	4	0.094	0.0235
ATTY	MPP2	5	0.187	0.0374
ATTY	WDR13	3	0.521	0.173666666666667
ATTY	NEK2	6	0.512	0.0853333333333333
ATTY	RBM8A	2	0.276	0.138
ATTY	PALB2	4	0.089	0.02225
S29A2	MLX	5	0.63	0.126
S29A2	INADL	6	0.884	0.147333333333333
S29A2	STK25	9	0.878	0.0975555555555556
S29A2	AFF4	4	0.565	0.14125
S29A2	IRF4	5	0.707	0.1414
S29A2	HDC	7	0.923	0.131857142857143
S29A2	TRPS1	7	0.893	0.127571428571429
S29A2	HUNK	8	0.773	0.096625
S29A2	KCND3	6	0.77	0.128333333333333
S29A2	HDHD1	5	0.757	0.1514
S29A2	PDE6D	5	0.987	0.1974
S29A2	HSF4	6	0.959	0.159833333333333
S29A2	NR4A1	4	0.603	0.15075
S29A2	MPP2	7	1.054	0.150571428571429
S29A2	WDR13	6	0.998	0.166333333333333
S29A2	NEK2	7	0.776	0.110857142857143
S29A2	RBM8A	7	0.971	0.138714285714286
S29A2	PALB2	9	0.704	0.0782222222222222
GBRT	MLX	7	0.808	0.115428571428571
GBRT	INADL	4	0.761	0.19025
GBRT	STK25	6	0.778	0.129666666666667
GBRT	AFF4	4	0.687	0.17175
GBRT	IRF4	4	0.795	0.19875
GBRT	HDC	6	1.049	0.174833333333333
GBRT	TRPS1	6	0.907	0.151166666666667
GBRT	HUNK	6	0.929	0.154833333333333
GBRT	KCND3	7	0.892	0.127428571428571
GBRT	HDHD1	8	1.028	0.1285
GBRT	PDE6D	6	0.919	0.153166666666667
GBRT	HSF4	4	0.853	0.21325
GBRT	NR4A1	4	0.676	0.169
GBRT	MPP2	6	0.796	0.132666666666667
GBRT	WDR13	8	1.107	0.138375
GBRT	NEK2	4	0.776	0.194
GBRT	RBM8A	5	0.892	0.1784
GBRT	PALB2	4	0.665	0.16625
ACHA3	MLX	6	0.35	0.0583333333333333
ACHA3	INADL	6	0.352	0.0586666666666667
ACHA3	STK25	6	0.852	0.142
ACHA3	AFF4	6	0.278	0.0463333333333333
ACHA3	IRF4	6	0.386	0.0643333333333333
ACHA3	HDC	6	0.631	0.105166666666667
ACHA3	TRPS1	6	0.623	0.103833333333333
ACHA3	HUNK	6	0.766	0.127666666666667
ACHA3	KCND3	6	0.444	0.074
ACHA3	HDHD1	7	0.58	0.0828571428571429
ACHA3	PDE6D	4	0.438	0.1095
ACHA3	HSF4	6	0.444	0.074
ACHA3	NR4A1	6	0.268	0.0446666666666667
ACHA3	MPP2	5	0.348	0.0696
ACHA3	WDR13	4	0.686	0.1715
ACHA3	NEK2	6	0.573	0.0955
ACHA3	RBM8A	4	0.494	0.1235
ACHA3	PALB2	6	0.263	0.0438333333333333
CDK6	MLX	8	0.169	0.021125
CDK6	INADL	4	0.1	0.025
CDK6	STK25	4	0.671	0.16775
CDK6	AFF4	4	0.026	0.0065
CDK6	IRF4	4	0.134	0.0335
CDK6	HDC	8	0.438	0.05475
CDK6	TRPS1	4	0.793	0.19825
CDK6	HUNK	4	0.573	0.14325
CDK6	KCND3	7	0.231	0.033
CDK6	HDHD1	8	0.367	0.045875
CDK6	PDE6D	3	0.478	0.159333333333333
CDK6	HSF4	2	0.456	0.228
CDK6	NR4A1	4	0.016	0.004
CDK6	MPP2	6	0.135	0.0225
CDK6	WDR13	5	0.481	0.0962
CDK6	NEK2	2	0.091	0.0455
CDK6	RBM8A	4	0.332	0.083
CDK6	PALB2	4	0.011	0.00275
5HT7R	MLX	5	0.312	0.0624
5HT7R	INADL	5	0.373	0.0746
5HT7R	STK25	5	0.705	0.141
5HT7R	AFF4	5	0.299	0.0598
5HT7R	IRF4	5	0.407	0.0814
5HT7R	HDC	7	0.638	0.0911428571428572
5HT7R	TRPS1	7	0.897	0.128142857142857
5HT7R	HUNK	5	0.888	0.1776
5HT7R	KCND3	4	0.366	0.0915
5HT7R	HDHD1	8	0.615	0.076875
5HT7R	PDE6D	2	0.187	0.0935
5HT7R	HSF4	5	0.465	0.093
5HT7R	NR4A1	2	0.258	0.129
5HT7R	MPP2	5	0.358	0.0716
5HT7R	WDR13	4	0.637	0.15925
5HT7R	NEK2	7	0.671	0.0958571428571429
5HT7R	RBM8A	3	0.277	0.0923333333333333
5HT7R	PALB2	5	0.284	0.0568
ADRB1	MLX	5	0.306	0.0612
ADRB1	INADL	5	0.337	0.0674
ADRB1	STK25	6	0.779	0.129833333333333
ADRB1	AFF4	5	0.263	0.0526
ADRB1	IRF4	5	0.371	0.0742
ADRB1	HDC	7	0.602	0.086
ADRB1	TRPS1	6	0.55	0.0916666666666667
ADRB1	HUNK	2	0.785	0.3925
ADRB1	KCND3	4	0.33	0.0825
ADRB1	HDHD1	8	0.579	0.072375
ADRB1	PDE6D	2	0.151	0.0755
ADRB1	HSF4	5	0.429	0.0858
ADRB1	NR4A1	2	0.246	0.123
ADRB1	MPP2	5	0.322	0.0644
ADRB1	WDR13	5	0.592	0.1184
ADRB1	NEK2	6	0.5	0.0833333333333333
ADRB1	RBM8A	3	0.241	0.0803333333333333
ADRB1	PALB2	5	0.248	0.0496
CP11A	MLX	5	0.274	0.0548
CP11A	INADL	5	0.33	0.066
CP11A	STK25	4	0.764	0.191
CP11A	AFF4	5	0.256	0.0512
CP11A	IRF4	5	0.364	0.0728
CP11A	HDC	7	0.653	0.0932857142857143
CP11A	TRPS1	2	0.315	0.1575
CP11A	HUNK	7	0.864	0.123428571428571
CP11A	KCND3	6	0.459	0.0765
CP11A	HDHD1	2	0.337	0.1685
CP11A	PDE6D	3	0.659	0.219666666666667
CP11A	HSF4	5	0.422	0.0844
CP11A	NR4A1	2	0.182	0.091
CP11A	MPP2	5	0.363	0.0726
CP11A	WDR13	3	0.667	0.222333333333333
CP11A	NEK2	4	0.485	0.12125
CP11A	RBM8A	4	0.586	0.1465
CP11A	PALB2	5	0.241	0.0482
CSK	MLX	4	0.17	0.0425
CSK	INADL	4	0.209	0.05225
CSK	STK25	5	0.764	0.1528
CSK	AFF4	4	0.135	0.03375
CSK	IRF4	2	0.195	0.0975
CSK	HDC	5	0.431	0.0862
CSK	TRPS1	5	0.592	0.1184
CSK	HUNK	2	0.769	0.3845
CSK	KCND3	3	0.232	0.0773333333333333
CSK	HDHD1	5	0.993	0.1986
CSK	PDE6D	2	0.415	0.2075
CSK	HSF4	4	0.301	0.07525
CSK	NR4A1	3	0.112	0.0373333333333333
CSK	MPP2	2	0.136	0.068
CSK	WDR13	5	0.502	0.1004
CSK	NEK2	5	0.382	0.0764
CSK	RBM8A	3	0.294	0.098
CSK	PALB2	4	0.12	0.03
5HT3A	MLX	4	0.478	0.1195
5HT3A	INADL	6	0.633	0.1055
5HT3A	STK25	5	0.96	0.192
5HT3A	AFF4	4	0.483	0.12075
5HT3A	IRF4	5	0.727	0.1454
5HT3A	HDC	5	0.702	0.1404
5HT3A	TRPS1	4	0.771	0.19275
5HT3A	HUNK	6	0.799	0.133166666666667
5HT3A	KCND3	5	0.568	0.1136
5HT3A	HDHD1	6	0.704	0.117333333333333
5HT3A	PDE6D	2	0.536	0.268
5HT3A	HSF4	5	0.814	0.1628
5HT3A	NR4A1	4	0.413	0.10325
5HT3A	MPP2	4	0.472	0.118
5HT3A	WDR13	6	0.756	0.126
5HT3A	NEK2	4	0.766	0.1915
5HT3A	RBM8A	3	0.529	0.176333333333333
5HT3A	PALB2	5	0.461	0.0922
AT12A	MLX	4	0.436	0.109
AT12A	INADL	4	0.479	0.11975
AT12A	STK25	5	0.802	0.1604
AT12A	AFF4	4	0.405	0.10125
AT12A	IRF4	4	0.513	0.12825
AT12A	HDC	6	0.736	0.122666666666667
AT12A	TRPS1	6	0.802	0.133666666666667
AT12A	HUNK	4	0.867	0.21675
AT12A	KCND3	6	0.564	0.094
AT12A	HDHD1	3	0.714	0.238
AT12A	PDE6D	4	0.569	0.14225
AT12A	HSF4	4	0.571	0.14275
AT12A	NR4A1	5	0.378	0.0756
AT12A	MPP2	5	0.493	0.0986
AT12A	WDR13	6	0.77	0.128333333333333
AT12A	NEK2	6	0.679	0.113166666666667
AT12A	RBM8A	4	0.591	0.14775
AT12A	PALB2	4	0.39	0.0975
IOD3	MLX	5	0.53	0.106
IOD3	INADL	5	0.632	0.1264
IOD3	STK25	7	0.941	0.134428571428571
IOD3	AFF4	6	0.569	0.0948333333333333
IOD3	IRF4	6	0.677	0.112833333333333
IOD3	HDC	7	0.924	0.132
IOD3	TRPS1	8	0.914	0.11425
IOD3	HUNK	5	0.93	0.186
IOD3	KCND3	6	0.749	0.124833333333333
IOD3	HDHD1	5	0.753	0.1506
IOD3	PDE6D	6	0.729	0.1215
IOD3	HSF4	7	0.724	0.103428571428571
IOD3	NR4A1	4	0.489	0.12225
IOD3	MPP2	5	0.653	0.1306
IOD3	WDR13	3	0.695	0.231666666666667
IOD3	NEK2	7	0.713	0.101857142857143
IOD3	RBM8A	5	0.728	0.1456
IOD3	PALB2	7	0.549	0.0784285714285714
PGFRA	MLX	5	0.134	0.0268
PGFRA	INADL	5	0.136	0.0272
PGFRA	STK25	4	0.586	0.1465
PGFRA	AFF4	5	0.062	0.0124
PGFRA	IRF4	5	0.17	0.034
PGFRA	HDC	5	0.415	0.083
PGFRA	TRPS1	8	0.871	0.108875
PGFRA	HUNK	2	0.421	0.2105
PGFRA	KCND3	4	0.242	0.0605
PGFRA	HDHD1	6	0.92	0.153333333333333
PGFRA	PDE6D	4	0.405	0.10125
PGFRA	HSF4	4	0.215	0.05375
PGFRA	NR4A1	5	0.052	0.0104
PGFRA	MPP2	3	0.146	0.0486666666666667
PGFRA	WDR13	5	0.494	0.0988
PGFRA	NEK2	4	0.204	0.051
PGFRA	RBM8A	4	0.221	0.05525
PGFRA	PALB2	4	0.04	0.01
A1AG1	MLX	4	0.275	0.06875
A1AG1	INADL	4	0.479	0.11975
A1AG1	STK25	5	0.77	0.154
A1AG1	AFF4	6	0.489	0.0815
A1AG1	IRF4	6	0.823	0.137166666666667
A1AG1	HDC	6	0.663	0.1105
A1AG1	TRPS1	7	0.991	0.141571428571429
A1AG1	HUNK	6	0.73	0.121666666666667
A1AG1	KCND3	6	0.589	0.0981666666666667
A1AG1	HDHD1	6	0.631	0.105166666666667
A1AG1	PDE6D	6	0.923	0.153833333333333
A1AG1	HSF4	6	0.869	0.144833333333333
A1AG1	NR4A1	2	0.275	0.1375
A1AG1	MPP2	4	0.798	0.1995
A1AG1	WDR13	4	0.609	0.15225
A1AG1	NEK2	6	0.858	0.143
A1AG1	RBM8A	5	0.874	0.1748
A1AG1	PALB2	8	0.346	0.04325
TNFA	MLX	5	0.19	0.038
TNFA	INADL	4	0.17	0.0425
TNFA	STK25	5	0.873	0.1746
TNFA	AFF4	4	0.096	0.024
TNFA	IRF4	2	0.16	0.08
TNFA	HDC	4	0.463	0.11575
TNFA	TRPS1	2	0.243	0.1215
TNFA	HUNK	4	0.921	0.23025
TNFA	KCND3	6	0.28	0.0466666666666667
TNFA	HDHD1	6	0.981	0.1635
TNFA	PDE6D	4	0.26	0.065
TNFA	HSF4	3	0.919	0.306333333333333
TNFA	NR4A1	4	0.086	0.0215
TNFA	MPP2	5	0.184	0.0368
TNFA	WDR13	3	0.503	0.167666666666667
TNFA	NEK2	6	0.37	0.0616666666666667
TNFA	RBM8A	4	0.282	0.0705
TNFA	PALB2	4	0.081	0.02025
NFAC2	MLX	4	0.153	0.03825
NFAC2	INADL	4	0.14	0.035
NFAC2	STK25	4	0.513	0.12825
NFAC2	AFF4	4	0.066	0.0165
NFAC2	IRF4	1	0.004	0.004
NFAC2	HDC	6	0.45	0.075
NFAC2	TRPS1	4	0.284	0.071
NFAC2	HUNK	4	0.603	0.15075
NFAC2	KCND3	5	0.243	0.0486
NFAC2	HDHD1	6	0.379	0.0631666666666667
NFAC2	PDE6D	4	0.305	0.07625
NFAC2	HSF4	4	0.783	0.19575
NFAC2	NR4A1	2	0.053	0.0265
NFAC2	MPP2	4	0.147	0.03675
NFAC2	WDR13	2	0.484	0.242
NFAC2	NEK2	4	0.234	0.0585
NFAC2	RBM8A	2	0.202	0.101
NFAC2	PALB2	4	0.051	0.01275
NOS2	MLX	4	0.245	0.06125
NOS2	INADL	5	0.265	0.053
NOS2	STK25	5	0.669	0.1338
NOS2	AFF4	5	0.191	0.0382
NOS2	IRF4	3	0.219	0.073
NOS2	HDC	6	0.496	0.0826666666666667
NOS2	TRPS1	5	0.44	0.088
NOS2	HUNK	4	0.626	0.1565
NOS2	KCND3	6	0.341	0.0568333333333333
NOS2	HDHD1	7	0.477	0.0681428571428571
NOS2	PDE6D	3	0.255	0.085
NOS2	HSF4	4	0.924	0.231
NOS2	NR4A1	3	0.173	0.0576666666666667
NOS2	MPP2	5	0.245	0.049
NOS2	WDR13	4	0.538	0.1345
NOS2	NEK2	5	0.39	0.078
NOS2	RBM8A	4	0.345	0.08625
NOS2	PALB2	5	0.176	0.0352
5HT2B	MLX	5	0.222	0.0444
5HT2B	INADL	5	0.269	0.0538
5HT2B	STK25	5	0.673	0.1346
5HT2B	AFF4	5	0.195	0.039
5HT2B	IRF4	3	0.285	0.095
5HT2B	HDC	5	0.503	0.1006
5HT2B	TRPS1	5	0.444	0.0888
5HT2B	HUNK	4	0.925	0.23125
5HT2B	KCND3	4	0.33	0.0825
5HT2B	HDHD1	7	0.481	0.0687142857142857
5HT2B	PDE6D	3	0.24	0.08
5HT2B	HSF4	5	0.943	0.1886
5HT2B	NR4A1	4	0.182	0.0455
5HT2B	MPP2	3	0.234	0.078
5HT2B	WDR13	5	0.582	0.1164
5HT2B	NEK2	5	0.394	0.0788
5HT2B	RBM8A	4	0.33	0.0825
5HT2B	PALB2	5	0.18	0.036
HS90A	MLX	6	0.126	0.021
HS90A	INADL	3	0.099	0.033
HS90A	STK25	6	0.761	0.126833333333333
HS90A	AFF4	3	0.025	0.00833333333333333
HS90A	IRF4	3	0.133	0.0443333333333333
HS90A	HDC	6	0.407	0.0678333333333333
HS90A	TRPS1	6	0.532	0.0886666666666667
HS90A	HUNK	3	0.5	0.166666666666667
HS90A	KCND3	4	0.228	0.057
HS90A	HDHD1	5	0.917	0.1834
HS90A	PDE6D	3	0.338	0.112666666666667
HS90A	HSF4	5	0.998	0.1996
HS90A	NR4A1	3	0.015	0.005
HS90A	MPP2	3	0.132	0.044
HS90A	WDR13	3	0.48	0.16
HS90A	NEK2	3	0.242	0.0806666666666667
HS90A	RBM8A	3	0.224	0.0746666666666667
HS90A	PALB2	3	0.01	0.00333333333333333
LCK	MLX	5	0.127	0.0254
LCK	INADL	5	0.209	0.0418
LCK	STK25	2	0.322	0.161
LCK	AFF4	5	0.135	0.027
LCK	IRF4	2	0.186	0.093
LCK	HDC	3	0.401	0.133666666666667
LCK	TRPS1	8	0.944	0.118
LCK	HUNK	2	0.494	0.247
LCK	KCND3	4	0.235	0.05875
LCK	HDHD1	6	0.993	0.1655
LCK	PDE6D	4	0.389	0.09725
LCK	HSF4	4	0.288	0.072
LCK	NR4A1	4	0.087	0.02175
LCK	MPP2	3	0.139	0.0463333333333333
LCK	WDR13	5	0.487	0.0974
LCK	NEK2	4	0.277	0.06925
LCK	RBM8A	4	0.294	0.0735
LCK	PALB2	4	0.113	0.02825
ADCYA	MLX	5	0.405	0.081
ADCYA	INADL	4	0.344	0.086
ADCYA	STK25	6	0.779	0.129833333333333
ADCYA	AFF4	6	0.373	0.0621666666666667
ADCYA	IRF4	6	0.481	0.0801666666666667
ADCYA	HDC	6	0.681	0.1135
ADCYA	TRPS1	6	0.815	0.135833333333333
ADCYA	HUNK	4	0.672	0.168
ADCYA	KCND3	5	0.44	0.088
ADCYA	HDHD1	9	0.689	0.0765555555555555
ADCYA	PDE6D	1	0.101	0.101
ADCYA	HSF4	6	0.539	0.0898333333333333
ADCYA	NR4A1	6	0.343	0.0571666666666667
ADCYA	MPP2	6	0.432	0.072
ADCYA	WDR13	4	0.62	0.155
ADCYA	NEK2	5	0.491	0.0982
ADCYA	RBM8A	2	0.191	0.0955
ADCYA	PALB2	6	0.358	0.0596666666666667
HS90B	MLX	4	0.253	0.06325
HS90B	INADL	4	0.277	0.06925
HS90B	STK25	4	0.912	0.228
HS90B	AFF4	4	0.203	0.05075
HS90B	IRF4	4	0.311	0.07775
HS90B	HDC	7	0.563	0.0804285714285714
HS90B	TRPS1	6	0.795	0.1325
HS90B	HUNK	6	0.697	0.116166666666667
HS90B	KCND3	5	0.384	0.0768
HS90B	HDHD1	7	0.532	0.076
HS90B	PDE6D	4	0.61	0.1525
HS90B	HSF4	2	0.783	0.3915
HS90B	NR4A1	4	0.193	0.04825
HS90B	MPP2	4	0.288	0.072
HS90B	WDR13	4	0.548	0.137
HS90B	NEK2	4	0.53	0.1325
HS90B	RBM8A	5	0.53	0.106
HS90B	PALB2	4	0.188	0.047
ADA2A	MLX	5	0.291	0.0582
ADA2A	INADL	5	0.314	0.0628
ADA2A	STK25	6	0.77	0.128333333333333
ADA2A	AFF4	5	0.24	0.048
ADA2A	IRF4	5	0.348	0.0696
ADA2A	HDC	5	0.538	0.1076
ADA2A	TRPS1	6	0.541	0.0901666666666667
ADA2A	HUNK	3	0.82	0.273333333333333
ADA2A	KCND3	4	0.342	0.0855
ADA2A	HDHD1	7	0.536	0.0765714285714286
ADA2A	PDE6D	2	0.163	0.0815
ADA2A	HSF4	5	0.406	0.0812
ADA2A	NR4A1	5	0.23	0.046
ADA2A	MPP2	5	0.304	0.0608
ADA2A	WDR13	4	0.559	0.13975
ADA2A	NEK2	6	0.487	0.0811666666666667
ADA2A	RBM8A	3	0.253	0.0843333333333333
ADA2A	PALB2	5	0.225	0.045
CACP	MLX	4	0.418	0.1045
CACP	INADL	9	0.841	0.0934444444444444
CACP	STK25	9	0.789	0.0876666666666667
CACP	AFF4	6	0.674	0.112333333333333
CACP	IRF4	7	0.834	0.119142857142857
CACP	HDC	7	0.876	0.125142857142857
CACP	TRPS1	9	0.972	0.108
CACP	HUNK	7	0.959	0.137
CACP	KCND3	7	0.779	0.111285714285714
CACP	HDHD1	7	0.945	0.135
CACP	PDE6D	5	0.6	0.12
CACP	HSF4	7	0.752	0.107428571428571
CACP	NR4A1	6	0.706	0.117666666666667
CACP	MPP2	8	0.811	0.101375
CACP	WDR13	6	0.951	0.1585
CACP	NEK2	8	0.83	0.10375
CACP	RBM8A	6	0.69	0.115
CACP	PALB2	13	0.751	0.0577692307692308
RARA	MLX	5	0.157	0.0314
RARA	INADL	5	0.153	0.0306
RARA	STK25	4	0.576	0.144
RARA	AFF4	5	0.079	0.0158
RARA	IRF4	5	0.187	0.0374
RARA	HDC	7	0.438	0.0625714285714286
RARA	TRPS1	4	0.347	0.08675
RARA	HUNK	7	0.687	0.0981428571428572
RARA	KCND3	5	0.232	0.0464
RARA	HDHD1	6	0.368	0.0613333333333333
RARA	PDE6D	4	0.364	0.091
RARA	HSF4	2	0.441	0.2205
RARA	NR4A1	5	0.069	0.0138
RARA	MPP2	4	0.136	0.034
RARA	WDR13	4	0.488	0.122
RARA	NEK2	4	0.297	0.07425
RARA	RBM8A	4	0.412	0.103
RARA	PALB2	5	0.064	0.0128
PYC	MLX	2	0.136	0.068
PYC	INADL	7	0.496	0.0708571428571429
PYC	STK25	4	0.78	0.195
PYC	AFF4	4	0.277	0.06925
PYC	IRF4	5	0.833	0.1666
PYC	HDC	7	0.887	0.126714285714286
PYC	TRPS1	6	0.682	0.113666666666667
PYC	HUNK	6	0.912	0.152
PYC	KCND3	6	0.666	0.111
PYC	HDHD1	5	0.548	0.1096
PYC	PDE6D	5	0.885	0.177
PYC	HSF4	6	0.88	0.146666666666667
PYC	NR4A1	4	0.315	0.07875
PYC	MPP2	5	0.799	0.1598
PYC	WDR13	4	0.554	0.1385
PYC	NEK2	4	0.858	0.2145
PYC	RBM8A	4	0.884	0.221
PYC	PALB2	7	0.401	0.0572857142857143
CATL1	MLX	3	0.25	0.0833333333333333
CATL1	INADL	3	0.269	0.0896666666666667
CATL1	STK25	7	0.942	0.134571428571429
CATL1	AFF4	3	0.195	0.065
CATL1	IRF4	2	0.178	0.089
CATL1	HDC	7	0.607	0.0867142857142857
CATL1	TRPS1	7	0.713	0.101857142857143
CATL1	HUNK	4	0.729	0.18225
CATL1	KCND3	6	0.4	0.0666666666666667
CATL1	HDHD1	7	0.536	0.0765714285714286
CATL1	PDE6D	3	0.41	0.136666666666667
CATL1	HSF4	3	0.361	0.120333333333333
CATL1	NR4A1	3	0.185	0.0616666666666667
CATL1	MPP2	5	0.304	0.0608
CATL1	WDR13	4	0.648	0.162
CATL1	NEK2	6	0.512	0.0853333333333333
CATL1	RBM8A	4	0.5	0.125
CATL1	PALB2	3	0.18	0.06
ACHA9	MLX	8	0.7	0.0875
ACHA9	INADL	7	0.872	0.124571428571429
ACHA9	STK25	4	0.846	0.2115
ACHA9	AFF4	5	0.823	0.1646
ACHA9	IRF4	4	0.887	0.22175
ACHA9	HDC	7	0.941	0.134428571428571
ACHA9	TRPS1	4	0.991	0.24775
