source	dest	edges	cum_dist	avg_dist_per_edge
HRH2	PARP2	5	0.203	0.0406
HRH2	FUT3	5	0.403	0.0806
HRH2	MMP24	5	0.73	0.146
HRH2	BBS10	5	0.932	0.1864
HRH2	DCAF4	7	0.983	0.140428571428571
HRH2	DSN1	5	0.872	0.1744
HRH2	GRM3	6	0.479	0.0798333333333333
HRH2	EDEM1	7	0.769	0.109857142857143
HRH2	TBPL1	3	0.203	0.0676666666666667
HRH2	ELF5	5	0.832	0.1664
HRH2	GNAI2	3	0.22	0.0733333333333333
HRH2	STK11	4	0.168	0.042
HRH2	DCAF6	4	0.503	0.12575
ATTY	ACE	3	0.148	0.0493333333333333
ATTY	RND1	4	0.245	0.06125
ATTY	PARP2	5	0.112	0.0224
ATTY	FUT3	5	0.343	0.0686
ATTY	MMP24	5	0.62	0.124
ATTY	BBS10	4	0.756	0.189
ATTY	DCAF4	3	0.67	0.223333333333333
ATTY	DSN1	4	0.455	0.11375
ATTY	GRM3	5	0.39	0.078
ATTY	EDEM1	5	0.919	0.1838
ATTY	TBPL1	4	0.141	0.03525
ATTY	ELF5	4	0.449	0.11225
ATTY	GNAI2	5	0.149	0.0298
ATTY	STK11	3	0.073	0.0243333333333333
ATTY	DCAF6	2	0.273	0.1365
S29A2	ACE	5	0.587	0.1174
S29A2	RND1	5	0.854	0.1708
S29A2	PARP2	8	0.823	0.102875
S29A2	FUT3	7	0.85	0.121428571428571
S29A2	MMP24	6	1.328	0.221333333333333
S29A2	BBS10	7	0.979	0.139857142857143
S29A2	DCAF4	5	0.981	0.1962
S29A2	DSN1	7	0.776	0.110857142857143
S29A2	GRM3	3	0.763	0.254333333333333
S29A2	EDEM1	6	0.873	0.1455
S29A2	TBPL1	8	0.869	0.108625
S29A2	ELF5	7	0.877	0.125285714285714
S29A2	GNAI2	6	0.765	0.1275
S29A2	STK11	5	0.606	0.1212
S29A2	DCAF6	7	0.889	0.127
GBRT	ACE	6	0.75	0.125
GBRT	RND1	6	0.718	0.119666666666667
GBRT	PARP2	5	0.695	0.139
GBRT	FUT3	5	0.936	0.1872
GBRT	MMP24	7	1.17	0.167142857142857
GBRT	BBS10	5	0.837	0.1674
GBRT	DCAF4	4	0.794	0.1985
GBRT	DSN1	6	0.826	0.137666666666667
GBRT	GRM3	6	0.971	0.161833333333333
GBRT	EDEM1	6	0.96	0.16
GBRT	TBPL1	4	0.733	0.18325
GBRT	ELF5	6	0.922	0.153666666666667
GBRT	GNAI2	6	0.758	0.126333333333333
GBRT	STK11	6	0.691	0.115166666666667
GBRT	DCAF6	6	0.82	0.136666666666667
ACHA3	ACE	3	0.29	0.0966666666666667
ACHA3	RND1	4	0.257	0.06425
ACHA3	PARP2	6	0.283	0.0471666666666667
ACHA3	FUT3	5	0.485	0.097
ACHA3	MMP24	4	0.711	0.17775
ACHA3	BBS10	5	0.78	0.156
ACHA3	DCAF4	5	0.657	0.1314
ACHA3	DSN1	6	0.542	0.0903333333333333
ACHA3	GRM3	7	0.559	0.0798571428571429
ACHA3	EDEM1	5	0.952	0.1904
ACHA3	TBPL1	4	0.283	0.07075
ACHA3	ELF5	4	0.461	0.11525
ACHA3	GNAI2	4	0.3	0.075
ACHA3	STK11	5	0.248	0.0496
ACHA3	DCAF6	6	0.629	0.104833333333333
CDK6	ACE	4	0.106	0.0265
CDK6	RND1	4	0.279	0.06975
CDK6	PARP2	5	0.034	0.0068
CDK6	FUT3	5	0.275	0.055
CDK6	MMP24	4	0.996	0.249
CDK6	BBS10	6	0.681	0.1135
CDK6	DCAF4	5	0.597	0.1194
CDK6	DSN1	4	0.254	0.0635
CDK6	GRM3	8	0.346	0.04325
CDK6	EDEM1	5	0.841	0.1682
CDK6	TBPL1	4	0.072	0.018
CDK6	ELF5	5	0.578	0.1156
CDK6	GNAI2	6	0.097	0.0161666666666667
CDK6	STK11	4	0.033	0.00825
CDK6	DCAF6	3	0.353	0.117666666666667
5HT7R	ACE	3	0.297	0.099
5HT7R	RND1	3	0.339	0.113
5HT7R	PARP2	6	0.307	0.0511666666666667
5HT7R	FUT3	5	0.526	0.1052
5HT7R	MMP24	4	0.632	0.158
5HT7R	BBS10	5	0.7	0.14
5HT7R	DCAF4	6	0.931	0.155166666666667
5HT7R	DSN1	5	0.65	0.13
5HT7R	GRM3	7	0.569	0.0812857142857143
5HT7R	EDEM1	5	0.989	0.1978
5HT7R	TBPL1	5	0.345	0.069
5HT7R	ELF5	5	0.711	0.1422
5HT7R	GNAI2	2	0.165	0.0825
5HT7R	STK11	5	0.282	0.0564
5HT7R	DCAF6	5	0.655	0.131
ADRB1	ACE	4	0.261	0.06525
ADRB1	RND1	6	0.286	0.0476666666666667
ADRB1	PARP2	6	0.271	0.0451666666666667
ADRB1	FUT3	7	0.491	0.0701428571428571
ADRB1	MMP24	4	0.596	0.149
ADRB1	BBS10	5	0.664	0.1328
ADRB1	DCAF4	4	0.465	0.11625
ADRB1	DSN1	6	0.469	0.0781666666666667
ADRB1	GRM3	7	0.533	0.0761428571428572
ADRB1	EDEM1	5	0.953	0.1906
ADRB1	TBPL1	5	0.29	0.058
ADRB1	ELF5	6	0.49	0.0816666666666667
ADRB1	GNAI2	2	0.129	0.0645
ADRB1	STK11	5	0.246	0.0492
ADRB1	DCAF6	4	0.484	0.121
CP11A	ACE	5	0.336	0.0672
CP11A	RND1	4	0.481	0.12025
CP11A	PARP2	6	0.264	0.044
CP11A	FUT3	3	0.461	0.153666666666667
CP11A	MMP24	7	0.8	0.114285714285714
CP11A	BBS10	6	0.831	0.1385
CP11A	DCAF4	7	0.966	0.138
CP11A	DSN1	4	0.454	0.1135
CP11A	GRM3	7	0.574	0.082
CP11A	EDEM1	4	0.932	0.233
CP11A	TBPL1	5	0.302	0.0604
CP11A	ELF5	6	0.713	0.118833333333333
CP11A	GNAI2	5	0.325	0.065
CP11A	STK11	5	0.244	0.0488
CP11A	DCAF6	5	0.545	0.109
CSK	ACE	3	0.169	0.0563333333333333
CSK	RND1	4	0.12	0.03
CSK	PARP2	5	0.143	0.0286
CSK	FUT3	4	0.31	0.0775
CSK	MMP24	4	0.983	0.24575
CSK	BBS10	3	0.628	0.209333333333333
CSK	DCAF4	4	0.582	0.1455
CSK	DSN1	6	0.429	0.0715
CSK	GRM3	4	0.347	0.08675
CSK	EDEM1	3	0.8	0.266666666666667
CSK	TBPL1	4	0.181	0.04525
CSK	ELF5	4	0.324	0.081
CSK	GNAI2	2	0.098	0.049
CSK	STK11	4	0.101	0.02525
CSK	DCAF6	4	0.491	0.12275
5HT3A	ACE	2	0.414	0.207
5HT3A	RND1	3	0.688	0.229333333333333
5HT3A	PARP2	5	0.407	0.0814
5HT3A	FUT3	5	0.607	0.1214
5HT3A	MMP24	3	0.643	0.214333333333333
5HT3A	BBS10	5	0.763	0.1526
5HT3A	DCAF4	5	0.955	0.191
5HT3A	DSN1	5	0.899	0.1798
5HT3A	GRM3	6	0.683	0.113833333333333
5HT3A	EDEM1	2	0.537	0.2685
5HT3A	TBPL1	3	0.407	0.135666666666667
5HT3A	ELF5	6	0.916	0.152666666666667
5HT3A	GNAI2	3	0.295	0.0983333333333333
5HT3A	STK11	4	0.372	0.093
5HT3A	DCAF6	4	0.707	0.17675
AT12A	ACE	3	0.435	0.145
AT12A	RND1	4	0.412	0.103
AT12A	PARP2	5	0.413	0.0826
AT12A	FUT3	6	0.572	0.0953333333333333
AT12A	MMP24	5	0.867	0.1734
AT12A	BBS10	4	0.923	0.23075
AT12A	DCAF4	5	0.836	0.1672
AT12A	DSN1	6	0.721	0.120166666666667
AT12A	GRM3	7	0.704	0.100571428571429
AT12A	EDEM1	6	0.914	0.152333333333333
AT12A	TBPL1	4	0.428	0.107
AT12A	ELF5	4	0.616	0.154
AT12A	GNAI2	4	0.445	0.11125
AT12A	STK11	5	0.32	0.064
AT12A	DCAF6	4	0.693	0.17325
IOD3	ACE	4	0.551	0.13775
IOD3	RND1	6	0.554	0.0923333333333333
IOD3	PARP2	5	0.531	0.1062
IOD3	FUT3	5	0.683	0.1366
IOD3	MMP24	7	1.006	0.143714285714286
IOD3	BBS10	5	0.887	0.1774
IOD3	DCAF4	7	0.948	0.135428571428571
IOD3	DSN1	6	0.82	0.136666666666667
IOD3	GRM3	7	0.864	0.123428571428571
IOD3	EDEM1	6	0.894	0.149
IOD3	TBPL1	6	0.615	0.1025
IOD3	ELF5	6	0.758	0.126333333333333
IOD3	GNAI2	5	0.615	0.123
IOD3	STK11	2	0.239	0.1195
IOD3	DCAF6	7	0.845	0.120714285714286
PGFRA	ACE	5	0.096	0.0192
PGFRA	RND1	4	0.046	0.0115
PGFRA	PARP2	6	0.07	0.0116666666666667
PGFRA	FUT3	5	0.288	0.0576
PGFRA	MMP24	5	0.91	0.182
PGFRA	BBS10	4	0.564	0.141
PGFRA	DCAF4	4	0.567	0.14175
PGFRA	DSN1	6	0.367	0.0611666666666667
PGFRA	GRM3	5	0.357	0.0714
PGFRA	EDEM1	4	0.736	0.184
PGFRA	TBPL1	5	0.108	0.0216
PGFRA	ELF5	4	0.25	0.0625
PGFRA	GNAI2	3	0.106	0.0353333333333333
PGFRA	STK11	4	0.046	0.0115
PGFRA	DCAF6	4	0.336	0.084
A1AG1	ACE	2	0.159	0.0795
A1AG1	RND1	4	0.698	0.1745
A1AG1	PARP2	6	0.515	0.0858333333333333
A1AG1	FUT3	5	0.514	0.1028
A1AG1	MMP24	4	0.675	0.16875
A1AG1	BBS10	6	0.871	0.145166666666667
A1AG1	DCAF4	4	0.921	0.23025
A1AG1	DSN1	6	0.966	0.161
A1AG1	GRM3	5	0.59	0.118
A1AG1	EDEM1	5	0.817	0.1634
A1AG1	TBPL1	5	0.556	0.1112
A1AG1	ELF5	4	0.902	0.2255
A1AG1	GNAI2	3	0.294	0.098
A1AG1	STK11	4	0.245	0.06125
A1AG1	DCAF6	6	0.947	0.157833333333333
TNFA	ACE	2	0.117	0.0585
TNFA	RND1	4	0.103	0.02575
TNFA	PARP2	5	0.104	0.0208
TNFA	FUT3	5	0.321	0.0642
TNFA	MMP24	3	0.945	0.315
TNFA	BBS10	4	0.614	0.1535
TNFA	DCAF4	3	0.528	0.176
TNFA	DSN1	4	0.447	0.11175
TNFA	GRM3	7	0.395	0.0564285714285714
TNFA	EDEM1	4	0.786	0.1965
TNFA	TBPL1	4	0.119	0.02975
TNFA	ELF5	4	0.307	0.07675
TNFA	GNAI2	4	0.136	0.034
TNFA	STK11	5	0.084	0.0168
TNFA	DCAF6	4	0.384	0.096
NFAC2	ACE	2	0.089	0.0445
NFAC2	RND1	4	0.148	0.037
NFAC2	PARP2	5	0.074	0.0148
NFAC2	FUT3	4	0.284	0.071
NFAC2	MMP24	4	0.966	0.2415
NFAC2	BBS10	4	0.595	0.14875
NFAC2	DCAF4	3	0.573	0.191
NFAC2	DSN1	4	0.203	0.05075
NFAC2	GRM3	6	0.358	0.0596666666666667
NFAC2	EDEM1	4	0.831	0.20775
NFAC2	TBPL1	3	0.082	0.0273333333333333
NFAC2	ELF5	4	0.352	0.088
NFAC2	GNAI2	3	0.099	0.033
NFAC2	STK11	4	0.047	0.01175
NFAC2	DCAF6	4	0.29	0.0725
NOS2	ACE	2	0.135	0.0675
NOS2	RND1	2	0.172	0.086
NOS2	PARP2	6	0.18	0.03
NOS2	FUT3	5	0.382	0.0764
NOS2	MMP24	3	0.573	0.191
NOS2	BBS10	6	0.698	0.116333333333333
NOS2	DCAF4	4	0.474	0.1185
NOS2	DSN1	5	0.359	0.0718
NOS2	GRM3	7	0.456	0.0651428571428571
NOS2	EDEM1	6	0.87	0.145
NOS2	TBPL1	4	0.18	0.045
NOS2	ELF5	5	0.38	0.076
NOS2	GNAI2	2	0.182	0.091
NOS2	STK11	3	0.125	0.0416666666666667
NOS2	DCAF6	3	0.391	0.130333333333333
5HT2B	ACE	2	0.129	0.0645
5HT2B	RND1	5	0.18	0.036
5HT2B	PARP2	6	0.184	0.0306666666666667
5HT2B	FUT3	5	0.376	0.0752
5HT2B	MMP24	2	0.482	0.241
5HT2B	BBS10	4	0.631	0.15775
5HT2B	DCAF4	3	0.382	0.127333333333333
5HT2B	DSN1	5	0.363	0.0726
5HT2B	GRM3	5	0.445	0.089
5HT2B	EDEM1	4	0.803	0.20075
5HT2B	TBPL1	4	0.184	0.046
5HT2B	ELF5	5	0.384	0.0768
5HT2B	GNAI2	2	0.134	0.067
5HT2B	STK11	5	0.149	0.0298
5HT2B	DCAF6	3	0.401	0.133666666666667
HS90A	ACE	2	0.046	0.023
HS90A	RND1	3	0.032	0.0106666666666667
HS90A	PARP2	4	0.033	0.00825
HS90A	FUT3	4	0.274	0.0685
HS90A	MMP24	4	0.902	0.2255
HS90A	BBS10	2	0.332	0.166
HS90A	DCAF4	5	0.566	0.1132
HS90A	DSN1	3	0.376	0.125333333333333
HS90A	GRM3	5	0.343	0.0686
HS90A	EDEM1	5	0.728	0.1456
HS90A	TBPL1	3	0.071	0.0236666666666667
HS90A	ELF5	3	0.236	0.0786666666666667
HS90A	GNAI2	3	0.094	0.0313333333333333
HS90A	STK11	2	0.002	0.001
HS90A	DCAF6	2	0.232	0.116
LCK	ACE	3	0.157	0.0523333333333333
LCK	RND1	4	0.119	0.02975
LCK	PARP2	5	0.108	0.0216
LCK	FUT3	5	0.281	0.0562
LCK	MMP24	5	0.983	0.1966
LCK	BBS10	4	0.557	0.13925
LCK	DCAF4	4	0.476	0.119
LCK	DSN1	6	0.44	0.0733333333333333
LCK	GRM3	5	0.35	0.07
LCK	EDEM1	4	0.729	0.18225
LCK	TBPL1	4	0.15	0.0375
LCK	ELF5	4	0.323	0.08075
LCK	GNAI2	3	0.099	0.033
LCK	STK11	4	0.073	0.01825
LCK	DCAF6	4	0.409	0.10225
ADCYA	ACE	5	0.371	0.0742
ADCYA	RND1	2	0.253	0.1265
ADCYA	PARP2	7	0.381	0.0544285714285714
ADCYA	FUT3	7	0.571	0.0815714285714286
ADCYA	MMP24	5	0.706	0.1412
ADCYA	BBS10	4	0.628	0.157
ADCYA	DCAF4	6	0.9	0.15
ADCYA	DSN1	4	0.641	0.16025
ADCYA	GRM3	5	0.642	0.1284
ADCYA	EDEM1	5	0.919	0.1838
ADCYA	TBPL1	6	0.419	0.0698333333333333
ADCYA	ELF5	6	0.881	0.146833333333333
ADCYA	GNAI2	2	0.179	0.0895
ADCYA	STK11	5	0.285	0.057
ADCYA	DCAF6	6	0.729	0.1215
HS90B	ACE	4	0.244	0.061
HS90B	RND1	4	0.188	0.047
HS90B	PARP2	5	0.211	0.0422
HS90B	FUT3	7	0.436	0.0622857142857143
HS90B	MMP24	5	0.643	0.1286
HS90B	BBS10	2	0.335	0.1675
HS90B	DCAF4	2	0.617	0.3085
HS90B	DSN1	4	0.554	0.1385
HS90B	GRM3	6	0.499	0.0831666666666667
HS90B	EDEM1	6	0.884	0.147333333333333
HS90B	TBPL1	4	0.249	0.06225
HS90B	ELF5	4	0.392	0.098
HS90B	GNAI2	4	0.25	0.0625
HS90B	STK11	2	0.086	0.043
HS90B	DCAF6	4	0.559	0.13975
ADA2A	ACE	2	0.124	0.062
ADA2A	RND1	5	0.225	0.045
ADA2A	PARP2	5	0.233	0.0466
ADA2A	FUT3	6	0.428	0.0713333333333333
ADA2A	MMP24	3	0.583	0.194333333333333
ADA2A	BBS10	5	0.676	0.1352
ADA2A	DCAF4	4	0.471	0.11775
ADA2A	DSN1	6	0.46	0.0766666666666667
ADA2A	GRM3	2	0.478	0.239
ADA2A	EDEM1	5	0.911	0.1822
ADA2A	TBPL1	4	0.271	0.06775
ADA2A	ELF5	5	0.429	0.0858
ADA2A	GNAI2	1	0.036	0.036
ADA2A	STK11	4	0.175	0.04375
ADA2A	DCAF6	4	0.49	0.1225
CACP	ACE	3	0.626	0.208666666666667
CACP	RND1	6	0.953	0.158833333333333
CACP	PARP2	9	0.726	0.0806666666666667
CACP	FUT3	11	0.929	0.0844545454545455
CACP	MMP24	7	1.045	0.149285714285714
CACP	BBS10	11	0.83	0.0754545454545455
CACP	DCAF4	8	0.957	0.119625
CACP	DSN1	7	0.999	0.142714285714286
CACP	GRM3	6	0.798	0.133
CACP	EDEM1	9	0.996	0.110666666666667
CACP	TBPL1	8	0.824	0.103
CACP	ELF5	10	0.987	0.0987
CACP	GNAI2	5	0.578	0.1156
CACP	STK11	7	0.616	0.088
CACP	DCAF6	8	0.976	0.122
RARA	ACE	4	0.123	0.03075
RARA	RND1	6	0.285	0.0475
RARA	PARP2	5	0.071	0.0142
RARA	FUT3	6	0.31	0.0516666666666667
RARA	MMP24	6	0.595	0.0991666666666667
RARA	BBS10	4	0.658	0.1645
RARA	DCAF4	5	0.583	0.1166
RARA	DSN1	4	0.266	0.0665
RARA	GRM3	2	0.331	0.1655
RARA	EDEM1	3	0.889	0.296333333333333
RARA	TBPL1	5	0.116	0.0232
RARA	ELF5	6	0.489	0.0815
RARA	GNAI2	4	0.098	0.0245
RARA	STK11	4	0.036	0.009
RARA	DCAF6	3	0.248	0.0826666666666667
PYC	ACE	4	0.325	0.08125
PYC	RND1	5	0.71	0.142
PYC	PARP2	5	0.675	0.135
PYC	FUT3	6	0.587	0.0978333333333333
PYC	MMP24	7	1.036	0.148
PYC	BBS10	6	0.826	0.137666666666667
PYC	DCAF4	5	0.933	0.1866
PYC	DSN1	5	0.976	0.1952
PYC	GRM3	5	0.682	0.1364
PYC	EDEM1	4	0.997	0.24925
PYC	TBPL1	5	0.501	0.1002
PYC	ELF5	5	0.914	0.1828
PYC	GNAI2	3	0.386	0.128666666666667
PYC	STK11	5	0.219	0.0438
PYC	DCAF6	7	0.959	0.137
CATL1	ACE	3	0.275	0.0916666666666667
CATL1	RND1	5	0.353	0.0706
CATL1	PARP2	4	0.203	0.05075
CATL1	FUT3	4	0.444	0.111
CATL1	MMP24	5	0.739	0.1478
CATL1	BBS10	7	0.874	0.124857142857143
CATL1	DCAF4	6	0.747	0.1245
CATL1	DSN1	3	0.546	0.182
CATL1	GRM3	7	0.515	0.0735714285714286
CATL1	EDEM1	4	0.902	0.2255
CATL1	TBPL1	3	0.241	0.0803333333333333
CATL1	ELF5	5	0.557	0.1114
CATL1	GNAI2	5	0.266	0.0532
CATL1	STK11	3	0.202	0.0673333333333333
CATL1	DCAF6	3	0.551	0.183666666666667
ACHA9	ACE	5	0.613	0.1226
ACHA9	RND1	7	0.994	0.142
ACHA9	PARP2	6	0.848	0.141333333333333
ACHA9	FUT3	9	0.877	0.0974444444444444
ACHA9	MMP24	5	0.953	0.1906
ACHA9	BBS10	5	0.832	0.1664
ACHA9	DCAF4	8	0.978	0.12225
ACHA9	DSN1	6	0.958	0.159666666666667
ACHA9	GRM3	6	0.868	0.144666666666667
ACHA9	EDEM1	4	0.907	0.22675
ACHA9	TBPL1	4	0.848	0.212
ACHA9	ELF5	6	0.9	0.15
ACHA9	GNAI2	4	0.572	0.143
ACHA9	STK11	5	0.597	0.1194
ACHA9	DCAF6	8	0.975	0.121875
NH2L1	ACE	5	0.308	0.0616
NH2L1	RND1	4	0.412	0.103
NH2L1	PARP2	7	0.302	0.0431428571428571
NH2L1	FUT3	6	0.424	0.0706666666666667
NH2L1	MMP24	5	0.705	0.141
NH2L1	BBS10	2	0.513	0.2565
NH2L1	DCAF4	4	0.622	0.1555
NH2L1	DSN1	6	0.594	0.099
NH2L1	GRM3	6	0.588	0.098
NH2L1	EDEM1	4	0.754	0.1885
NH2L1	TBPL1	6	0.34	0.0566666666666667
NH2L1	ELF5	6	0.696	0.116
NH2L1	GNAI2	3	0.238	0.0793333333333333
NH2L1	STK11	4	0.116	0.029
NH2L1	DCAF6	4	0.622	0.1555
AAKB2	ACE	3	0.353	0.117666666666667
AAKB2	RND1	9	0.78	0.0866666666666667
AAKB2	PARP2	6	0.346	0.0576666666666667
AAKB2	FUT3	6	0.495	0.0825
AAKB2	MMP24	6	0.993	0.1655
AAKB2	BBS10	4	0.783	0.19575
AAKB2	DCAF4	5	0.649	0.1298
AAKB2	DSN1	4	0.935	0.23375
AAKB2	GRM3	2	0.478	0.239
AAKB2	EDEM1	4	0.932	0.233
AAKB2	TBPL1	4	0.346	0.0865
AAKB2	ELF5	9	0.984	0.109333333333333
AAKB2	GNAI2	4	0.363	0.09075
AAKB2	STK11	3	0.018	0.006
AAKB2	DCAF6	5	0.646	0.1292
DCXR	ACE	3	0.644	0.214666666666667
DCXR	RND1	6	0.763	0.127166666666667
DCXR	PARP2	6	0.69	0.115
DCXR	FUT3	5	0.79	0.158
DCXR	MMP24	7	1.218	0.174
DCXR	BBS10	6	0.894	0.149
DCXR	DCAF4	6	0.986	0.164333333333333
DCXR	DSN1	5	0.933	0.1866
DCXR	GRM3	5	0.817	0.1634
DCXR	EDEM1	6	0.781	0.130166666666667
DCXR	TBPL1	5	0.728	0.1456
DCXR	ELF5	6	0.967	0.161166666666667
DCXR	GNAI2	7	0.753	0.107571428571429
DCXR	STK11	4	0.521	0.13025
DCXR	DCAF6	5	0.971	0.1942
CXCL7	ACE	2	0.112	0.056
CXCL7	RND1	5	0.228	0.0456
CXCL7	PARP2	5	0.226	0.0452
CXCL7	FUT3	5	0.39	0.078
CXCL7	MMP24	4	0.576	0.144
CXCL7	BBS10	5	0.715	0.143
CXCL7	DCAF4	4	0.471	0.11775
CXCL7	DSN1	6	0.46	0.0766666666666667
CXCL7	GRM3	2	0.492	0.246
CXCL7	EDEM1	5	0.899	0.1798
CXCL7	TBPL1	4	0.238	0.0595
CXCL7	ELF5	5	0.432	0.0864
CXCL7	GNAI2	2	0.043	0.0215
CXCL7	STK11	5	0.153	0.0306
CXCL7	DCAF6	3	0.408	0.136
KCNE1	ACE	4	0.508	0.127
KCNE1	RND1	7	0.863	0.123285714285714
KCNE1	PARP2	8	0.886	0.11075
KCNE1	FUT3	5	0.624	0.1248
KCNE1	MMP24	4	1.132	0.283
KCNE1	BBS10	5	0.917	0.1834
KCNE1	DCAF4	7	0.976	0.139428571428571
KCNE1	DSN1	7	0.996	0.142285714285714
KCNE1	GRM3	2	0.702	0.351
KCNE1	EDEM1	5	0.722	0.1444
KCNE1	TBPL1	4	0.69	0.1725
KCNE1	ELF5	5	0.816	0.1632
KCNE1	GNAI2	5	0.803	0.1606
KCNE1	STK11	4	0.388	0.097
KCNE1	DCAF6	7	0.973	0.139
B3GT4	ACE	4	0.413	0.10325
B3GT4	RND1	6	0.399	0.0665
B3GT4	PARP2	7	0.4	0.0571428571428571
B3GT4	FUT3	7	0.617	0.0881428571428571
B3GT4	MMP24	7	0.854	0.122
B3GT4	BBS10	6	0.91	0.151666666666667
B3GT4	DCAF4	5	0.824	0.1648
B3GT4	DSN1	6	0.743	0.123833333333333
B3GT4	GRM3	9	0.691	0.0767777777777778
B3GT4	EDEM1	5	0.975	0.195
B3GT4	TBPL1	6	0.415	0.0691666666666667
B3GT4	ELF5	6	0.603	0.1005
B3GT4	GNAI2	6	0.432	0.072
B3GT4	STK11	7	0.38	0.0542857142857143
B3GT4	DCAF6	6	0.68	0.113333333333333
ACES	ACE	3	0.345	0.115
ACES	RND1	5	0.617	0.1234
ACES	PARP2	6	0.596	0.0993333333333333
ACES	FUT3	2	0.533	0.2665
ACES	MMP24	3	0.576	0.192
ACES	BBS10	6	0.952	0.158666666666667
ACES	DCAF4	6	0.967	0.161166666666667
ACES	DSN1	5	0.883	0.1766
ACES	GRM3	5	0.658	0.1316
ACES	EDEM1	5	0.853	0.1706
ACES	TBPL1	3	0.502	0.167333333333333
ACES	ELF5	5	0.821	0.1642
ACES	GNAI2	2	0.195	0.0975
ACES	STK11	3	0.22	0.0733333333333333
ACES	DCAF6	5	0.896	0.1792
SCNNG	ACE	4	0.336	0.084
SCNNG	RND1	5	0.419	0.0838
SCNNG	PARP2	7	0.38	0.0542857142857143
SCNNG	FUT3	6	0.476	0.0793333333333333
SCNNG	MMP24	6	0.782	0.130333333333333
SCNNG	BBS10	7	0.94	0.134285714285714
SCNNG	DCAF4	6	0.813	0.1355
SCNNG	DSN1	7	0.698	0.0997142857142857
SCNNG	GRM3	6	0.54	0.09
SCNNG	EDEM1	6	0.916	0.152666666666667
SCNNG	TBPL1	6	0.458	0.0763333333333333
SCNNG	ELF5	5	0.623	0.1246
SCNNG	GNAI2	4	0.291	0.07275
SCNNG	STK11	5	0.273	0.0546
SCNNG	DCAF6	6	0.71	0.118333333333333
HASP	ACE	6	0.403	0.0671666666666667
HASP	RND1	6	0.93	0.155
HASP	PARP2	5	0.218	0.0436
HASP	FUT3	7	0.46	0.0657142857142857
HASP	MMP24	5	0.865	0.173
HASP	BBS10	5	0.574	0.1148
HASP	DCAF4	6	0.966	0.161
HASP	DSN1	2	0.494	0.247
HASP	GRM3	5	0.531	0.1062
HASP	EDEM1	8	0.74	0.0925
HASP	TBPL1	4	0.599	0.14975
HASP	ELF5	7	0.652	0.0931428571428572
HASP	GNAI2	5	0.56	0.112
HASP	STK11	5	0.202	0.0404
HASP	DCAF6	5	0.833	0.1666
MMP3	ACE	3	0.142	0.0473333333333333
MMP3	RND1	4	0.094	0.0235
MMP3	PARP2	5	0.117	0.0234
MMP3	FUT3	6	0.34	0.0566666666666667
MMP3	MMP24	2	0.661	0.3305
MMP3	BBS10	5	0.616	0.1232
MMP3	DCAF4	5	0.591	0.1182
MMP3	DSN1	4	0.46	0.115
MMP3	GRM3	5	0.404	0.0808
MMP3	EDEM1	5	0.788	0.1576
MMP3	TBPL1	4	0.155	0.03875
MMP3	ELF5	4	0.298	0.0745
MMP3	GNAI2	3	0.155	0.0516666666666667
MMP3	STK11	4	0.094	0.0235
MMP3	DCAF6	4	0.465	0.11625
MET	ACE	4	0.083	0.02075
MET	RND1	4	0.033	0.00825
MET	PARP2	6	0.057	0.0095
MET	FUT3	6	0.277	0.0461666666666667
MET	MMP24	5	0.897	0.1794
MET	BBS10	5	0.553	0.1106
MET	DCAF4	4	0.575	0.14375
MET	DSN1	6	0.354	0.059
MET	GRM3	6	0.344	0.0573333333333333
MET	EDEM1	5	0.725	0.145
MET	TBPL1	5	0.095	0.019
MET	ELF5	4	0.237	0.05925
MET	GNAI2	4	0.095	0.02375
MET	STK11	4	0.033	0.00825
MET	DCAF6	4	0.323	0.08075
AA2BR	ACE	4	0.278	0.0695
AA2BR	RND1	3	0.32	0.106666666666667
AA2BR	PARP2	6	0.288	0.048
AA2BR	FUT3	7	0.508	0.0725714285714286
AA2BR	MMP24	4	0.613	0.15325
AA2BR	BBS10	5	0.681	0.1362
AA2BR	DCAF4	6	0.873	0.1455
AA2BR	DSN1	5	0.631	0.1262
AA2BR	GRM3	7	0.55	0.0785714285714286
AA2BR	EDEM1	5	0.97	0.194
AA2BR	TBPL1	5	0.326	0.0652
AA2BR	ELF5	5	0.653	0.1306
AA2BR	GNAI2	2	0.146	0.073
AA2BR	STK11	6	0.204	0.034
AA2BR	DCAF6	5	0.636	0.1272
PDE8A	ACE	4	0.244	0.061
PDE8A	RND1	6	0.259	0.0431666666666667
PDE8A	PARP2	7	0.263	0.0375714285714286
PDE8A	FUT3	6	0.465	0.0775
PDE8A	MMP24	4	0.616	0.154
PDE8A	BBS10	3	0.541	0.180333333333333
PDE8A	DCAF4	5	0.557	0.1114
PDE8A	DSN1	6	0.442	0.0736666666666667
PDE8A	GRM3	8	0.539	0.067375
PDE8A	EDEM1	7	0.953	0.136142857142857
PDE8A	TBPL1	5	0.263	0.0526
PDE8A	ELF5	6	0.463	0.0771666666666667
PDE8A	GNAI2	1	0.095	0.095
PDE8A	STK11	6	0.228	0.038
PDE8A	DCAF6	6	0.529	0.0881666666666667
5HT2C	ACE	2	0.121	0.0605
5HT2C	RND1	5	0.18	0.036
5HT2C	PARP2	6	0.184	0.0306666666666667
