source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	MYH11	6	0.552	0.092
TBB5	BTF3	4	0.872	0.218
TBB5	OGFR	2	0.441	0.2205
TBB5	OPA1	8	0.782	0.09775
CATA	DYRK3	3	0.403	0.134333333333333
CATA	RBM28	5	0.406	0.0812
CATA	PPOX	4	0.728	0.182
CATA	UBE2C	7	0.246	0.0351428571428571
CATA	EEA1	2	0.542	0.271
CATA	CLIP1	3	0.159	0.053
CATA	ANXA3	4	0.714	0.1785
CATA	AGR2	9	0.59	0.0655555555555555
CATA	TRH	5	0.243	0.0486
CATA	TRPM6	7	0.389	0.0555714285714286
CATA	ESYT1	7	0.638	0.0911428571428572
CATA	PICK1	8	0.358	0.04475
CATA	MYH11	3	0.59	0.196666666666667
CATA	BTF3	3	0.861	0.287
CATA	OGFR	9	0.452	0.0502222222222222
CATA	OPA1	4	0.609	0.15225
RL3	DYRK3	5	0.329	0.0658
RL3	RBM28	2	0.2	0.1
RL3	PPOX	4	0.526	0.1315
RL3	UBE2C	4	0.063	0.01575
RL3	EEA1	4	0.277	0.06925
RL3	CLIP1	6	0.017	0.00283333333333333
RL3	ANXA3	5	0.774	0.1548
RL3	AGR2	7	0.236	0.0337142857142857
RL3	TRH	8	0.101	0.012625
RL3	TRPM6	9	0.23	0.0255555555555556
RL3	ESYT1	5	0.481	0.0962
RL3	PICK1	7	0.193	0.0275714285714286
RL3	MYH11	3	0.342	0.114
RL3	BTF3	2	0.44	0.22
RL3	OGFR	7	0.295	0.0421428571428571
RL3	OPA1	9	0.441	0.049
PA2GE	DYRK3	5	0.438	0.0876
PA2GE	RBM28	5	0.453	0.0906
PA2GE	PPOX	3	0.594	0.198
PA2GE	UBE2C	5	0.198	0.0396
PA2GE	EEA1	3	0.183	0.061
PA2GE	CLIP1	6	0.126	0.021
PA2GE	ANXA3	4	0.649	0.16225
PA2GE	AGR2	3	0.338	0.112666666666667
PA2GE	TRH	3	0.181	0.0603333333333333
PA2GE	TRPM6	3	0.302	0.100666666666667
PA2GE	ESYT1	5	0.58	0.116
PA2GE	PICK1	6	0.282	0.047
PA2GE	MYH11	4	0.47	0.1175
PA2GE	BTF3	5	0.742	0.1484
PA2GE	OGFR	5	0.391	0.0782
PA2GE	OPA1	4	0.544	0.136
HRH2	DYRK3	4	0.512	0.128
HRH2	RBM28	6	0.597	0.0995
HRH2	PPOX	5	0.717	0.1434
HRH2	UBE2C	6	0.342	0.057
HRH2	EEA1	4	0.327	0.08175
HRH2	CLIP1	7	0.153	0.0218571428571429
HRH2	ANXA3	7	0.781	0.111571428571429
HRH2	AGR2	6	0.504	0.084
HRH2	TRH	2	0.207	0.1035
HRH2	TRPM6	2	0.328	0.164
HRH2	ESYT1	4	0.606	0.1515
HRH2	PICK1	5	0.326	0.0652
HRH2	MYH11	5	0.507	0.1014
HRH2	BTF3	4	0.804	0.201
HRH2	OGFR	4	0.417	0.10425
HRH2	OPA1	7	0.676	0.0965714285714286
ATTY	DYRK3	4	0.392	0.098
ATTY	RBM28	5	0.411	0.0822
ATTY	PPOX	4	0.525	0.13125
ATTY	UBE2C	4	0.165	0.04125
ATTY	EEA1	4	0.344	0.086
ATTY	CLIP1	7	0.068	0.00971428571428572
ATTY	ANXA3	5	0.586	0.1172
ATTY	AGR2	7	0.395	0.0564285714285714
ATTY	TRH	6	0.139	0.0231666666666667
ATTY	TRPM6	3	0.266	0.0886666666666667
ATTY	ESYT1	4	0.521	0.13025
ATTY	PICK1	5	0.241	0.0482
ATTY	MYH11	3	0.341	0.113666666666667
ATTY	BTF3	3	0.612	0.204
ATTY	OGFR	4	0.332	0.083
ATTY	OPA1	5	0.481	0.0962
S29A2	DYRK3	8	1.205	0.150625
S29A2	RBM28	8	0.975	0.121875
S29A2	PPOX	9	0.996	0.110666666666667
S29A2	UBE2C	7	0.9	0.128571428571429
S29A2	EEA1	7	0.977	0.139571428571429
S29A2	CLIP1	9	0.893	0.0992222222222222
S29A2	ANXA3	8	1.307	0.163375
S29A2	AGR2	8	1.044	0.1305
S29A2	TRH	5	0.925	0.185
S29A2	TRPM6	6	0.841	0.140166666666667
S29A2	ESYT1	7	1.356	0.193714285714286
S29A2	PICK1	10	0.968	0.0968
S29A2	MYH11	7	0.989	0.141285714285714
S29A2	BTF3	8	0.962	0.12025
S29A2	OGFR	8	1.168	0.146
S29A2	OPA1	6	0.899	0.149833333333333
GBRT	DYRK3	4	0.988	0.247
GBRT	RBM28	6	0.878	0.146333333333333
GBRT	PPOX	5	0.779	0.1558
GBRT	UBE2C	4	0.678	0.1695
GBRT	EEA1	4	0.745	0.18625
GBRT	CLIP1	6	0.671	0.111833333333333
GBRT	ANXA3	4	1.09	0.2725
GBRT	AGR2	5	0.884	0.1768
GBRT	TRH	6	0.747	0.1245
GBRT	TRPM6	6	0.868	0.144666666666667
GBRT	ESYT1	4	1.14	0.285
GBRT	PICK1	8	0.816	0.102
GBRT	MYH11	4	0.921	0.23025
GBRT	BTF3	5	0.746	0.1492
GBRT	OGFR	6	0.953	0.158833333333333
GBRT	OPA1	7	1.036	0.148
ACHA3	DYRK3	5	0.57	0.114
ACHA3	RBM28	6	0.55	0.0916666666666667
ACHA3	PPOX	5	0.664	0.1328
ACHA3	UBE2C	5	0.304	0.0608
ACHA3	EEA1	4	0.371	0.09275
ACHA3	CLIP1	8	0.233	0.029125
ACHA3	ANXA3	4	0.731	0.18275
ACHA3	AGR2	8	0.534	0.06675
ACHA3	TRH	3	0.287	0.0956666666666667
ACHA3	TRPM6	3	0.408	0.136
ACHA3	ESYT1	5	0.686	0.1372
ACHA3	PICK1	6	0.406	0.0676666666666667
ACHA3	MYH11	4	0.48	0.12
ACHA3	BTF3	4	0.751	0.18775
ACHA3	OGFR	5	0.497	0.0994
ACHA3	OPA1	4	0.626	0.1565
CDK6	DYRK3	4	0.327	0.08175
CDK6	RBM28	4	0.342	0.0855
CDK6	PPOX	5	0.722	0.1444
CDK6	UBE2C	2	0.031	0.0155
CDK6	EEA1	6	0.456	0.076
CDK6	CLIP1	5	0.015	0.003
CDK6	ANXA3	4	0.855	0.21375
CDK6	AGR2	3	0.295	0.0983333333333333
CDK6	TRH	7	0.099	0.0141428571428571
CDK6	TRPM6	4	0.23	0.0575
CDK6	ESYT1	4	0.479	0.11975
CDK6	PICK1	5	0.199	0.0398
CDK6	MYH11	6	0.339	0.0565
CDK6	BTF3	4	0.772	0.193
CDK6	OGFR	6	0.293	0.0488333333333333
CDK6	OPA1	8	0.46	0.0575
5HT7R	DYRK3	5	0.526	0.1052
5HT7R	RBM28	5	0.508	0.1016
5HT7R	PPOX	5	0.774	0.1548
5HT7R	UBE2C	4	0.302	0.0755
5HT7R	EEA1	5	0.525	0.105
5HT7R	CLIP1	4	0.187	0.04675
5HT7R	ANXA3	7	0.755	0.107857142857143
5HT7R	AGR2	5	0.508	0.1016
5HT7R	TRH	2	0.147	0.0735
5HT7R	TRPM6	3	0.387	0.129
5HT7R	ESYT1	4	0.64	0.16
5HT7R	PICK1	4	0.247	0.06175
5HT7R	MYH11	4	0.59	0.1475
5HT7R	BTF3	4	0.861	0.21525
5HT7R	OGFR	3	0.424	0.141333333333333
5HT7R	OPA1	3	0.547	0.182333333333333
ADRB1	DYRK3	5	0.493	0.0986
ADRB1	RBM28	3	0.481	0.160333333333333
ADRB1	PPOX	6	0.715	0.119166666666667
ADRB1	UBE2C	4	0.286	0.0715
ADRB1	EEA1	4	0.298	0.0745
ADRB1	CLIP1	7	0.171	0.0244285714285714
ADRB1	ANXA3	5	0.753	0.1506
ADRB1	AGR2	6	0.475	0.0791666666666667
ADRB1	TRH	2	0.119	0.0595
ADRB1	TRPM6	3	0.359	0.119666666666667
ADRB1	ESYT1	4	0.629	0.15725
ADRB1	PICK1	4	0.247	0.06175
ADRB1	MYH11	5	0.478	0.0956
ADRB1	BTF3	5	0.802	0.1604
ADRB1	OGFR	3	0.388	0.129333333333333
ADRB1	OPA1	4	0.52	0.13
CP11A	DYRK3	4	0.515	0.12875
CP11A	RBM28	4	0.53	0.1325
CP11A	PPOX	2	0.496	0.248
CP11A	UBE2C	4	0.275	0.06875
CP11A	EEA1	4	0.288	0.072
CP11A	CLIP1	5	0.203	0.0406
CP11A	ANXA3	6	0.73	0.121666666666667
CP11A	AGR2	2	0.293	0.1465
CP11A	TRH	3	0.273	0.091
CP11A	TRPM6	3	0.394	0.131333333333333
CP11A	ESYT1	4	0.667	0.16675
CP11A	PICK1	5	0.387	0.0774
CP11A	MYH11	4	0.549	0.13725
CP11A	BTF3	6	0.847	0.141166666666667
CP11A	OGFR	4	0.478	0.1195
CP11A	OPA1	6	0.625	0.104166666666667
CSK	DYRK3	4	0.436	0.109
CSK	RBM28	7	0.438	0.0625714285714286
CSK	PPOX	6	0.552	0.092
CSK	UBE2C	6	0.192	0.032
CSK	EEA1	4	0.211	0.05275
CSK	CLIP1	7	0.08	0.0114285714285714
CSK	ANXA3	6	0.593	0.0988333333333333
CSK	AGR2	6	0.42	0.07
CSK	TRH	5	0.144	0.0288
CSK	TRPM6	6	0.277	0.0461666666666667
CSK	ESYT1	4	0.533	0.13325
CSK	PICK1	5	0.143	0.0286
CSK	MYH11	2	0.298	0.149
CSK	BTF3	5	0.639	0.1278
CSK	OGFR	7	0.362	0.0517142857142857
CSK	OPA1	6	0.488	0.0813333333333333
5HT3A	DYRK3	4	0.716	0.179
5HT3A	RBM28	6	0.651	0.1085
5HT3A	PPOX	5	0.535	0.107
5HT3A	UBE2C	5	0.709	0.1418
5HT3A	EEA1	5	0.758	0.1516
5HT3A	CLIP1	4	0.302	0.0755
5HT3A	ANXA3	3	0.696	0.232
5HT3A	AGR2	5	0.911	0.1822
5HT3A	TRH	2	0.252	0.126
5HT3A	TRPM6	2	0.532	0.266
5HT3A	ESYT1	4	0.81	0.2025
5HT3A	PICK1	2	0.401	0.2005
5HT3A	MYH11	4	0.819	0.20475
5HT3A	BTF3	4	0.773	0.19325
5HT3A	OGFR	3	0.599	0.199666666666667
5HT3A	OPA1	2	0.565	0.2825
AT12A	DYRK3	5	0.689	0.1378
AT12A	RBM28	5	0.704	0.1408
AT12A	PPOX	6	0.906	0.151
AT12A	UBE2C	5	0.449	0.0898
AT12A	EEA1	3	0.434	0.144666666666667
AT12A	CLIP1	4	0.302	0.0755
AT12A	ANXA3	5	0.791	0.1582
AT12A	AGR2	3	0.589	0.196333333333333
AT12A	TRH	2	0.225	0.1125
AT12A	TRPM6	3	0.544	0.181333333333333
AT12A	ESYT1	5	0.822	0.1644
AT12A	PICK1	6	0.533	0.0888333333333333
AT12A	MYH11	4	0.721	0.18025
AT12A	BTF3	5	0.993	0.1986
AT12A	OGFR	5	0.633	0.1266
AT12A	OPA1	4	0.658	0.1645
IOD3	DYRK3	4	0.601	0.15025
IOD3	RBM28	6	0.562	0.0936666666666667
IOD3	PPOX	4	0.388	0.097
IOD3	UBE2C	4	0.485	0.12125
IOD3	EEA1	5	0.833	0.1666
IOD3	CLIP1	7	0.242	0.0345714285714286
IOD3	ANXA3	4	0.96	0.24
IOD3	AGR2	4	0.659	0.16475
IOD3	TRH	1	0.284	0.284
IOD3	TRPM6	3	0.452	0.150666666666667
IOD3	ESYT1	4	0.695	0.17375
IOD3	PICK1	5	0.415	0.083
IOD3	MYH11	4	0.804	0.201
IOD3	BTF3	4	0.658	0.1645
IOD3	OGFR	4	0.506	0.1265
IOD3	OPA1	4	0.855	0.21375
PGFRA	DYRK3	5	0.349	0.0698
PGFRA	RBM28	6	0.329	0.0548333333333333
PGFRA	PPOX	5	0.443	0.0886
PGFRA	UBE2C	5	0.083	0.0166
PGFRA	EEA1	6	0.263	0.0438333333333333
PGFRA	CLIP1	7	0.039	0.00557142857142857
PGFRA	ANXA3	4	0.683	0.17075
PGFRA	AGR2	8	0.313	0.039125
PGFRA	TRH	4	0.069	0.01725
PGFRA	TRPM6	6	0.228	0.038
PGFRA	ESYT1	4	0.492	0.123
PGFRA	PICK1	5	0.114	0.0228
PGFRA	MYH11	4	0.259	0.06475
PGFRA	BTF3	4	0.53	0.1325
PGFRA	OGFR	8	0.308	0.0385
PGFRA	OPA1	6	0.439	0.0731666666666667
A1AG1	DYRK3	5	0.585	0.117
A1AG1	RBM28	5	0.603	0.1206
A1AG1	PPOX	5	0.854	0.1708
A1AG1	UBE2C	5	0.348	0.0696
A1AG1	EEA1	2	0.642	0.321
A1AG1	CLIP1	5	0.235	0.047
A1AG1	ANXA3	5	0.69	0.138
A1AG1	AGR2	5	0.592	0.1184
A1AG1	TRH	3	0.236	0.0786666666666667
A1AG1	TRPM6	4	0.428	0.107
A1AG1	ESYT1	5	0.688	0.1376
A1AG1	PICK1	6	0.408	0.068
A1AG1	MYH11	5	0.737	0.1474
A1AG1	BTF3	5	0.689	0.1378
A1AG1	OGFR	7	0.502	0.0717142857142857
A1AG1	OPA1	5	0.676	0.1352
TNFA	DYRK3	4	0.395	0.09875
TNFA	RBM28	6	0.387	0.0645
TNFA	PPOX	5	0.501	0.1002
TNFA	UBE2C	5	0.141	0.0282
TNFA	EEA1	3	0.14	0.0466666666666667
TNFA	CLIP1	7	0.05	0.00714285714285714
TNFA	ANXA3	3	0.514	0.171333333333333
TNFA	AGR2	3	0.28	0.0933333333333333
TNFA	TRH	3	0.108	0.036
TNFA	TRPM6	3	0.229	0.0763333333333333
TNFA	ESYT1	4	0.503	0.12575
TNFA	PICK1	5	0.22	0.044
TNFA	MYH11	4	0.317	0.07925
TNFA	BTF3	4	0.588	0.147
TNFA	OGFR	4	0.314	0.0785
TNFA	OPA1	3	0.44	0.146666666666667
NFAC2	DYRK3	4	0.351	0.08775
NFAC2	RBM28	4	0.366	0.0915
NFAC2	PPOX	5	0.548	0.1096
NFAC2	UBE2C	4	0.111	0.02775
NFAC2	EEA1	2	0.096	0.048
NFAC2	CLIP1	6	0.031	0.00516666666666667
NFAC2	ANXA3	4	0.58	0.145
NFAC2	AGR2	4	0.264	0.066
NFAC2	TRH	2	0.086	0.043
NFAC2	TRPM6	2	0.207	0.1035
NFAC2	ESYT1	3	0.484	0.161333333333333
NFAC2	PICK1	5	0.195	0.039
NFAC2	MYH11	4	0.364	0.091
NFAC2	BTF3	4	0.635	0.15875
NFAC2	OGFR	3	0.295	0.0983333333333333
NFAC2	OPA1	4	0.475	0.11875
NOS2	DYRK3	4	0.435	0.10875
NOS2	RBM28	5	0.458	0.0916
NOS2	PPOX	5	0.605	0.121
NOS2	UBE2C	5	0.203	0.0406
NOS2	EEA1	3	0.188	0.0626666666666667
NOS2	CLIP1	5	0.033	0.0066
NOS2	ANXA3	4	0.583	0.14575
NOS2	AGR2	5	0.365	0.073
NOS2	TRH	3	0.135	0.045
NOS2	TRPM6	4	0.267	0.06675
NOS2	ESYT1	2	0.486	0.243
NOS2	PICK1	3	0.206	0.0686666666666667
NOS2	MYH11	4	0.368	0.092
NOS2	BTF3	4	0.692	0.173
NOS2	OGFR	5	0.352	0.0704
NOS2	OPA1	3	0.462	0.154
5HT2B	DYRK3	5	0.447	0.0894
5HT2B	RBM28	5	0.462	0.0924
5HT2B	PPOX	5	0.609	0.1218
5HT2B	UBE2C	5	0.207	0.0414
5HT2B	EEA1	3	0.192	0.064
5HT2B	CLIP1	8	0.134	0.01675
5HT2B	ANXA3	6	0.677	0.112833333333333
5HT2B	AGR2	5	0.369	0.0738
5HT2B	TRH	1	0.097	0.097
5HT2B	TRPM6	3	0.309	0.103
5HT2B	ESYT1	5	0.587	0.1174
5HT2B	PICK1	4	0.279	0.06975
5HT2B	MYH11	4	0.372	0.093
5HT2B	BTF3	4	0.696	0.174
5HT2B	OGFR	5	0.398	0.0796
5HT2B	OPA1	6	0.572	0.0953333333333333
HS90A	DYRK3	3	0.326	0.108666666666667
HS90A	RBM28	3	0.341	0.113666666666667
HS90A	PPOX	4	0.516	0.129
HS90A	UBE2C	3	0.086	0.0286666666666667
HS90A	EEA1	4	0.28	0.07
HS90A	CLIP1	4	0.014	0.0035
HS90A	ANXA3	5	0.534	0.1068
HS90A	AGR2	4	0.401	0.10025
HS90A	TRH	3	0.091	0.0303333333333333
HS90A	TRPM6	5	0.218	0.0436
HS90A	ESYT1	3	0.478	0.159333333333333
HS90A	PICK1	3	0.194	0.0646666666666667
HS90A	MYH11	3	0.354	0.118
HS90A	BTF3	5	0.784	0.1568
HS90A	OGFR	4	0.291	0.07275
HS90A	OPA1	5	0.429	0.0858
LCK	DYRK3	4	0.36	0.09
LCK	RBM28	6	0.39	0.065
LCK	PPOX	5	0.504	0.1008
LCK	UBE2C	3	0.121	0.0403333333333333
LCK	EEA1	2	0.166	0.083
LCK	CLIP1	6	0.033	0.0055
LCK	ANXA3	4	0.756	0.189
LCK	AGR2	6	0.294	0.049
LCK	TRH	2	0.092	0.046
LCK	TRPM6	4	0.216	0.054
LCK	ESYT1	3	0.486	0.162
LCK	PICK1	4	0.096	0.024
LCK	MYH11	4	0.32	0.08
LCK	BTF3	4	0.591	0.14775
LCK	OGFR	5	0.301	0.0602
LCK	OPA1	4	0.427	0.10675
ADCYA	DYRK3	6	0.515	0.0858333333333333
ADCYA	RBM28	4	0.279	0.06975
ADCYA	PPOX	8	0.871	0.108875
ADCYA	UBE2C	6	0.276	0.046
ADCYA	EEA1	6	0.697	0.116166666666667
ADCYA	CLIP1	4	0.153	0.03825
ADCYA	ANXA3	8	0.769	0.096125
ADCYA	AGR2	6	0.444	0.074
ADCYA	TRH	6	0.23	0.0383333333333333
ADCYA	TRPM6	3	0.402	0.134
ADCYA	ESYT1	4	0.606	0.1515
ADCYA	PICK1	5	0.326	0.0652
ADCYA	MYH11	6	0.589	0.0981666666666667
ADCYA	BTF3	4	0.955	0.23875
ADCYA	OGFR	6	0.42	0.07
ADCYA	OPA1	5	0.616	0.1232
HS90B	DYRK3	4	0.423	0.10575
HS90B	RBM28	4	0.458	0.1145
HS90B	PPOX	5	0.817	0.1634
HS90B	UBE2C	4	0.264	0.066
HS90B	EEA1	3	0.497	0.165666666666667
HS90B	CLIP1	5	0.065	0.013
HS90B	ANXA3	6	0.69	0.115
HS90B	AGR2	6	0.54	0.09
HS90B	TRH	5	0.152	0.0304
HS90B	TRPM6	6	0.374	0.0623333333333333
HS90B	ESYT1	2	0.518	0.259
HS90B	PICK1	3	0.238	0.0793333333333333
HS90B	MYH11	6	0.685	0.114166666666667
HS90B	BTF3	4	0.99	0.2475
HS90B	OGFR	6	0.348	0.058
HS90B	OPA1	6	0.585	0.0975
ADA2A	DYRK3	5	0.505	0.101
ADA2A	RBM28	3	0.493	0.164333333333333
ADA2A	PPOX	6	0.842	0.140333333333333
ADA2A	UBE2C	4	0.281	0.07025
ADA2A	EEA1	4	0.296	0.074
ADA2A	CLIP1	8	0.151	0.018875
ADA2A	ANXA3	4	0.719	0.17975
ADA2A	AGR2	5	0.504	0.1008
ADA2A	TRH	2	0.157	0.0785
ADA2A	TRPM6	3	0.326	0.108666666666667
ADA2A	ESYT1	5	0.604	0.1208
ADA2A	PICK1	3	0.173	0.0576666666666667
ADA2A	MYH11	4	0.529	0.13225
ADA2A	BTF3	5	0.929	0.1858
ADA2A	OGFR	2	0.377	0.1885
ADA2A	OPA1	4	0.532	0.133
CACP	DYRK3	6	0.966	0.161
CACP	RBM28	9	0.783	0.087
CACP	PPOX	7	0.733	0.104714285714286
CACP	UBE2C	8	0.748	0.0935
CACP	EEA1	8	0.902	0.11275
CACP	CLIP1	9	0.627	0.0696666666666667
CACP	ANXA3	8	1.138	0.14225
CACP	AGR2	6	0.91	0.151666666666667
CACP	TRH	6	0.712	0.118666666666667
CACP	TRPM6	7	0.849	0.121285714285714
CACP	ESYT1	6	1.08	0.18
CACP	PICK1	7	0.8	0.114285714285714
CACP	MYH11	11	0.905	0.0822727272727273
CACP	BTF3	6	0.683	0.113833333333333
CACP	OGFR	6	0.891	0.1485
CACP	OPA1	7	0.969	0.138428571428571
RARA	DYRK3	5	0.329	0.0658
RARA	RBM28	5	0.344	0.0688
RARA	PPOX	4	0.578	0.1445
RARA	UBE2C	5	0.069	0.0138
RARA	EEA1	4	0.297	0.07425
RARA	CLIP1	6	0.017	0.00283333333333333
RARA	ANXA3	4	0.84	0.21
RARA	AGR2	4	0.223	0.05575
RARA	TRH	3	0.089	0.0296666666666667
RARA	TRPM6	4	0.226	0.0565
RARA	ESYT1	5	0.481	0.0962
RARA	PICK1	8	0.199	0.024875
RARA	MYH11	8	0.359	0.044875
RARA	BTF3	5	0.801	0.1602
RARA	OGFR	5	0.292	0.0584
RARA	OPA1	3	0.433	0.144333333333333
PYC	DYRK3	6	0.449	0.0748333333333333
PYC	RBM28	6	0.533	0.0888333333333333
PYC	PPOX	5	0.724	0.1448
PYC	UBE2C	6	0.377	0.0628333333333333
PYC	EEA1	4	0.609	0.15225
PYC	CLIP1	4	0.087	0.02175
PYC	ANXA3	6	0.81	0.135
PYC	AGR2	6	0.58	0.0966666666666667
PYC	TRH	6	0.164	0.0273333333333333
PYC	TRPM6	5	0.461	0.0922
PYC	ESYT1	4	0.54	0.135
PYC	PICK1	5	0.26	0.052
PYC	MYH11	3	0.674	0.224666666666667
PYC	BTF3	3	0.945	0.315
PYC	OGFR	6	0.354	0.059
PYC	OPA1	5	0.573	0.1146
CATL1	DYRK3	6	0.464	0.0773333333333333
CATL1	RBM28	5	0.444	0.0888
CATL1	PPOX	4	0.558	0.1395
CATL1	UBE2C	4	0.198	0.0495
CATL1	EEA1	4	0.309	0.07725
CATL1	CLIP1	7	0.152	0.0217142857142857
CATL1	ANXA3	5	0.806	0.1612
CATL1	AGR2	7	0.428	0.0611428571428571
CATL1	TRH	3	0.184	0.0613333333333333
CATL1	TRPM6	5	0.343	0.0686
CATL1	ESYT1	5	0.615	0.123
CATL1	PICK1	6	0.237	0.0395
CATL1	MYH11	3	0.374	0.124666666666667
CATL1	BTF3	3	0.645	0.215
CATL1	OGFR	6	0.427	0.0711666666666667
CATL1	OPA1	7	0.562	0.0802857142857143
ACHA9	DYRK3	5	0.838	0.1676
ACHA9	RBM28	7	0.799	0.114142857142857
ACHA9	PPOX	6	0.811	0.135166666666667
ACHA9	UBE2C	7	0.86	0.122857142857143
ACHA9	EEA1	8	0.986	0.12325
ACHA9	CLIP1	8	0.479	0.059875
ACHA9	ANXA3	5	0.984	0.1968
ACHA9	AGR2	7	0.939	0.134142857142857
ACHA9	TRH	4	0.563	0.14075
ACHA9	TRPM6	3	0.973	0.324333333333333
ACHA9	ESYT1	5	0.932	0.1864
ACHA9	PICK1	6	0.652	0.108666666666667
ACHA9	MYH11	10	0.969	0.0969
ACHA9	BTF3	5	0.895	0.179
ACHA9	OGFR	5	0.743	0.1486
ACHA9	OPA1	3	0.891	0.297
NH2L1	DYRK3	5	0.391	0.0782
NH2L1	RBM28	2	0.12	0.06
NH2L1	PPOX	6	0.712	0.118666666666667
NH2L1	UBE2C	5	0.151	0.0302
NH2L1	EEA1	4	0.538	0.1345
NH2L1	CLIP1	6	0.079	0.0131666666666667
NH2L1	ANXA3	6	0.61	0.101666666666667
NH2L1	AGR2	4	0.285	0.07125
NH2L1	TRH	8	0.163	0.020375
NH2L1	TRPM6	5	0.294	0.0588
NH2L1	ESYT1	5	0.543	0.1086
NH2L1	PICK1	6	0.263	0.0438333333333333
NH2L1	MYH11	4	0.43	0.1075
NH2L1	BTF3	4	0.985	0.24625
NH2L1	OGFR	7	0.357	0.051
NH2L1	OPA1	6	0.505	0.0841666666666667
AAKB2	DYRK3	3	0.572	0.190666666666667
AAKB2	RBM28	6	0.585	0.0975
AAKB2	PPOX	5	0.699	0.1398
AAKB2	UBE2C	5	0.339	0.0678
AAKB2	EEA1	5	0.45	0.09
AAKB2	CLIP1	3	0.064	0.0213333333333333
AAKB2	ANXA3	6	0.947	0.157833333333333
AAKB2	AGR2	8	0.54	0.0675
AAKB2	TRH	4	0.291	0.07275
AAKB2	TRPM6	4	0.412	0.103
AAKB2	ESYT1	5	0.686	0.1372
AAKB2	PICK1	4	0.363	0.09075
AAKB2	MYH11	4	0.515	0.12875
AAKB2	BTF3	4	0.786	0.1965
AAKB2	OGFR	5	0.497	0.0994
AAKB2	OPA1	4	0.623	0.15575
DCXR	DYRK3	5	0.613	0.1226
DCXR	RBM28	5	0.628	0.1256
DCXR	PPOX	5	0.854	0.1708
DCXR	UBE2C	5	0.373	0.0746
DCXR	EEA1	6	0.674	0.112333333333333
DCXR	CLIP1	6	0.301	0.0501666666666667
DCXR	ANXA3	6	0.907	0.151166666666667
DCXR	AGR2	8	0.729	0.091125
DCXR	TRH	8	0.385	0.048125
DCXR	TRPM6	5	0.516	0.1032
DCXR	ESYT1	5	0.765	0.153
DCXR	PICK1	6	0.485	0.0808333333333333
DCXR	MYH11	5	0.671	0.1342
DCXR	BTF3	4	0.946	0.2365
DCXR	OGFR	7	0.579	0.0827142857142857
DCXR	OPA1	5	0.749	0.1498
CXCL7	DYRK3	5	0.474	0.0948
CXCL7	RBM28	5	0.492	0.0984
CXCL7	PPOX	6	0.797	0.132833333333333
CXCL7	UBE2C	5	0.237	0.0474
CXCL7	EEA1	4	0.253	0.06325
CXCL7	CLIP1	5	0.124	0.0248
CXCL7	ANXA3	5	0.67	0.134
CXCL7	AGR2	6	0.462	0.077
CXCL7	TRH	3	0.125	0.0416666666666667
CXCL7	TRPM6	4	0.317	0.07925
CXCL7	ESYT1	5	0.577	0.1154
CXCL7	PICK1	3	0.179	0.0596666666666667
CXCL7	MYH11	5	0.502	0.1004
CXCL7	BTF3	4	0.94	0.235
CXCL7	OGFR	2	0.377	0.1885
CXCL7	OPA1	4	0.555	0.13875
KCNE1	DYRK3	4	0.664	0.166
KCNE1	RBM28	6	0.594	0.099
KCNE1	PPOX	7	0.608	0.0868571428571429
KCNE1	UBE2C	5	0.469	0.0938
KCNE1	EEA1	3	0.589	0.196333333333333
KCNE1	CLIP1	6	0.342	0.057
KCNE1	ANXA3	6	0.835	0.139166666666667
KCNE1	AGR2	5	0.905	0.181
KCNE1	TRH	2	0.257	0.1285
KCNE1	TRPM6	2	0.89	0.445
KCNE1	ESYT1	6	0.827	0.137833333333333
KCNE1	PICK1	3	0.457	0.152333333333333
KCNE1	MYH11	7	0.791	0.113
KCNE1	BTF3	6	0.79	0.131666666666667
KCNE1	OGFR	6	0.638	0.106333333333333
KCNE1	OPA1	3	0.691	0.230333333333333
B3GT4	DYRK3	8	0.961	0.120125
B3GT4	RBM28	6	0.718	0.119666666666667
B3GT4	PPOX	9	0.752	0.0835555555555555
B3GT4	UBE2C	6	0.695	0.115833333333333
B3GT4	EEA1	7	0.733	0.104714285714286
B3GT4	CLIP1	9	0.649	0.0721111111111111
B3GT4	ANXA3	5	1.083	0.2166
B3GT4	AGR2	9	0.869	0.0965555555555556
B3GT4	TRH	4	0.68	0.17
B3GT4	TRPM6	7	0.84	0.12
B3GT4	ESYT1	7	1.112	0.158857142857143
B3GT4	PICK1	8	0.734	0.09175
B3GT4	MYH11	5	0.871	0.1742
B3GT4	BTF3	8	0.718	0.08975
B3GT4	OGFR	8	0.924	0.1155
B3GT4	OPA1	6	0.953	0.158833333333333
ACES	DYRK3	3	0.461	0.153666666666667
ACES	RBM28	5	0.548	0.1096
ACES	PPOX	5	0.931	0.1862
ACES	UBE2C	5	0.483	0.0966
ACES	EEA1	7	0.802	0.114571428571429
ACES	CLIP1	6	0.102	0.017
ACES	ANXA3	4	0.917	0.22925
ACES	AGR2	8	0.801	0.100125
ACES	TRH	2	0.186	0.093
ACES	TRPM6	5	0.6	0.12
ACES	ESYT1	3	0.555	0.185
ACES	PICK1	4	0.275	0.06875
ACES	MYH11	4	0.747	0.18675
ACES	BTF3	4	0.997	0.24925
ACES	OGFR	3	0.366	0.122
