source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	NLRX1	6	0.638	0.106333333333333
CUBN	RPGR	8	0.784	0.098
CUBN	EXTL1	9	1.049	0.116555555555556
CUBN	LMNB1	4	0.974	0.2435
CUBN	KCNN2	4	0.584	0.146
CUBN	ADNP	5	0.819	0.1638
CUBN	JAK1	4	0.383	0.09575
CUBN	FGF22	5	0.611	0.1222
CUBN	FOXP3	4	0.696	0.174
THA	SNX3	5	0.634	0.1268
THA	IMP4	4	0.51	0.1275
THA	FEZ1	3	0.306	0.102
THA	SYPL1	5	0.647	0.1294
THA	TEFM	6	1.016	0.169333333333333
THA	TFEC	5	0.219	0.0438
THA	IFNA6	5	0.192	0.0384
THA	GPR35	4	0.485	0.12125
THA	NLRX1	5	0.218	0.0436
THA	RPGR	6	0.343	0.0571666666666667
THA	EXTL1	7	0.603	0.0861428571428571
THA	LMNB1	5	0.911	0.1822
THA	KCNN2	5	0.243	0.0486
THA	ADNP	5	0.609	0.1218
THA	JAK1	3	0.005	0.00166666666666667
THA	FGF22	5	0.231	0.0462
THA	FOXP3	2	0.567	0.2835
TBB5	SNX3	7	0.819	0.117
TBB5	IMP4	4	0.866	0.2165
TBB5	FEZ1	4	0.65	0.1625
TBB5	SYPL1	7	0.533	0.0761428571428572
TBB5	TEFM	6	1.372	0.228666666666667
TBB5	TFEC	4	0.538	0.1345
TBB5	IFNA6	5	0.529	0.1058
TBB5	GPR35	4	0.841	0.21025
TBB5	NLRX1	4	0.556	0.139
TBB5	RPGR	5	0.617	0.1234
TBB5	EXTL1	6	0.854	0.142333333333333
TBB5	LMNB1	2	0.439	0.2195
TBB5	KCNN2	5	0.599	0.1198
TBB5	ADNP	4	0.756	0.189
TBB5	JAK1	5	0.383	0.0766
TBB5	FGF22	5	0.503	0.1006
TBB5	FOXP3	4	0.935	0.23375
CATA	SNX3	6	0.927	0.1545
CATA	IMP4	7	0.9	0.128571428571429
CATA	FEZ1	7	0.46	0.0657142857142857
CATA	SYPL1	4	0.681	0.17025
CATA	TEFM	7	1.398	0.199714285714286
CATA	TFEC	6	0.459	0.0765
CATA	IFNA6	5	0.378	0.0756
CATA	GPR35	6	0.742	0.123666666666667
CATA	NLRX1	6	0.352	0.0586666666666667
CATA	RPGR	9	0.535	0.0594444444444444
CATA	EXTL1	9	0.763	0.0847777777777778
CATA	LMNB1	4	0.689	0.17225
CATA	KCNN2	4	0.298	0.0745
CATA	ADNP	3	0.749	0.249666666666667
CATA	JAK1	4	0.097	0.02425
CATA	FGF22	6	0.362	0.0603333333333333
CATA	FOXP3	2	0.626	0.313
RL3	SNX3	7	0.934	0.133428571428571
RL3	IMP4	2	0.489	0.2445
RL3	FEZ1	4	0.248	0.062
RL3	SYPL1	4	0.653	0.16325
RL3	TEFM	4	0.995	0.24875
RL3	TFEC	4	0.521	0.13025
RL3	IFNA6	4	0.474	0.1185
RL3	GPR35	6	0.826	0.137666666666667
RL3	NLRX1	5	0.215	0.043
RL3	RPGR	4	0.34	0.085
RL3	EXTL1	6	0.605	0.100833333333333
RL3	LMNB1	4	0.933	0.23325
RL3	KCNN2	4	0.27	0.0675
RL3	ADNP	4	0.739	0.18475
RL3	JAK1	4	0.069	0.01725
RL3	FGF22	6	0.371	0.0618333333333333
RL3	FOXP3	4	0.993	0.24825
PA2GE	SNX3	5	0.785	0.157
PA2GE	IMP4	7	0.823	0.117571428571429
PA2GE	FEZ1	6	0.356	0.0593333333333333
PA2GE	SYPL1	5	0.734	0.1468
PA2GE	TEFM	9	1.329	0.147666666666667
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	IFNA6	4	0.236	0.059
PA2GE	GPR35	5	0.574	0.1148
PA2GE	NLRX1	8	0.311	0.038875
PA2GE	RPGR	4	0.34	0.085
PA2GE	EXTL1	6	0.674	0.112333333333333
PA2GE	LMNB1	4	0.735	0.18375
PA2GE	KCNN2	6	0.332	0.0553333333333333
PA2GE	ADNP	3	0.352	0.117333333333333
PA2GE	JAK1	6	0.116	0.0193333333333333
PA2GE	FGF22	5	0.225	0.045
PA2GE	FOXP3	2	0.229	0.1145
HRH2	SNX3	6	0.794	0.132333333333333
HRH2	IMP4	4	0.625	0.15625
HRH2	FEZ1	5	0.74	0.148
HRH2	SYPL1	4	0.76	0.19
HRH2	TEFM	6	1.131	0.1885
HRH2	TFEC	4	0.751	0.18775
HRH2	IFNA6	3	0.275	0.0916666666666667
HRH2	GPR35	4	0.6	0.15
HRH2	NLRX1	7	0.337	0.0481428571428571
HRH2	RPGR	9	0.493	0.0547777777777778
HRH2	EXTL1	5	0.752	0.1504
HRH2	LMNB1	7	0.929	0.132714285714286
HRH2	KCNN2	5	0.358	0.0716
HRH2	ADNP	4	0.819	0.20475
HRH2	JAK1	5	0.142	0.0284
HRH2	FGF22	3	0.314	0.104666666666667
HRH2	FOXP3	3	0.696	0.232
ATTY	SNX3	5	0.869	0.1738
ATTY	IMP4	7	0.907	0.129571428571429
ATTY	FEZ1	6	0.44	0.0733333333333333
ATTY	SYPL1	5	0.698	0.1396
ATTY	TEFM	9	1.413	0.157
ATTY	TFEC	4	0.24	0.06
ATTY	IFNA6	4	0.213	0.05325
ATTY	GPR35	5	0.519	0.1038
ATTY	NLRX1	4	0.239	0.05975
ATTY	RPGR	4	0.383	0.09575
ATTY	EXTL1	6	0.624	0.104
ATTY	LMNB1	4	0.667	0.16675
ATTY	KCNN2	6	0.277	0.0461666666666667
ATTY	ADNP	3	0.436	0.145333333333333
ATTY	JAK1	4	0.047	0.01175
ATTY	FGF22	4	0.252	0.063
ATTY	FOXP3	2	0.313	0.1565
S29A2	SNX3	5	0.922	0.1844
S29A2	IMP4	6	0.999	0.1665
S29A2	FEZ1	4	0.879	0.21975
S29A2	SYPL1	5	0.636	0.1272
S29A2	TEFM	8	1.505	0.188125
S29A2	TFEC	8	0.939	0.117375
S29A2	IFNA6	5	0.741	0.1482
S29A2	GPR35	7	1.002	0.143142857142857
S29A2	NLRX1	7	0.789	0.112714285714286
S29A2	RPGR	6	0.753	0.1255
S29A2	EXTL1	9	1.156	0.128444444444444
S29A2	LMNB1	6	0.991	0.165166666666667
S29A2	KCNN2	5	0.739	0.1478
S29A2	ADNP	6	0.842	0.140333333333333
S29A2	JAK1	5	0.538	0.1076
S29A2	FGF22	6	0.756	0.126
S29A2	FOXP3	4	0.607	0.15175
GBRT	SNX3	4	0.953	0.23825
GBRT	IMP4	8	0.988	0.1235
GBRT	FEZ1	6	0.851	0.141833333333333
GBRT	SYPL1	7	0.808	0.115428571428571
GBRT	TEFM	10	1.494	0.1494
GBRT	TFEC	4	0.823	0.20575
GBRT	IFNA6	5	0.788	0.1576
GBRT	GPR35	6	1.043	0.173833333333333
GBRT	NLRX1	6	0.858	0.143
GBRT	RPGR	8	0.907	0.113375
GBRT	EXTL1	6	1.207	0.201166666666667
GBRT	LMNB1	4	0.726	0.1815
GBRT	KCNN2	7	0.886	0.126571428571429
GBRT	ADNP	5	0.953	0.1906
GBRT	JAK1	6	0.669	0.1115
GBRT	FGF22	6	0.772	0.128666666666667
GBRT	FOXP3	4	0.83	0.2075
ACHA3	SNX3	5	0.939	0.1878
ACHA3	IMP4	7	0.943	0.134714285714286
ACHA3	FEZ1	5	0.475	0.095
ACHA3	SYPL1	6	0.836	0.139333333333333
ACHA3	TEFM	9	1.449	0.161
ACHA3	TFEC	6	0.414	0.069
ACHA3	IFNA6	4	0.332	0.083
ACHA3	GPR35	5	0.68	0.136
ACHA3	NLRX1	8	0.417	0.052125
ACHA3	RPGR	8	0.491	0.061375
ACHA3	EXTL1	8	0.798	0.09975
ACHA3	LMNB1	4	0.737	0.18425
ACHA3	KCNN2	6	0.438	0.073
ACHA3	ADNP	5	0.646	0.1292
ACHA3	JAK1	6	0.222	0.037
ACHA3	FGF22	4	0.32	0.08
ACHA3	FOXP3	4	0.523	0.13075
CDK6	SNX3	5	0.993	0.1986
CDK6	IMP4	4	0.809	0.20225
CDK6	FEZ1	4	0.251	0.06275
CDK6	SYPL1	8	0.655	0.081875
CDK6	TEFM	6	1.315	0.219166666666667
CDK6	TFEC	2	0.149	0.0745
CDK6	IFNA6	5	0.177	0.0354
CDK6	GPR35	6	0.467	0.0778333333333333
CDK6	NLRX1	6	0.197	0.0328333333333333
CDK6	RPGR	4	0.305	0.07625
CDK6	EXTL1	4	0.544	0.136
CDK6	LMNB1	2	0.228	0.114
CDK6	KCNN2	7	0.225	0.0321428571428571
CDK6	ADNP	4	0.454	0.1135
CDK6	JAK1	6	0.008	0.00133333333333333
CDK6	FGF22	5	0.216	0.0432
CDK6	FOXP3	6	0.905	0.150833333333333
5HT7R	SNX3	5	0.828	0.1656
5HT7R	IMP4	5	0.692	0.1384
5HT7R	FEZ1	4	0.459	0.11475
5HT7R	SYPL1	5	0.798	0.1596
5HT7R	TEFM	7	1.198	0.171142857142857
5HT7R	TFEC	5	0.435	0.087
5HT7R	IFNA6	5	0.331	0.0662
5HT7R	GPR35	6	0.715	0.119166666666667
5HT7R	NLRX1	6	0.373	0.0621666666666667
5HT7R	RPGR	4	0.302	0.0755
5HT7R	EXTL1	7	0.819	0.117
5HT7R	LMNB1	5	0.929	0.1858
5HT7R	KCNN2	3	0.311	0.103666666666667
5HT7R	ADNP	4	0.698	0.1745
5HT7R	JAK1	2	0.182	0.091
5HT7R	FGF22	5	0.379	0.0758
5HT7R	FOXP3	3	0.575	0.191666666666667
ADRB1	SNX3	6	0.905	0.150833333333333
ADRB1	IMP4	5	0.656	0.1312
ADRB1	FEZ1	4	0.423	0.10575
ADRB1	SYPL1	5	0.792	0.1584
ADRB1	TEFM	7	1.162	0.166
ADRB1	TFEC	5	0.399	0.0798
ADRB1	IFNA6	5	0.295	0.059
ADRB1	GPR35	6	0.679	0.113166666666667
ADRB1	NLRX1	5	0.295	0.059
ADRB1	RPGR	4	0.266	0.0665
ADRB1	EXTL1	7	0.783	0.111857142857143
ADRB1	LMNB1	5	0.703	0.1406
ADRB1	KCNN2	3	0.278	0.0926666666666667
ADRB1	ADNP	5	0.573	0.1146
ADRB1	JAK1	5	0.168	0.0336
ADRB1	FGF22	5	0.343	0.0686
ADRB1	FOXP3	4	0.45	0.1125
CP11A	SNX3	7	0.888	0.126857142857143
CP11A	IMP4	5	0.72	0.144
CP11A	FEZ1	4	0.479	0.11975
CP11A	SYPL1	5	0.76	0.152
CP11A	TEFM	7	1.226	0.175142857142857
CP11A	TFEC	5	0.392	0.0784
CP11A	IFNA6	6	0.407	0.0678333333333333
CP11A	GPR35	5	0.695	0.139
CP11A	NLRX1	6	0.409	0.0681666666666667
CP11A	RPGR	5	0.535	0.107
CP11A	EXTL1	7	0.776	0.110857142857143
CP11A	LMNB1	6	0.659	0.109833333333333
CP11A	KCNN2	5	0.377	0.0754
CP11A	ADNP	6	0.782	0.130333333333333
CP11A	JAK1	5	0.176	0.0352
CP11A	FGF22	3	0.392	0.130666666666667
CP11A	FOXP3	3	0.748	0.249333333333333
CSK	SNX3	4	0.739	0.18475
CSK	IMP4	6	0.967	0.161166666666667
CSK	FEZ1	4	0.247	0.06175
CSK	SYPL1	4	0.656	0.164
CSK	TEFM	8	1.473	0.184125
CSK	TFEC	4	0.271	0.06775
CSK	IFNA6	2	0.177	0.0885
CSK	GPR35	4	0.554	0.1385
CSK	NLRX1	5	0.205	0.041
CSK	RPGR	7	0.347	0.0495714285714286
CSK	EXTL1	6	0.604	0.100666666666667
CSK	LMNB1	3	0.537	0.179
CSK	KCNN2	3	0.226	0.0753333333333333
CSK	ADNP	5	0.71	0.142
CSK	JAK1	5	0.021	0.0042
CSK	FGF22	4	0.182	0.0455
CSK	FOXP3	3	0.264	0.088
5HT3A	SNX3	5	0.935	0.187
5HT3A	IMP4	4	0.829	0.20725
5HT3A	FEZ1	4	0.808	0.202
5HT3A	SYPL1	4	0.964	0.241
5HT3A	TEFM	6	1.335	0.2225
5HT3A	TFEC	5	0.784	0.1568
5HT3A	IFNA6	3	0.479	0.159666666666667
5HT3A	GPR35	4	0.804	0.201
5HT3A	NLRX1	6	0.522	0.087
5HT3A	RPGR	5	0.542	0.1084
5HT3A	EXTL1	5	0.956	0.1912
5HT3A	LMNB1	5	0.916	0.1832
5HT3A	KCNN2	4	0.511	0.12775
5HT3A	ADNP	4	0.992	0.248
5HT3A	JAK1	5	0.315	0.063
5HT3A	FGF22	3	0.518	0.172666666666667
5HT3A	FOXP3	5	0.925	0.185
AT12A	SNX3	4	0.956	0.239
AT12A	IMP4	5	0.85	0.17
AT12A	FEZ1	6	0.607	0.101166666666667
AT12A	SYPL1	4	0.922	0.2305
AT12A	TEFM	7	1.356	0.193714285714286
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	IFNA6	4	0.487	0.12175
AT12A	GPR35	5	0.825	0.165
AT12A	NLRX1	7	0.485	0.0692857142857143
AT12A	RPGR	6	0.5	0.0833333333333333
AT12A	EXTL1	7	0.919	0.131285714285714
AT12A	LMNB1	4	0.834	0.2085
AT12A	KCNN2	5	0.485	0.097
AT12A	ADNP	3	0.603	0.201
AT12A	JAK1	3	0.302	0.100666666666667
AT12A	FGF22	3	0.463	0.154333333333333
AT12A	FOXP3	2	0.48	0.24
IOD3	SNX3	6	0.914	0.152333333333333
IOD3	IMP4	6	0.89	0.148333333333333
IOD3	FEZ1	7	0.706	0.100857142857143
IOD3	SYPL1	6	0.628	0.104666666666667
IOD3	TEFM	8	1.396	0.1745
IOD3	TFEC	6	0.705	0.1175
IOD3	IFNA6	5	0.624	0.1248
IOD3	GPR35	6	0.988	0.164666666666667
IOD3	NLRX1	6	0.702	0.117
IOD3	RPGR	9	0.781	0.0867777777777778
IOD3	EXTL1	8	1.089	0.136125
IOD3	LMNB1	4	0.935	0.23375
IOD3	KCNN2	6	0.731	0.121833333333333
IOD3	ADNP	6	0.816	0.136
IOD3	JAK1	3	0.472	0.157333333333333
IOD3	FGF22	6	0.608	0.101333333333333
IOD3	FOXP3	5	0.693	0.1386
PGFRA	SNX3	3	0.845	0.281666666666667
PGFRA	IMP4	8	0.973	0.121625
PGFRA	FEZ1	4	0.197	0.04925
PGFRA	SYPL1	5	0.62	0.124
PGFRA	TEFM	10	1.479	0.1479
PGFRA	TFEC	5	0.198	0.0396
PGFRA	IFNA6	4	0.117	0.02925
PGFRA	GPR35	5	0.481	0.0962
PGFRA	NLRX1	6	0.215	0.0358333333333333
PGFRA	RPGR	8	0.274	0.03425
PGFRA	EXTL1	7	0.582	0.0831428571428571
PGFRA	LMNB1	4	0.464	0.116
PGFRA	KCNN2	4	0.236	0.059
PGFRA	ADNP	5	0.901	0.1802
PGFRA	JAK1	3	0.015	0.005
PGFRA	FGF22	3	0.099	0.033
PGFRA	FOXP3	2	0.512	0.256
A1AG1	SNX3	5	0.827	0.1654
A1AG1	IMP4	5	0.776	0.1552
A1AG1	FEZ1	6	0.851	0.141833333333333
A1AG1	SYPL1	4	0.761	0.19025
A1AG1	TEFM	7	1.282	0.183142857142857
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	IFNA6	5	0.77	0.154
A1AG1	GPR35	4	0.578	0.1445
A1AG1	NLRX1	6	0.432	0.072
A1AG1	RPGR	6	0.525	0.0875
A1AG1	EXTL1	9	0.843	0.0936666666666667
A1AG1	LMNB1	4	0.977	0.24425
A1AG1	KCNN2	4	0.378	0.0945
A1AG1	ADNP	5	0.957	0.1914
A1AG1	JAK1	4	0.177	0.04425
A1AG1	FGF22	4	0.498	0.1245
A1AG1	FOXP3	3	0.8	0.266666666666667
TNFA	SNX3	5	0.727	0.1454
TNFA	IMP4	7	0.765	0.109285714285714
TNFA	FEZ1	3	0.293	0.0976666666666667
TNFA	SYPL1	5	0.676	0.1352
TNFA	TEFM	9	1.271	0.141222222222222
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	IFNA6	4	0.165	0.04125
TNFA	GPR35	5	0.516	0.1032
TNFA	NLRX1	4	0.242	0.0605
TNFA	RPGR	6	0.309	0.0515
TNFA	EXTL1	6	0.616	0.102666666666667
TNFA	LMNB1	4	0.525	0.13125
TNFA	KCNN2	6	0.274	0.0456666666666667
TNFA	ADNP	3	0.294	0.098
TNFA	JAK1	2	0.027	0.0135
TNFA	FGF22	5	0.167	0.0334
TNFA	FOXP3	1	0.06	0.06
NFAC2	SNX3	5	0.772	0.1544
NFAC2	IMP4	7	0.81	0.115714285714286
NFAC2	FEZ1	2	0.111	0.0555
NFAC2	SYPL1	4	0.639	0.15975
NFAC2	TEFM	9	1.316	0.146222222222222
NFAC2	TFEC	4	0.202	0.0505
NFAC2	IFNA6	3	0.154	0.0513333333333333
NFAC2	GPR35	4	0.479	0.11975
NFAC2	NLRX1	4	0.209	0.05225
NFAC2	RPGR	7	0.33	0.0471428571428571
NFAC2	EXTL1	6	0.586	0.0976666666666667
NFAC2	LMNB1	4	0.57	0.1425
NFAC2	KCNN2	5	0.237	0.0474
NFAC2	ADNP	3	0.339	0.113
NFAC2	JAK1	4	0.02	0.005
NFAC2	FGF22	3	0.193	0.0643333333333333
NFAC2	FOXP3	1	0.001	0.001
NOS2	SNX3	5	0.795	0.159
NOS2	IMP4	6	0.76	0.126666666666667
NOS2	FEZ1	4	0.352	0.088
NOS2	SYPL1	4	0.731	0.18275
NOS2	TEFM	8	1.266	0.15825
NOS2	TFEC	5	0.327	0.0654
NOS2	IFNA6	2	0.157	0.0785
NOS2	GPR35	5	0.577	0.1154
NOS2	NLRX1	5	0.28	0.056
NOS2	RPGR	7	0.368	0.0525714285714286
NOS2	EXTL1	7	0.711	0.101571428571429
NOS2	LMNB1	4	0.593	0.14825
NOS2	KCNN2	2	0.22	0.11
NOS2	ADNP	3	0.28	0.0933333333333333
NOS2	JAK1	3	0.035	0.0116666666666667
NOS2	FGF22	5	0.238	0.0476
NOS2	FOXP3	2	0.339	0.1695
5HT2B	SNX3	5	0.799	0.1598
5HT2B	IMP4	6	0.745	0.124166666666667
5HT2B	FEZ1	6	0.37	0.0616666666666667
5HT2B	SYPL1	5	0.708	0.1416
5HT2B	TEFM	8	1.251	0.156375
5HT2B	TFEC	5	0.331	0.0662
5HT2B	IFNA6	3	0.218	0.0726666666666667
5HT2B	GPR35	5	0.581	0.1162
5HT2B	NLRX1	6	0.303	0.0505
5HT2B	RPGR	5	0.355	0.071
5HT2B	EXTL1	7	0.715	0.102142857142857
5HT2B	LMNB1	4	0.597	0.14925
5HT2B	KCNN2	4	0.324	0.081
5HT2B	ADNP	4	0.467	0.11675
5HT2B	JAK1	3	0.103	0.0343333333333333
5HT2B	FGF22	3	0.192	0.064
5HT2B	FOXP3	3	0.344	0.114666666666667
HS90A	SNX3	4	0.669	0.16725
HS90A	IMP4	6	0.843	0.1405
HS90A	FEZ1	3	0.235	0.0783333333333333
HS90A	SYPL1	6	0.612	0.102
HS90A	TEFM	8	1.349	0.168625
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	IFNA6	3	0.107	0.0356666666666667
HS90A	GPR35	3	0.464	0.154666666666667
HS90A	NLRX1	5	0.196	0.0392
HS90A	RPGR	7	0.266	0.038
HS90A	EXTL1	5	0.545	0.109
HS90A	LMNB1	2	0.827	0.4135
HS90A	KCNN2	3	0.218	0.0726666666666667
HS90A	ADNP	4	0.415	0.10375
HS90A	JAK1	4	0.006	0.0015
HS90A	FGF22	4	0.096	0.024
HS90A	FOXP3	3	0.292	0.0973333333333333
LCK	SNX3	5	0.739	0.1478
LCK	IMP4	7	0.894	0.127714285714286
LCK	FEZ1	2	0.164	0.082
LCK	SYPL1	5	0.613	0.1226
LCK	TEFM	9	1.4	0.155555555555556
LCK	TFEC	5	0.271	0.0542
LCK	IFNA6	3	0.123	0.041
LCK	GPR35	4	0.505	0.12625
LCK	NLRX1	4	0.207	0.05175
LCK	RPGR	6	0.343	0.0571666666666667
LCK	EXTL1	6	0.58	0.0966666666666667
LCK	LMNB1	4	0.537	0.13425
LCK	KCNN2	4	0.229	0.05725
LCK	ADNP	4	0.43	0.1075
LCK	JAK1	2	0.005	0.0025
LCK	FGF22	3	0.097	0.0323333333333333
LCK	FOXP3	2	0.393	0.1965
ADCYA	SNX3	7	0.907	0.129571428571429
ADCYA	IMP4	4	0.62	0.155
ADCYA	FEZ1	5	0.533	0.1066
ADCYA	SYPL1	5	0.926	0.1852
ADCYA	TEFM	6	1.126	0.187666666666667
ADCYA	TFEC	6	0.509	0.0848333333333333
ADCYA	IFNA6	6	0.405	0.0675
ADCYA	GPR35	7	0.789	0.112714285714286
ADCYA	NLRX1	6	0.417	0.0695
ADCYA	RPGR	2	0.358	0.179
ADCYA	EXTL1	8	0.893	0.111625
ADCYA	LMNB1	4	0.742	0.1855
ADCYA	KCNN2	4	0.362	0.0905
ADCYA	ADNP	5	0.925	0.185
ADCYA	JAK1	5	0.282	0.0564
ADCYA	FGF22	6	0.453	0.0755
ADCYA	FOXP3	4	0.802	0.2005
HS90B	SNX3	7	0.78	0.111428571428571
HS90B	IMP4	4	0.858	0.2145
HS90B	FEZ1	5	0.406	0.0812
HS90B	SYPL1	7	0.768	0.109714285714286
HS90B	TEFM	4	1.356	0.339
HS90B	TFEC	4	0.339	0.08475
HS90B	IFNA6	4	0.263	0.06575
HS90B	GPR35	5	0.632	0.1264
HS90B	NLRX1	7	0.357	0.051
HS90B	RPGR	8	0.422	0.05275
HS90B	EXTL1	6	0.723	0.1205
HS90B	LMNB1	4	0.909	0.22725
HS90B	KCNN2	5	0.378	0.0756
HS90B	ADNP	5	0.818	0.1636
HS90B	JAK1	5	0.163	0.0326
HS90B	FGF22	5	0.252	0.0504
HS90B	FOXP3	4	0.695	0.17375
ADA2A	SNX3	5	0.844	0.1688
ADA2A	IMP4	5	0.668	0.1336
ADA2A	FEZ1	6	0.415	0.0691666666666667
ADA2A	SYPL1	5	0.777	0.1554
ADA2A	TEFM	7	1.174	0.167714285714286
ADA2A	TFEC	5	0.376	0.0752
ADA2A	IFNA6	4	0.295	0.07375
ADA2A	GPR35	5	0.636	0.1272
ADA2A	NLRX1	5	0.274	0.0548
ADA2A	RPGR	4	0.278	0.0695
ADA2A	EXTL1	7	0.76	0.108571428571429
ADA2A	LMNB1	4	0.642	0.1605
ADA2A	KCNN2	3	0.29	0.0966666666666667
ADA2A	ADNP	5	0.564	0.1128
ADA2A	JAK1	5	0.147	0.0294
ADA2A	FGF22	4	0.279	0.06975
ADA2A	FOXP3	4	0.441	0.11025
CACP	SNX3	6	0.75	0.125
CACP	IMP4	8	0.958	0.11975
CACP	FEZ1	7	0.832	0.118857142857143
CACP	SYPL1	7	0.745	0.106428571428571
CACP	TEFM	10	1.464	0.1464
CACP	TFEC	10	0.864	0.0864
CACP	IFNA6	8	0.902	0.11275
CACP	GPR35	8	1.026	0.12825
CACP	NLRX1	7	0.747	0.106714285714286
CACP	RPGR	7	0.715	0.102142857142857
CACP	EXTL1	13	1.203	0.0925384615384615
CACP	LMNB1	7	0.959	0.137
CACP	KCNN2	6	0.727	0.121166666666667
CACP	ADNP	6	0.856	0.142666666666667
CACP	JAK1	6	0.54	0.09
CACP	FGF22	7	0.827	0.118142857142857
CACP	FOXP3	6	0.778	0.129666666666667
RARA	SNX3	6	0.904	0.150666666666667
RARA	IMP4	3	0.756	0.252
RARA	FEZ1	4	0.291	0.07275
RARA	SYPL1	5	0.643	0.1286
RARA	TEFM	5	1.262	0.2524
RARA	TFEC	5	0.215	0.043
RARA	IFNA6	5	0.188	0.0376
RARA	GPR35	4	0.468	0.117
RARA	NLRX1	7	0.205	0.0292857142857143
RARA	RPGR	6	0.339	0.0565
RARA	EXTL1	7	0.599	0.0855714285714286
RARA	LMNB1	5	0.702	0.1404
RARA	KCNN2	5	0.226	0.0452
RARA	ADNP	5	0.572	0.1144
RARA	JAK1	3	0.005	0.00166666666666667
RARA	FGF22	5	0.221	0.0442
RARA	FOXP3	4	0.449	0.11225
PYC	SNX3	5	0.634	0.1268
PYC	IMP4	5	0.857	0.1714
PYC	FEZ1	6	0.862	0.143666666666667
PYC	SYPL1	5	0.834	0.1668
PYC	TEFM	7	1.363	0.194714285714286
PYC	TFEC	5	0.861	0.1722
PYC	IFNA6	5	0.772	0.1544
PYC	GPR35	4	0.756	0.189
PYC	NLRX1	5	0.35	0.07
PYC	RPGR	6	0.602	0.100333333333333
PYC	EXTL1	8	0.898	0.11225
PYC	LMNB1	6	0.924	0.154
PYC	KCNN2	5	0.451	0.0902
PYC	ADNP	5	0.972	0.1944
PYC	JAK1	4	0.143	0.03575
PYC	FGF22	5	0.571	0.1142
PYC	FOXP3	4	0.849	0.21225
CATL1	SNX3	5	0.972	0.1944
CATL1	IMP4	6	0.915	0.1525
CATL1	FEZ1	6	0.505	0.0841666666666667
CATL1	SYPL1	3	0.736	0.245333333333333
CATL1	TEFM	8	1.421	0.177625
CATL1	TFEC	3	0.331	0.110333333333333
CATL1	IFNA6	4	0.346	0.0865
CATL1	GPR35	5	0.636	0.1272
CATL1	NLRX1	5	0.366	0.0732
CATL1	RPGR	3	0.474	0.158
CATL1	EXTL1	5	0.715	0.143
CATL1	LMNB1	4	0.77	0.1925
CATL1	KCNN2	3	0.353	0.117666666666667
CATL1	ADNP	5	0.615	0.123
CATL1	JAK1	3	0.152	0.0506666666666667
CATL1	FGF22	4	0.385	0.09625
CATL1	FOXP3	4	0.492	0.123
ACHA9	SNX3	8	0.917	0.114625
ACHA9	IMP4	9	0.971	0.107888888888889
ACHA9	FEZ1	7	0.963	0.137571428571429
ACHA9	SYPL1	7	0.71	0.101428571428571
ACHA9	TEFM	11	1.477	0.134272727272727
ACHA9	TFEC	5	0.971	0.1942
ACHA9	IFNA6	4	0.92	0.23
ACHA9	GPR35	7	1.032	0.147428571428571
ACHA9	NLRX1	6	0.743	0.123833333333333
ACHA9	RPGR	7	0.795	0.113571428571429
ACHA9	EXTL1	11	1.222	0.111090909090909
ACHA9	LMNB1	3	0.945	0.315
ACHA9	KCNN2	6	0.781	0.130166666666667
ACHA9	ADNP	4	0.984	0.246
ACHA9	JAK1	7	0.554	0.0791428571428572
ACHA9	FGF22	5	0.779	0.1558
ACHA9	FOXP3	3	0.862	0.287333333333333
NH2L1	SNX3	6	0.755	0.125833333333333
NH2L1	IMP4	2	0.3	0.15
NH2L1	FEZ1	4	0.424	0.106
NH2L1	SYPL1	4	0.859	0.21475
NH2L1	TEFM	4	0.806	0.2015
NH2L1	TFEC	6	0.43	0.0716666666666667
NH2L1	IFNA6	5	0.389	0.0778
NH2L1	GPR35	8	0.735	0.091875
NH2L1	NLRX1	5	0.29	0.058
NH2L1	RPGR	5	0.375	0.075
NH2L1	EXTL1	5	0.655	0.131
NH2L1	LMNB1	4	0.568	0.142
NH2L1	KCNN2	4	0.387	0.09675
NH2L1	ADNP	4	0.516	0.129
NH2L1	JAK1	5	0.163	0.0326
NH2L1	FGF22	5	0.363	0.0726
NH2L1	FOXP3	6	0.764	0.127333333333333
AAKB2	SNX3	7	0.937	0.133857142857143
AAKB2	IMP4	4	0.966	0.2415
AAKB2	FEZ1	2	0.541	0.2705
AAKB2	SYPL1	4	0.809	0.20225
AAKB2	TEFM	4	1.464	0.366
AAKB2	TFEC	9	0.931	0.103444444444444
AAKB2	IFNA6	4	0.418	0.1045
AAKB2	GPR35	5	0.743	0.1486
AAKB2	NLRX1	6	0.411	0.0685
AAKB2	RPGR	7	0.58	0.0828571428571429
AAKB2	EXTL1	9	0.888	0.0986666666666667
AAKB2	LMNB1	9	0.973	0.108111111111111
AAKB2	KCNN2	4	0.426	0.1065
AAKB2	ADNP	6	0.999	0.1665
AAKB2	JAK1	2	0.201	0.1005
AAKB2	FGF22	5	0.406	0.0812
AAKB2	FOXP3	7	0.944	0.134857142857143
DCXR	SNX3	4	0.837	0.20925
