source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	TOR1A	7	0.492	0.0702857142857143
ST2A1	SF3A2	6	0.364	0.0606666666666667
ST2A1	FOXH1	4	0.303	0.07575
ST2A1	ZNF81	6	0.686	0.114333333333333
ST2A1	SYT1	7	0.453	0.0647142857142857
ST2A1	CSK	4	0.109	0.02725
ST2A1	IFT88	6	0.65	0.108333333333333
ST2A1	KAT5	3	0.121	0.0403333333333333
ST2A1	KIF3C	7	0.412	0.0588571428571429
UPP2	FLII	8	0.696	0.087
UPP2	FUT1	6	0.613	0.102166666666667
UPP2	ASF1B	7	0.406	0.058
UPP2	JAG2	7	0.666	0.0951428571428572
UPP2	KLHL3	6	0.546	0.091
UPP2	CHST3	7	0.724	0.103428571428571
UPP2	WDR19	7	1.365	0.195
UPP2	SLMO2	4	0.596	0.149
UPP2	SNX4	5	0.413	0.0826
UPP2	FARP2	7	0.669	0.0955714285714286
UPP2	TOR1A	7	0.53	0.0757142857142857
UPP2	SF3A2	6	0.571	0.0951666666666667
UPP2	FOXH1	7	0.707	0.101
UPP2	ZNF81	6	0.847	0.141166666666667
UPP2	SYT1	9	0.81	0.09
UPP2	CSK	4	0.439	0.10975
UPP2	IFT88	7	0.446	0.0637142857142857
UPP2	KAT5	6	0.467	0.0778333333333333
UPP2	KIF3C	5	0.592	0.1184
AK1D1	FLII	5	0.404	0.0808
AK1D1	FUT1	6	0.532	0.0886666666666667
AK1D1	ASF1B	7	0.354	0.0505714285714286
AK1D1	JAG2	8	0.542	0.06775
AK1D1	KLHL3	8	0.536	0.067
AK1D1	CHST3	6	0.519	0.0865
AK1D1	WDR19	8	1.114	0.13925
AK1D1	SLMO2	5	0.646	0.1292
AK1D1	SNX4	5	0.371	0.0742
AK1D1	FARP2	7	0.581	0.083
AK1D1	TOR1A	5	0.522	0.1044
AK1D1	SF3A2	8	0.525	0.065625
AK1D1	FOXH1	8	0.572	0.0715
AK1D1	ZNF81	7	0.927	0.132428571428571
AK1D1	SYT1	5	0.54	0.108
AK1D1	CSK	6	0.257	0.0428333333333333
AK1D1	IFT88	6	0.866	0.144333333333333
AK1D1	KAT5	5	0.269	0.0538
AK1D1	KIF3C	7	0.549	0.0784285714285714
CAC1A	FLII	5	0.58	0.116
CAC1A	FUT1	5	0.631	0.1262
CAC1A	ASF1B	4	0.389	0.09725
CAC1A	JAG2	4	0.55	0.1375
CAC1A	KLHL3	4	0.484	0.121
CAC1A	CHST3	4	0.608	0.152
CAC1A	WDR19	6	1.447	0.241166666666667
CAC1A	SLMO2	4	0.676	0.169
CAC1A	SNX4	4	0.49	0.1225
CAC1A	FARP2	4	0.553	0.13825
CAC1A	TOR1A	5	0.431	0.0862
CAC1A	SF3A2	4	0.463	0.11575
CAC1A	FOXH1	4	0.591	0.14775
CAC1A	ZNF81	5	0.935	0.187
CAC1A	SYT1	1	0.379	0.379
CAC1A	CSK	4	0.286	0.0715
CAC1A	IFT88	4	0.951	0.23775
CAC1A	KAT5	4	0.368	0.092
CAC1A	KIF3C	5	0.573	0.1146
CUBN	FLII	4	0.682	0.1705
CUBN	FUT1	6	0.692	0.115333333333333
CUBN	ASF1B	6	0.527	0.0878333333333333
CUBN	JAG2	4	0.649	0.16225
CUBN	KLHL3	6	0.675	0.1125
CUBN	CHST3	4	0.626	0.1565
CUBN	WDR19	6	1.221	0.2035
CUBN	SLMO2	6	0.775	0.129166666666667
CUBN	SNX4	5	0.463	0.0926
CUBN	FARP2	5	0.688	0.1376
CUBN	TOR1A	6	0.85	0.141666666666667
CUBN	SF3A2	6	0.632	0.105333333333333
CUBN	FOXH1	6	0.679	0.113166666666667
CUBN	ZNF81	8	0.923	0.115375
CUBN	SYT1	4	0.78	0.195
CUBN	CSK	4	0.532	0.133
CUBN	IFT88	6	0.567	0.0945
CUBN	KAT5	4	0.547	0.13675
CUBN	KIF3C	4	0.713	0.17825
THA	FLII	3	0.176	0.0586666666666667
THA	FUT1	6	0.336	0.056
THA	ASF1B	5	0.126	0.0252
THA	JAG2	5	0.176	0.0352
THA	KLHL3	5	0.223	0.0446
THA	CHST3	5	0.232	0.0464
THA	WDR19	4	0.823	0.20575
THA	SLMO2	8	0.542	0.06775
THA	SNX4	5	0.214	0.0428
THA	FARP2	6	0.474	0.079
THA	TOR1A	6	0.187	0.0311666666666667
THA	SF3A2	4	0.272	0.068
THA	FOXH1	4	0.21	0.0525
THA	ZNF81	5	0.545	0.109
THA	SYT1	6	0.304	0.0506666666666667
THA	CSK	4	0.029	0.00725
THA	IFT88	4	0.644	0.161
THA	KAT5	3	0.041	0.0136666666666667
THA	KIF3C	7	0.287	0.041
TBB5	FLII	3	0.532	0.177333333333333
TBB5	FUT1	4	0.659	0.16475
TBB5	ASF1B	3	0.294	0.098
TBB5	JAG2	4	0.495	0.12375
TBB5	KLHL3	4	0.547	0.13675
TBB5	CHST3	4	0.551	0.13775
TBB5	WDR19	4	1.107	0.27675
TBB5	SLMO2	4	0.603	0.15075
TBB5	SNX4	4	0.297	0.07425
TBB5	FARP2	5	0.794	0.1588
TBB5	TOR1A	3	0.465	0.155
TBB5	SF3A2	4	0.359	0.08975
TBB5	FOXH1	4	0.644	0.161
TBB5	ZNF81	4	0.864	0.216
TBB5	SYT1	5	0.623	0.1246
TBB5	CSK	4	0.385	0.09625
TBB5	IFT88	4	0.928	0.232
TBB5	KAT5	3	0.379	0.126333333333333
TBB5	KIF3C	6	0.538	0.0896666666666667
CATA	FLII	5	0.433	0.0866
CATA	FUT1	5	0.448	0.0896
CATA	ASF1B	6	0.241	0.0401666666666667
CATA	JAG2	5	0.4	0.08
CATA	KLHL3	6	0.414	0.069
CATA	CHST3	5	0.377	0.0754
CATA	WDR19	7	0.972	0.138857142857143
CATA	SLMO2	7	0.601	0.0858571428571429
CATA	SNX4	4	0.248	0.062
CATA	FARP2	6	0.439	0.0731666666666667
CATA	TOR1A	4	0.606	0.1515
CATA	SF3A2	7	0.383	0.0547142857142857
CATA	FOXH1	7	0.43	0.0614285714285714
CATA	ZNF81	6	0.785	0.130833333333333
CATA	SYT1	5	0.531	0.1062
CATA	CSK	5	0.283	0.0566
CATA	IFT88	7	0.793	0.113285714285714
CATA	KAT5	2	0.284	0.142
CATA	KIF3C	4	0.427	0.10675
RL3	FLII	5	0.517	0.1034
RL3	FUT1	5	0.318	0.0636
RL3	ASF1B	5	0.104	0.0208
RL3	JAG2	2	0.1	0.05
RL3	KLHL3	4	0.176	0.044
RL3	CHST3	4	0.534	0.1335
RL3	WDR19	4	1.383	0.34575
RL3	SLMO2	8	0.532	0.0665
RL3	SNX4	4	0.22	0.055
RL3	FARP2	6	0.948	0.158
RL3	TOR1A	5	0.241	0.0482
RL3	SF3A2	2	0.106	0.053
RL3	FOXH1	5	0.587	0.1174
RL3	ZNF81	4	0.847	0.21175
RL3	SYT1	2	0.506	0.253
RL3	CSK	6	0.37	0.0616666666666667
RL3	IFT88	4	0.696	0.174
RL3	KAT5	4	0.154	0.0385
RL3	KIF3C	6	0.289	0.0481666666666667
PA2GE	FLII	4	0.265	0.06625
PA2GE	FUT1	5	0.393	0.0786
PA2GE	ASF1B	6	0.215	0.0358333333333333
PA2GE	JAG2	4	0.247	0.06175
PA2GE	KLHL3	6	0.284	0.0473333333333333
PA2GE	CHST3	4	0.235	0.05875
PA2GE	WDR19	4	0.815	0.20375
PA2GE	SLMO2	2	0.579	0.2895
PA2GE	SNX4	5	0.301	0.0602
PA2GE	FARP2	4	0.286	0.0715
PA2GE	TOR1A	4	0.383	0.09575
PA2GE	SF3A2	3	0.236	0.0786666666666667
PA2GE	FOXH1	4	0.324	0.081
PA2GE	ZNF81	4	0.616	0.154
PA2GE	SYT1	5	0.375	0.075
PA2GE	CSK	5	0.118	0.0236
PA2GE	IFT88	4	0.636	0.159
PA2GE	KAT5	4	0.13	0.0325
PA2GE	KIF3C	6	0.358	0.0596666666666667
HRH2	FLII	3	0.291	0.097
HRH2	FUT1	5	0.417	0.0834
HRH2	ASF1B	5	0.241	0.0482
HRH2	JAG2	6	0.429	0.0715
HRH2	KLHL3	6	0.423	0.0705
HRH2	CHST3	5	0.702	0.1404
HRH2	WDR19	5	1.282	0.2564
HRH2	SLMO2	2	0.579	0.2895
HRH2	SNX4	4	0.327	0.08175
HRH2	FARP2	5	0.753	0.1506
HRH2	TOR1A	3	0.409	0.136333333333333
HRH2	SF3A2	1	0.056	0.056
HRH2	FOXH1	3	0.586	0.195333333333333
HRH2	ZNF81	5	0.964	0.1928
HRH2	SYT1	4	0.551	0.13775
HRH2	CSK	4	0.144	0.036
HRH2	IFT88	4	0.753	0.18825
HRH2	KAT5	3	0.156	0.052
HRH2	KIF3C	5	0.436	0.0872
ATTY	FLII	4	0.21	0.0525
ATTY	FUT1	5	0.357	0.0714
ATTY	ASF1B	6	0.16	0.0266666666666667
ATTY	JAG2	4	0.197	0.04925
ATTY	KLHL3	4	0.244	0.061
ATTY	CHST3	4	0.253	0.06325
ATTY	WDR19	3	0.757	0.252333333333333
ATTY	SLMO2	7	0.563	0.0804285714285714
ATTY	SNX4	5	0.265	0.053
ATTY	FARP2	4	0.37	0.0925
ATTY	TOR1A	4	0.347	0.08675
ATTY	SF3A2	2	0.276	0.138
ATTY	FOXH1	3	0.231	0.077
ATTY	ZNF81	4	0.566	0.1415
ATTY	SYT1	5	0.325	0.065
ATTY	CSK	5	0.063	0.0126
ATTY	IFT88	3	0.578	0.192666666666667
ATTY	KAT5	4	0.075	0.01875
ATTY	KIF3C	6	0.308	0.0513333333333333
S29A2	FLII	5	0.903	0.1806
S29A2	FUT1	5	0.83	0.166
S29A2	ASF1B	7	0.682	0.0974285714285714
S29A2	JAG2	6	0.916	0.152666666666667
S29A2	KLHL3	5	0.797	0.1594
S29A2	CHST3	5	0.68	0.136
S29A2	WDR19	9	1.451	0.161222222222222
S29A2	SLMO2	9	1.032	0.114666666666667
S29A2	SNX4	5	0.689	0.1378
S29A2	FARP2	7	0.961	0.137285714285714
S29A2	TOR1A	6	0.916	0.152666666666667
S29A2	SF3A2	4	0.695	0.17375
S29A2	FOXH1	7	0.777	0.111
S29A2	ZNF81	8	1.015	0.126875
S29A2	SYT1	4	0.854	0.2135
S29A2	CSK	4	0.843	0.21075
S29A2	IFT88	7	0.722	0.103142857142857
S29A2	KAT5	5	0.68	0.136
S29A2	KIF3C	9	0.84	0.0933333333333333
GBRT	FLII	5	0.819	0.1638
GBRT	FUT1	5	0.95	0.19
GBRT	ASF1B	5	0.749	0.1498
GBRT	JAG2	4	0.78	0.195
GBRT	KLHL3	6	0.833	0.138833333333333
GBRT	CHST3	5	0.787	0.1574
GBRT	WDR19	6	1.286	0.214333333333333
GBRT	SLMO2	4	1.013	0.25325
GBRT	SNX4	7	0.861	0.123
GBRT	FARP2	6	0.849	0.1415
GBRT	TOR1A	6	0.819	0.1365
GBRT	SF3A2	6	0.783	0.1305
GBRT	FOXH1	4	0.76	0.19
GBRT	ZNF81	2	0.933	0.4665
GBRT	SYT1	5	0.908	0.1816
GBRT	CSK	6	0.672	0.112
GBRT	IFT88	7	0.8	0.114285714285714
GBRT	KAT5	3	0.664	0.221333333333333
GBRT	KIF3C	6	0.891	0.1485
ACHA3	FLII	4	0.371	0.09275
ACHA3	FUT1	5	0.499	0.0998
ACHA3	ASF1B	6	0.321	0.0535
ACHA3	JAG2	4	0.361	0.09025
ACHA3	KLHL3	6	0.437	0.0728333333333333
ACHA3	CHST3	4	0.389	0.09725
ACHA3	WDR19	6	1.002	0.167
ACHA3	SLMO2	5	0.711	0.1422
ACHA3	SNX4	6	0.403	0.0671666666666667
ACHA3	FARP2	5	0.395	0.079
ACHA3	TOR1A	4	0.489	0.12225
ACHA3	SF3A2	6	0.391	0.0651666666666667
ACHA3	FOXH1	5	0.433	0.0866
ACHA3	ZNF81	6	0.74	0.123333333333333
ACHA3	SYT1	7	0.499	0.0712857142857143
ACHA3	CSK	5	0.224	0.0448
ACHA3	IFT88	5	0.793	0.1586
ACHA3	KAT5	4	0.236	0.059
ACHA3	KIF3C	8	0.482	0.06025
CDK6	FLII	5	0.158	0.0316
CDK6	FUT1	5	0.289	0.0578
CDK6	ASF1B	2	0.087	0.0435
CDK6	JAG2	4	0.119	0.02975
CDK6	KLHL3	4	0.179	0.04475
CDK6	CHST3	4	0.175	0.04375
CDK6	WDR19	5	0.978	0.1956
CDK6	SLMO2	8	0.523	0.065375
CDK6	SNX4	8	0.222	0.02775
CDK6	FARP2	4	0.264	0.066
CDK6	TOR1A	5	0.311	0.0622
CDK6	SF3A2	4	0.136	0.034
CDK6	FOXH1	3	0.229	0.0763333333333333
CDK6	ZNF81	4	0.488	0.122
CDK6	SYT1	5	0.247	0.0494
CDK6	CSK	6	0.011	0.00183333333333333
CDK6	IFT88	5	0.629	0.1258
CDK6	KAT5	3	0.003	0.001
CDK6	KIF3C	4	0.228	0.057
5HT7R	FLII	5	0.406	0.0812
5HT7R	FUT1	7	0.487	0.0695714285714286
5HT7R	ASF1B	5	0.262	0.0524
5HT7R	JAG2	4	0.376	0.094
5HT7R	KLHL3	4	0.359	0.08975
5HT7R	CHST3	4	0.434	0.1085
5HT7R	WDR19	5	1.161	0.2322
5HT7R	SLMO2	2	0.475	0.2375
5HT7R	SNX4	5	0.365	0.073
5HT7R	FARP2	4	0.379	0.09475
5HT7R	TOR1A	6	0.584	0.0973333333333333
5HT7R	SF3A2	3	0.265	0.0883333333333333
5HT7R	FOXH1	4	0.417	0.10425
5HT7R	ZNF81	5	0.761	0.1522
5HT7R	SYT1	6	0.52	0.0866666666666667
5HT7R	CSK	5	0.234	0.0468
5HT7R	IFT88	4	0.777	0.19425
5HT7R	KAT5	3	0.177	0.059
5HT7R	KIF3C	10	0.479	0.0479
ADRB1	FLII	5	0.37	0.074
ADRB1	FUT1	7	0.451	0.0644285714285714
ADRB1	ASF1B	5	0.226	0.0452
ADRB1	JAG2	4	0.34	0.085
ADRB1	KLHL3	4	0.323	0.08075
ADRB1	CHST3	5	0.355	0.071
ADRB1	WDR19	6	0.929	0.154833333333333
ADRB1	SLMO2	3	0.446	0.148666666666667
ADRB1	SNX4	4	0.358	0.0895
ADRB1	FARP2	4	0.343	0.08575
ADRB1	TOR1A	5	0.496	0.0992
ADRB1	SF3A2	3	0.229	0.0763333333333333
ADRB1	FOXH1	4	0.381	0.09525
ADRB1	ZNF81	5	0.725	0.145
ADRB1	SYT1	6	0.484	0.0806666666666667
ADRB1	CSK	5	0.198	0.0396
ADRB1	IFT88	4	0.741	0.18525
ADRB1	KAT5	3	0.141	0.047
ADRB1	KIF3C	10	0.443	0.0443
CP11A	FLII	4	0.386	0.0965
CP11A	FUT1	3	0.475	0.158333333333333
CP11A	ASF1B	6	0.318	0.053
CP11A	JAG2	5	0.349	0.0698
CP11A	KLHL3	5	0.43	0.086
CP11A	CHST3	5	0.405	0.081
CP11A	WDR19	6	1.109	0.184833333333333
CP11A	SLMO2	5	0.602	0.1204
CP11A	SNX4	5	0.327	0.0654
CP11A	FARP2	4	0.466	0.1165
CP11A	TOR1A	7	0.388	0.0554285714285714
CP11A	SF3A2	4	0.385	0.09625
CP11A	FOXH1	4	0.385	0.09625
CP11A	ZNF81	4	0.707	0.17675
CP11A	SYT1	6	0.477	0.0795
CP11A	CSK	5	0.239	0.0478
CP11A	IFT88	6	0.849	0.1415
CP11A	KAT5	4	0.233	0.05825
CP11A	KIF3C	7	0.46	0.0657142857142857
CSK	FLII	3	0.245	0.0816666666666667
CSK	FUT1	6	0.38	0.0633333333333333
CSK	ASF1B	6	0.139	0.0231666666666667
CSK	JAG2	3	0.212	0.0706666666666667
CSK	KLHL3	4	0.175	0.04375
CSK	CHST3	3	0.189	0.063
CSK	WDR19	4	1.057	0.26425
CSK	SLMO2	5	0.529	0.1058
CSK	SNX4	4	0.223	0.05575
CSK	FARP2	4	0.251	0.06275
CSK	TOR1A	5	0.42	0.084
CSK	SF3A2	4	0.132	0.033
CSK	FOXH1	4	0.289	0.07225
CSK	ZNF81	4	0.597	0.14925
CSK	SYT1	3	0.343	0.114333333333333
CSK	IFT88	4	0.649	0.16225
CSK	KAT5	3	0.11	0.0366666666666667
CSK	KIF3C	6	0.288	0.048
5HT3A	FLII	3	0.495	0.165
5HT3A	FUT1	7	0.579	0.0827142857142857
5HT3A	ASF1B	5	0.354	0.0708
5HT3A	JAG2	6	0.633	0.1055
5HT3A	KLHL3	4	0.511	0.12775
5HT3A	CHST3	5	0.781	0.1562
5HT3A	WDR19	5	1.366	0.2732
5HT3A	SLMO2	4	0.678	0.1695
5HT3A	SNX4	5	0.491	0.0982
5HT3A	FARP2	4	0.728	0.182
5HT3A	TOR1A	4	0.332	0.083
5HT3A	SF3A2	3	0.614	0.204666666666667
5HT3A	FOXH1	4	0.678	0.1695
5HT3A	ZNF81	5	0.906	0.1812
5HT3A	SYT1	4	0.755	0.18875
5HT3A	CSK	4	0.348	0.087
5HT3A	IFT88	4	0.957	0.23925
5HT3A	KAT5	3	0.269	0.0896666666666667
5HT3A	KIF3C	10	0.571	0.0571
AT12A	FLII	4	0.516	0.129
AT12A	FUT1	6	0.586	0.0976666666666667
AT12A	ASF1B	4	0.397	0.09925
AT12A	JAG2	4	0.498	0.1245
AT12A	KLHL3	6	0.535	0.0891666666666667
AT12A	CHST3	4	0.486	0.1215
AT12A	WDR19	4	1.066	0.2665
AT12A	SLMO2	4	0.634	0.1585
AT12A	SNX4	2	0.27	0.135
AT12A	FARP2	4	0.537	0.13425
AT12A	TOR1A	4	0.634	0.1585
AT12A	SF3A2	3	0.487	0.162333333333333
AT12A	FOXH1	4	0.575	0.14375
AT12A	ZNF81	4	0.867	0.21675
AT12A	SYT1	5	0.626	0.1252
AT12A	CSK	5	0.369	0.0738
AT12A	IFT88	4	0.887	0.22175
AT12A	KAT5	4	0.381	0.09525
AT12A	KIF3C	7	0.603	0.0861428571428571
IOD3	FLII	5	0.679	0.1358
IOD3	FUT1	5	0.697	0.1394
IOD3	ASF1B	5	0.51	0.102
IOD3	JAG2	5	0.646	0.1292
IOD3	KLHL3	7	0.672	0.096
IOD3	CHST3	5	0.623	0.1246
IOD3	WDR19	7	1.218	0.174
IOD3	SLMO2	4	0.768	0.192
IOD3	SNX4	6	0.487	0.0811666666666667
IOD3	FARP2	6	0.685	0.114166666666667
IOD3	TOR1A	7	0.847	0.121
IOD3	SF3A2	4	0.553	0.13825
IOD3	FOXH1	7	0.676	0.0965714285714286
IOD3	ZNF81	6	0.848	0.141333333333333
IOD3	SYT1	5	0.777	0.1554
IOD3	CSK	5	0.529	0.1058
IOD3	IFT88	8	0.678	0.08475
IOD3	KAT5	5	0.544	0.1088
IOD3	KIF3C	8	0.773	0.096625
PGFRA	FLII	4	0.172	0.043
PGFRA	FUT1	5	0.302	0.0604
PGFRA	ASF1B	6	0.105	0.0175
PGFRA	JAG2	4	0.139	0.03475
PGFRA	KLHL3	6	0.165	0.0275
PGFRA	CHST3	4	0.116	0.029
PGFRA	WDR19	4	0.709	0.17725
PGFRA	SLMO2	6	0.495	0.0825
PGFRA	SNX4	5	0.187	0.0374
PGFRA	FARP2	5	0.178	0.0356
PGFRA	TOR1A	6	0.347	0.0578333333333333
PGFRA	SF3A2	6	0.122	0.0203333333333333
PGFRA	FOXH1	4	0.167	0.04175
PGFRA	ZNF81	5	0.524	0.1048
PGFRA	SYT1	4	0.27	0.0675
PGFRA	CSK	3	0.022	0.00733333333333333
PGFRA	IFT88	4	0.53	0.1325
PGFRA	KAT5	4	0.037	0.00925
PGFRA	KIF3C	7	0.266	0.038
A1AG1	FLII	5	0.825	0.165
A1AG1	FUT1	7	0.51	0.0728571428571429
A1AG1	ASF1B	5	0.285	0.057
A1AG1	JAG2	5	0.792	0.1584
A1AG1	KLHL3	7	0.473	0.0675714285714286
A1AG1	CHST3	5	0.769	0.1538
A1AG1	WDR19	6	1.363	0.227166666666667
A1AG1	SLMO2	7	0.643	0.0918571428571429
A1AG1	SNX4	4	0.328	0.082
A1AG1	FARP2	6	0.831	0.1385
A1AG1	TOR1A	4	0.263	0.06575
A1AG1	SF3A2	5	0.744	0.1488
A1AG1	FOXH1	4	0.609	0.15225
A1AG1	ZNF81	6	0.994	0.165666666666667
A1AG1	SYT1	5	0.467	0.0934
A1AG1	CSK	4	0.449	0.11225
A1AG1	IFT88	6	0.938	0.156333333333333
A1AG1	KAT5	3	0.2	0.0666666666666667
A1AG1	KIF3C	10	0.502	0.0502
TNFA	FLII	4	0.207	0.05175
TNFA	FUT1	2	0.283	0.1415
TNFA	ASF1B	6	0.157	0.0261666666666667
TNFA	JAG2	4	0.189	0.04725
TNFA	KLHL3	6	0.226	0.0376666666666667
TNFA	CHST3	2	0.133	0.0665
TNFA	WDR19	4	0.757	0.18925
TNFA	SLMO2	5	0.547	0.1094
TNFA	SNX4	5	0.243	0.0486
TNFA	FARP2	3	0.213	0.071
TNFA	TOR1A	4	0.325	0.08125
TNFA	SF3A2	3	0.178	0.0593333333333333
TNFA	FOXH1	3	0.251	0.0836666666666667
TNFA	ZNF81	4	0.558	0.1395
TNFA	SYT1	5	0.317	0.0634
TNFA	CSK	5	0.06	0.012
TNFA	IFT88	4	0.578	0.1445
TNFA	KAT5	4	0.072	0.018
TNFA	KIF3C	6	0.3	0.05
NFAC2	FLII	3	0.17	0.0566666666666667
NFAC2	FUT1	4	0.298	0.0745
NFAC2	ASF1B	4	0.119	0.02975
NFAC2	JAG2	4	0.159	0.03975
NFAC2	KLHL3	4	0.21	0.0525
NFAC2	CHST3	4	0.194	0.0485
NFAC2	WDR19	4	0.663	0.16575
NFAC2	SLMO2	4	0.51	0.1275
NFAC2	SNX4	4	0.206	0.0515
NFAC2	FARP2	4	0.234	0.0585
NFAC2	TOR1A	3	0.288	0.096
NFAC2	SF3A2	3	0.15	0.05
NFAC2	FOXH1	2	0.137	0.0685
NFAC2	ZNF81	4	0.52	0.13
NFAC2	SYT1	5	0.287	0.0574
NFAC2	CSK	4	0.023	0.00575
NFAC2	IFT88	4	0.484	0.121
NFAC2	KAT5	3	0.035	0.0116666666666667
NFAC2	KIF3C	6	0.27	0.045
NOS2	FLII	4	0.268	0.067
NOS2	FUT1	3	0.342	0.114
NOS2	ASF1B	6	0.218	0.0363333333333333
NOS2	JAG2	4	0.268	0.067
NOS2	KLHL3	6	0.294	0.049
NOS2	CHST3	3	0.192	0.064
NOS2	WDR19	4	0.804	0.201
NOS2	SLMO2	4	0.55	0.1375
NOS2	SNX4	5	0.295	0.059
NOS2	FARP2	4	0.272	0.068
NOS2	TOR1A	4	0.386	0.0965
NOS2	SF3A2	6	0.251	0.0418333333333333
NOS2	FOXH1	3	0.293	0.0976666666666667
NOS2	ZNF81	5	0.653	0.1306
NOS2	SYT1	4	0.399	0.09975
NOS2	CSK	5	0.121	0.0242
NOS2	IFT88	4	0.625	0.15625
NOS2	KAT5	4	0.133	0.03325
NOS2	KIF3C	7	0.395	0.0564285714285714
5HT2B	FLII	4	0.272	0.068
5HT2B	FUT1	5	0.39	0.078
5HT2B	ASF1B	4	0.193	0.04825
5HT2B	JAG2	4	0.272	0.068
5HT2B	KLHL3	6	0.298	0.0496666666666667
5HT2B	CHST3	4	0.249	0.06225
5HT2B	WDR19	5	0.823	0.1646
5HT2B	SLMO2	3	0.517	0.172333333333333
5HT2B	SNX4	5	0.275	0.055
5HT2B	FARP2	5	0.311	0.0622
5HT2B	TOR1A	4	0.39	0.0975
5HT2B	SF3A2	6	0.255	0.0425
5HT2B	FOXH1	3	0.297	0.099
5HT2B	ZNF81	5	0.657	0.1314
5HT2B	SYT1	4	0.403	0.10075
5HT2B	CSK	3	0.11	0.0366666666666667
5HT2B	IFT88	5	0.644	0.1288
5HT2B	KAT5	2	0.108	0.054
5HT2B	KIF3C	7	0.399	0.057
HS90A	FLII	2	0.674	0.337
HS90A	FUT1	4	0.288	0.072
HS90A	ASF1B	4	0.087	0.02175
HS90A	JAG2	3	0.118	0.0393333333333333
HS90A	KLHL3	5	0.168	0.0336
HS90A	CHST3	3	0.119	0.0396666666666667
HS90A	WDR19	5	0.878	0.1756
HS90A	SLMO2	5	0.498	0.0996
HS90A	SNX4	6	0.179	0.0298333333333333
HS90A	FARP2	4	0.17	0.0425
HS90A	TOR1A	4	0.306	0.0765
HS90A	SF3A2	2	0.059	0.0295
HS90A	FOXH1	3	0.19	0.0633333333333333
HS90A	ZNF81	3	0.487	0.162333333333333
HS90A	SYT1	4	0.246	0.0615
HS90A	CSK	3	0.008	0.00266666666666667
HS90A	IFT88	4	0.568	0.142
HS90A	KAT5	2	0.002	0.001
HS90A	KIF3C	5	0.229	0.0458
LCK	FLII	3	0.196	0.0653333333333333
LCK	FUT1	5	0.295	0.059
LCK	ASF1B	4	0.14	0.035
LCK	JAG2	4	0.212	0.053
LCK	KLHL3	4	0.151	0.03775
LCK	CHST3	4	0.189	0.04725
LCK	WDR19	4	0.782	0.1955
LCK	SLMO2	4	0.519	0.12975
LCK	SNX4	5	0.18	0.036
LCK	FARP2	5	0.251	0.0502
LCK	TOR1A	2	0.127	0.0635
LCK	SF3A2	4	0.108	0.027
LCK	FOXH1	4	0.24	0.06
LCK	ZNF81	5	0.597	0.1194
LCK	SYT1	4	0.343	0.08575
LCK	CSK	3	0.015	0.005
LCK	IFT88	4	0.603	0.15075
LCK	KAT5	3	0.061	0.0203333333333333
LCK	KIF3C	6	0.264	0.044
ADCYA	FLII	6	0.48	0.08
ADCYA	FUT1	8	0.561	0.070125
ADCYA	ASF1B	6	0.336	0.056
ADCYA	JAG2	5	0.45	0.09
ADCYA	KLHL3	5	0.43	0.086
ADCYA	CHST3	5	0.508	0.1016
ADCYA	WDR19	4	1.192	0.298
ADCYA	SLMO2	3	0.505	0.168333333333333
ADCYA	SNX4	5	0.367	0.0734
ADCYA	FARP2	5	0.453	0.0906
ADCYA	TOR1A	5	0.314	0.0628
ADCYA	SF3A2	2	0.183	0.0915
ADCYA	FOXH1	5	0.491	0.0982
ADCYA	ZNF81	6	0.835	0.139166666666667
ADCYA	SYT1	7	0.594	0.0848571428571429
ADCYA	CSK	6	0.308	0.0513333333333333
ADCYA	IFT88	5	0.851	0.1702
ADCYA	KAT5	4	0.251	0.06275
ADCYA	KIF3C	11	0.553	0.0502727272727273
HS90B	FLII	4	0.323	0.08075
HS90B	FUT1	7	0.45	0.0642857142857143
HS90B	ASF1B	5	0.265	0.053
HS90B	JAG2	4	0.292	0.073
HS90B	KLHL3	6	0.368	0.0613333333333333
HS90B	CHST3	4	0.352	0.088
HS90B	WDR19	6	1.174	0.195666666666667
HS90B	SLMO2	6	0.576	0.096
HS90B	SNX4	5	0.313	0.0626
HS90B	FARP2	5	0.326	0.0652
HS90B	TOR1A	5	0.488	0.0976
HS90B	SF3A2	2	0.209	0.1045
HS90B	FOXH1	5	0.364	0.0728
HS90B	ZNF81	4	0.665	0.16625
HS90B	SYT1	5	0.424	0.0848
HS90B	CSK	4	0.164	0.041
HS90B	IFT88	5	0.724	0.1448
HS90B	KAT5	3	0.18	0.06
HS90B	KIF3C	6	0.407	0.0678333333333333
ADA2A	FLII	4	0.327	0.08175
ADA2A	FUT1	6	0.418	0.0696666666666667
ADA2A	ASF1B	4	0.193	0.04825
ADA2A	JAG2	4	0.317	0.07925
ADA2A	KLHL3	3	0.3	0.1
ADA2A	CHST3	4	0.294	0.0735
ADA2A	WDR19	4	0.882	0.2205
ADA2A	SLMO2	3	0.458	0.152666666666667
ADA2A	SNX4	5	0.33	0.066
ADA2A	FARP2	4	0.355	0.08875
ADA2A	TOR1A	4	0.477	0.11925
ADA2A	SF3A2	3	0.241	0.0803333333333333
ADA2A	FOXH1	4	0.393	0.09825
ADA2A	ZNF81	5	0.702	0.1404
